grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45319666,-86.90390814,102,2425,207,850,None,None,None,None,1583634417,13.709568,23,-111.875,-20.0,-119.3125,-17.25,None,None,None,None,5.819272,10.579968,0.0,0.0,25,100,0,0,14190,29200,0,0,20.4008097166,19.9983974359,None,None,4.59999990463,3.09999990463,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583634418,17.34192,24,-110.9375,-18.625,-118.0,-18.5625,None,None,None,None,5.50536,18.481976,0.0,0.0,25,100,0,0,14176,51008,0,0,20.0231660232,19.7131882202,None,None,5.90000009537,3.5,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583634419,21.032656,25,-110.625,-19.125,-117.75,-18.0625,None,None,None,None,5.876432,19.990944,0.0,0.0,25,100,0,0,14065,54096,0,0,20.6733067729,19.8901234568,None,None,8.0,1.79999995232,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583634420,19.802544,26,-110.75,-20.0625,-118.875,-15.5625,None,None,None,None,3.557552,15.770016,0.0,0.0,25,100,0,0,13674,45676,0,0,14.7374179431,19.4659685864,None,None,6.0,0.899999976158,None,None
40.45319659,-86.90390814,102,2425,207,850,None,None,None,None,1583634421,21.38368,27,-110.5,-19.625,-118.6875,-17.875,None,None,None,None,6.308784,16.664976,0.0,0.0,25,100,0,0,16602,46856,0,0,19.4579207921,19.1132561133,None,None,7.90000009537,4.69999980927,None,None
40.45319665,-86.90390775,102,2425,207,850,None,None,None,None,1583634422,18.340448,28,-110.1875,-18.6875,-118.875,-14.25,None,None,None,None,5.079344,13.987616,0.0,0.0,25,100,0,0,17132,40304,0,0,16.1161780673,19.081120944,None,None,3.09999990463,1.20000004768,None,None
40.45319657,-86.90390772,102,2425,207,850,None,None,None,None,1583634423,15.398496,29,-110.5625,-17.9375,-118.6875,-16.125,None,None,None,None,4.191352,9.664216,0.0,0.0,25,100,0,0,13948,29416,0,0,17.2855450237,18.4442190669,None,None,2.5,2.29999995232,None,None
40.45319653,-86.90390772,102,2425,207,850,None,None,None,None,1583634424,9.548128,30,-110.625,-20.0,-118.375,-12.75,None,None,None,None,3.049776,6.858128,0.0,0.0,25,100,0,0,8554,19988,0,0,19.7315541601,19.3176100629,None,None,7.09999990463,5.40000009537,None,None
40.45319644,-86.90390784,102,2425,207,850,None,None,None,None,1583634425,9.474192,31,-110.625,-15.9375,-118.25,-17.9375,None,None,None,None,2.692848,8.7692,0.0,0.0,25,100,0,0,7310,28888,0,0,19.2109777015,18.0098814229,None,None,5.69999980927,2.70000004768,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583634426,9.809664,32,-110.625,-18.25,-117.8125,-19.125,None,None,None,None,3.289096,13.32012,0.0,0.0,25,100,0,0,8770,43272,0,0,19.5289139633,17.0764119601,None,None,5.69999980927,0.300000011921,None,None
40.45319645,-86.90390761,102,2425,207,850,None,None,None,None,1583634427,19.040928,33,-111.1875,-18.8125,-118.8125,-17.9375,None,None,None,None,4.707224,17.577112,0.0,0.0,25,100,0,0,12307,51136,0,0,19.4217506631,18.7653997379,None,None,6.59999990463,4.90000009537,None,None
40.45319647,-86.90390741,102,2425,207,850,None,None,None,None,1583634429,22.15272,35,-109.8125,-17.875,-119.625,-17.625,None,None,None,None,5.180112,20.92828,0.0,0.0,25,100,0,0,13485,73092,0,0,18.7961926092,15.8562933598,None,None,8.89999961853,-0.20000000298,None,None
40.45319648,-86.90390737,102,2425,207,850,None,None,None,None,1583634430,26.039568,36,-110.5,-18.6875,-117.0,-14.9375,None,None,None,None,3.990848,19.441888,0.0,0.0,25,100,0,0,16671,51000,0,0,14.2952460384,20.6354029062,None,None,1.60000002384,0.20000000298,None,None
40.45319657,-86.90390738,102,2425,207,850,None,None,None,None,1583634431,22.233696,37,-110.8125,-18.4375,-116.625,-16.9375,None,None,None,None,7.846072,10.234152,0.0,0.0,25,100,0,0,28607,27468,0,0,15.8028359217,20.3414634146,None,None,8.10000038147,5.59999990463,None,None
40.45319662,-86.9039074,102,2425,207,850,None,None,None,None,1583634432,17.46768,38,-110.9375,-18.375,-116.75,-17.0625,None,None,None,None,6.415584,14.220392,0.0,0.0,25,100,0,0,25184,42316,0,0,15.1381337252,17.5871670702,None,None,6.90000009537,4.59999990463,None,None
40.45319665,-86.90390742,102,2425,207,850,None,None,None,None,1583634433,16.843008,39,-110.3125,-18.25,-117.625,-16.1875,None,None,None,None,5.07736,12.149936,0.0,0.0,25,100,0,0,21488,32196,0,0,14.2049364248,20.9383825417,None,None,3.0,-1.39999997616,None,None
40.45319744,-86.90390711,102,2425,207,850,None,None,None,None,1583634434,14.425296,40,-110.8125,-21.5625,-116.8125,-14.9375,None,None,None,None,4.690304,12.076752,0.0,0.0,25,100,0,0,20683,38924,0,0,13.4003673095,18.435862069,None,None,3.29999995232,0.0,None,None
40.45319784,-86.90390694,102,2425,207,850,None,None,None,None,1583634435,16.507536,41,-108.5,-19.5,-117.125,-17.25,None,None,None,None,4.858432,11.02516,0.0,0.0,25,100,0,0,13590,34112,0,0,18.2506393862,18.4508426966,None,None,9.39999961853,-1.20000004768,None,None
40.45319805,-86.90390685,102,2425,207,850,None,None,None,None,1583634436,13.094976,42,-107.8125,-20.625,-115.125,-18.0,None,None,None,None,5.862944,14.019944,0.0,0.0,25,100,0,0,15715,45020,0,0,19.1536523929,17.4386920981,None,None,8.69999980927,-1.79999995232,None,None
40.45319815,-86.90390681,102,2425,207,850,None,None,None,None,1583634437,18.523888,43,-108.25,-20.75,-116.4375,-15.4375,None,None,None,None,8.505152,18.020136,0.0,0.0,25,100,0,0,18234,50820,0,0,21.9707317073,19.0827250608,None,None,10.1999998093,0.899999976158,None,None
40.45319819,-86.90390682,102,2425,207,850,None,None,None,None,1583634438,22.131072,44,-107.625,-16.5,-116.6875,-17.25,None,None,None,None,7.643592,13.458112,0.0,0.0,25,100,0,0,23460,38268,0,0,16.9819905213,19.2316546763,None,None,5.0,2.79999995232,None,None
40.45319821,-86.90390684,102,2425,207,850,None,None,None,None,1583634439,18.659184,45,-107.6875,-19.125,-117.5625,-18.375,None,None,None,None,5.697712,17.241672,0.0,0.0,25,100,0,0,14831,47368,0,0,19.3051771117,19.5635359116,None,None,11.3000001907,3.70000004768,None,None
40.45319819,-86.90390694,102,2425,207,850,None,None,None,None,1583634440,21.539616,46,-108.0,-20.0,-117.125,-17.875,None,None,None,None,6.196944,19.240512,0.0,0.0,25,100,0,0,17351,51520,0,0,18.1127395716,19.6946564885,None,None,7.19999980927,4.19999980927,None,None
40.45319818,-86.90390699,102,2425,207,850,None,None,None,None,1583634441,23.055024,47,-108.125,-18.125,-118.0625,-16.0625,None,None,None,None,4.740192,13.048696,0.0,0.0,25,100,0,0,13974,37444,0,0,17.5625759417,19.5786593707,None,None,5.80000019073,0.20000000298,None,None
40.45319817,-86.90390702,102,2425,207,850,None,None,None,None,1583634442,18.063392,48,-108.125,-19.8125,-116.6875,-17.8125,None,None,None,None,5.36736,13.385872,0.0,0.0,25,100,0,0,13485,39556,0,0,19.4456018519,19.4109772423,None,None,7.09999990463,0.5,None,None
40.45319816,-86.90390704,102,2425,207,850,None,None,None,None,1583634443,16.438128,49,-107.6875,-19.6875,-116.625,-18.3125,None,None,None,None,5.872096,14.5062,0.0,0.0,25,100,0,0,18774,44632,0,0,17.1035818006,18.2311046512,None,None,9.69999980927,-1.29999995232,None,None
40.45319815,-86.90390704,102,2425,207,850,None,None,None,None,1583634444,16.137344,50,-108.25,-19.0,-116.9375,-15.375,None,None,None,None,6.289664,11.044776,0.0,0.0,25,100,0,0,23805,30596,0,0,14.995478523,19.7481031866,None,None,5.40000009537,5.09999990463,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583634445,17.429616,51,-109.4375,-20.0,-115.0625,-15.25,None,None,None,None,4.555024,9.224648,0.0,0.0,25,100,0,0,12881,24540,0,0,18.5651041667,20.6849015317,None,None,3.70000004768,-1.0,None,None
40.45319814,-86.90390707,102,2425,207,850,None,None,None,None,1583634446,12.481872,52,-109.6875,-20.75,-113.875,-17.5625,None,None,None,None,7.087224,13.997272,0.0,0.0,25,100,0,0,19423,36516,0,0,18.0090634441,20.3510466989,None,None,8.39999961853,6.90000009537,None,None
40.45319814,-86.90390709,102,2425,207,850,None,None,None,None,1583634447,18.999808,53,-109.125,-19.875,-115.25,-17.1875,None,None,None,None,4.594672,11.360312,0.0,0.0,25,100,0,0,19487,29952,0,0,13.9357495881,21.1326397919,None,None,1.89999997616,6.09999990463,None,None
40.45319814,-86.90390707,102,2425,207,850,None,None,None,None,1583634448,13.481872,54,-109.625,-18.25,-114.125,-17.8125,None,None,None,None,4.760672,9.96424,0.0,0.0,25,100,0,0,20801,28480,0,0,13.8584405753,20.7469717362,None,None,6.90000009537,2.5,None,None
40.45319814,-86.90390707,102,2425,207,850,None,None,None,None,1583634449,12.856576,55,-111.375,-19.0625,-115.625,-17.8125,None,None,None,None,3.94448,11.757608,0.0,0.0,25,100,0,0,14876,38876,0,0,15.6661417323,17.8199737188,None,None,3.59999990463,2.79999995232,None,None
40.45319814,-86.90390709,102,2425,207,850,None,None,None,None,1583634450,12.77928,56,-110.6875,-16.6875,-115.625,-14.6875,None,None,None,None,5.048528,13.07564,0.0,0.0,25,100,0,0,21164,43512,0,0,14.3533772652,17.1446540881,None,None,2.20000004768,-0.5,None,None
40.45319815,-86.9039071,102,2425,207,850,None,None,None,None,1583634451,17.45392,57,-110.6875,-19.3125,-116.4375,-15.375,None,None,None,None,7.706864,15.879112,0.0,0.0,25,100,0,0,29266,73304,0,0,15.2305389222,13.1191111111,None,None,3.0,3.90000009537,None,None
40.45319815,-86.9039071,102,2425,207,850,None,None,None,None,1583634452,20.595568,58,-109.625,-19.25,-116.75,-15.125,None,None,None,None,7.378488,10.734456,0.0,0.0,25,100,0,0,30223,50376,0,0,13.9671641791,13.2978482446,None,None,9.30000019073,0.300000011921,None,None
40.45319813,-86.90390708,102,2425,207,850,None,None,None,None,1583634453,16.901248,59,-109.75,-18.1875,-116.8125,-18.1875,None,None,None,None,8.85168,15.31328,0.0,0.0,25,100,0,0,31668,48160,0,0,15.5028409091,17.8702983139,None,None,3.90000009537,-0.899999976158,None,None
40.45319813,-86.90390706,102,2425,207,850,None,None,None,None,1583634454,22.806224,60,-111.0,-16.5625,-116.375,-16.125,None,None,None,None,8.320512,20.336496,0.0,0.0,25,100,0,0,28856,53912,0,0,15.7578616352,19.9360852197,None,None,3.09999990463,3.90000009537,None,None
40.45319811,-86.90390707,102,2425,207,850,None,None,None,None,1583634455,28.281888,61,-111.125,-20.9375,-116.875,-17.3125,None,None,None,None,7.451704,17.108984,0.0,0.0,25,100,0,0,22478,50944,0,0,17.0415430267,17.6608108108,None,None,6.40000009537,2.0,None,None
40.4531981,-86.90390708,102,2425,207,850,None,None,None,None,1583634456,23.376736,62,-111.375,-21.3125,-116.5625,-18.8125,None,None,None,None,7.807896,21.736288,0.0,0.0,25,100,0,0,20748,55540,0,0,18.8119122257,20.2556291391,None,None,2.90000009537,-1.5,None,None
40.45319808,-86.90390708,102,2425,207,850,None,None,None,None,1583634457,24.194704,63,-110.0625,-15.5,-117.4375,-16.5,None,None,None,None,5.982144,14.001856,0.0,0.0,25,100,0,0,23280,38488,0,0,14.81897302,19.3989361702,None,None,7.19999980927,-0.20000000298,None,None
40.45319807,-86.90390709,102,2425,207,850,None,None,None,None,1583634458,20.213824,64,-109.125,-21.375,-117.5625,-17.8125,None,None,None,None,7.388176,13.731432,0.0,0.0,25,100,0,0,25939,38412,0,0,16.1013179572,19.2496124031,None,None,3.5,2.09999990463,None,None
40.45319807,-86.90390709,102,2425,207,850,None,None,None,None,1583634459,18.429312,65,-109.625,-21.125,-118.0,-14.4375,None,None,None,None,5.642976,17.147528,0.0,0.0,25,100,0,0,16393,56328,0,0,18.235225956,16.750929368,None,None,9.19999980927,4.90000009537,None,None
40.45319807,-86.90390709,102,2425,207,850,None,None,None,None,1583634460,20.816624,66,-109.75,-18.875,-117.125,-13.3125,None,None,None,None,4.559528,16.123288,0.0,0.0,25,100,0,0,11378,57964,0,0,20.6424731183,16.4316037736,None,None,9.10000038147,3.0,None,None
40.45319807,-86.9039071,102,2425,207,850,None,None,None,None,1583634461,17.259456,67,-112.9375,-19.625,-119.6875,-14.625,None,None,None,None,4.00376,13.978768,0.0,0.0,25,100,0,0,10890,47072,0,0,19.2157394844,16.8122205663,None,None,2.79999995232,-1.20000004768,None,None
40.45319806,-86.9039071,102,2425,207,850,None,None,None,None,1583634462,16.771184,68,-112.1875,-17.875,-119.875,-15.3125,None,None,None,None,3.769456,12.035984,0.0,0.0,25,100,0,0,10194,43672,0,0,19.3885542169,15.7703349282,None,None,6.40000009537,3.79999995232,None,None
40.45319805,-86.9039071,102,2425,207,850,None,None,None,None,1583634463,14.743104,69,-112.125,-19.875,-118.8125,-14.375,None,None,None,None,4.585712,16.16536,0.0,0.0,25,100,0,0,10967,47296,0,0,20.8606557377,18.6039051604,None,None,1.89999997616,1.89999997616,None,None
40.45319804,-86.9039071,102,2425,207,850,None,None,None,None,1583634464,16.492608,70,-111.3125,-19.1875,-116.375,-15.75,None,None,None,None,4.535048,8.039952,0.0,0.0,25,100,0,0,13219,26224,0,0,18.3886138614,17.6457883369,None,None,5.09999990463,3.70000004768,None,None
40.45319803,-86.9039071,102,2425,207,850,None,None,None,None,1583634465,10.705568,71,-111.9375,-19.0625,-119.6875,-14.8125,None,None,None,None,5.24592,11.656128,0.0,0.0,25,100,0,0,12226,34712,0,0,21.2745849298,18.6522491349,None,None,8.60000038147,3.70000004768,None,None
40.45319804,-86.9039071,102,2425,207,850,None,None,None,None,1583634466,14.989936,72,-112.4375,-20.0,-119.375,-16.9375,None,None,None,None,5.27752,6.95772,0.0,0.0,25,100,0,0,14376,22408,0,0,19.3423180593,17.4008264463,None,None,2.90000009537,2.09999990463,None,None
40.45319803,-86.90390709,102,2425,207,850,None,None,None,None,1583634467,7.819968,73,-111.375,-13.8125,-120.4375,-14.0,None,None,None,None,1.06396,4.274056,0.0,0.0,25,100,0,0,2914,16660,0,0,19.8745519713,17.6966580977,None,None,7.19999980927,3.20000004768,None,None
40.45319803,-86.90390708,102,2425,207,850,None,None,None,None,1583634468,5.673488,74,-110.25,-19.5625,-120.0625,-18.0,None,None,None,None,2.665,5.558568,0.0,0.0,25,100,0,0,7926,19784,0,0,18.0733452594,16.4101123596,None,None,3.70000004768,1.5,None,None
40.45319804,-86.90390708,102,2425,207,850,None,None,None,None,1583634469,9.751824,75,-110.6875,-11.5625,-121.3125,-16.125,None,None,None,None,2.526856,5.46244,0.0,0.0,25,100,0,0,9153,18068,0,0,15.0474137931,17.6011730205,None,None,4.80000019073,3.0,None,None
