grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887085,66.978496,7,-75.3125,-9.6875,-131.4375,-30.0,None,None,None,None,44.5162,0.0,0.0,0.0,50,0,0,0,60694,0,0,0,23.3442184154,None,None,None,19.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887086,68.422496,8,-77.3125,-9.875,-132.625,-30.0,None,None,None,None,54.9118,0.0,0.0,0.0,50,0,0,0,67399,0,0,0,25.1892048752,None,None,None,21.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887087,57.344128,9,-75.9375,-10.25,-135.5,-29.5,None,None,None,None,54.065168,0.0,0.0,0.0,50,0,0,0,64785,0,0,0,25.3856098932,None,None,None,22.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887088,57.032224,10,-77.5,-9.6875,-135.5,-29.625,None,None,None,None,69.953704,0.0,0.0,0.0,50,0,0,0,80281,0,0,0,26.1500535906,None,None,None,20.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887089,59.423488,11,-77.375,-9.875,-127.0,-21.6875,None,None,None,None,68.54908,0.0,0.0,0.0,50,0,0,0,82343,0,0,0,25.3220708447,None,None,None,22.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887090,51.452608,12,-77.3125,-8.625,-126.6875,-20.3125,None,None,None,None,70.852432,0.0,0.0,0.0,50,0,0,0,79670,0,0,0,26.4374001066,None,None,None,23.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887091,31.167296,13,-79.5625,-10.125,-134.9375,-29.3125,None,None,None,None,68.573728,0.0,0.0,0.0,50,0,0,0,83055,0,0,0,25.3245283019,None,None,None,23.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887092,31.155744,14,-77.25,-10.125,-126.6875,-20.5625,None,None,None,None,56.199168,0.0,0.0,0.0,50,0,0,0,66655,0,0,0,25.534415221,None,None,None,21.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887093,29.180896,15,-76.875,-9.6875,-123.875,-23.0625,None,None,None,None,58.46856,0.0,0.0,0.0,50,0,0,0,73000,0,0,0,24.6474501109,None,None,None,21.2000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887094,59.446592,16,-77.125,-9.5625,-126.6875,-23.375,None,None,None,None,70.655184,0.0,0.0,0.0,50,0,0,0,84565,0,0,0,25.304004215,None,None,None,22.2999992371,None,None,None
40.45360215,-86.92414167,193,66836,393,67086,None,None,None,None,1583887095,54.46768,17,-77.4375,-10.125,-126.6875,-21.6875,None,None,None,None,61.475344,0.0,0.0,0.0,50,0,0,0,70827,0,0,0,26.094579646,None,None,None,20.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887096,60.139712,18,-77.875,-9.6875,-126.6875,-19.9375,None,None,None,None,63.33884,0.0,0.0,0.0,50,0,0,0,78257,0,0,0,25.1233695652,None,None,None,20.7000007629,None,None,None
40.45360221,-86.92414187,193,66836,393,67086,None,None,None,None,1583887097,54.848896,19,-78.3125,-10.375,-123.8125,-20.375,None,None,None,None,69.472136,0.0,0.0,0.0,50,0,0,0,85716,0,0,0,25.0078781513,None,None,None,21.7000007629,None,None,None
40.45360223,-86.9241419,193,66836,393,67086,None,None,None,None,1583887098,52.526944,20,-77.625,-10.3125,-126.6875,-21.6875,None,None,None,None,41.647616,0.0,0.0,0.0,50,0,0,0,52181,0,0,0,25.1290678434,None,None,None,20.6000003815,None,None,None
40.45360223,-86.92414191,193,66836,393,67086,None,None,None,None,1583887099,57.101536,21,-77.625,-9.875,-123.6875,-20.4375,None,None,None,None,67.079952,0.0,0.0,0.0,50,0,0,0,80190,0,0,0,25.5932382462,None,None,None,23.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887100,63.004608,22,-76.8125,-9.8125,-126.625,-23.25,None,None,None,None,77.57348,0.0,0.0,0.0,50,0,0,0,87753,0,0,0,26.460106383,None,None,None,23.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887101,57.055328,23,-76.625,-9.9375,-126.6875,-20.4375,None,None,None,None,71.975504,0.0,0.0,0.0,50,0,0,0,85844,0,0,0,25.6607622115,None,None,None,24.8999996185,None,None,None
40.45360228,-86.92414192,193,66836,393,67086,None,None,None,None,1583887102,60.370752,24,-77.8125,-10.1875,-127.25,-20.9375,None,None,None,None,77.055208,0.0,0.0,0.0,50,0,0,0,87253,0,0,0,26.3095238095,None,None,None,23.8999996185,None,None,None
40.45360227,-86.92414192,193,66836,393,67086,None,None,None,None,1583887103,61.075424,25,-76.25,-9.125,-134.3125,-29.4375,None,None,None,None,74.44244,0.0,0.0,0.0,50,0,0,0,83179,0,0,0,26.4298150163,None,None,None,24.7000007629,None,None,None
40.45360227,-86.92414191,193,66836,393,67086,None,None,None,None,1583887104,55.96944,26,-76.625,-10.125,-123.875,-20.1875,None,None,None,None,68.871528,0.0,0.0,0.0,50,0,0,0,80962,0,0,0,25.7127312296,None,None,None,20.1000003815,None,None,None
40.45360226,-86.92414191,193,66836,393,67086,None,None,None,None,1583887105,58.418464,27,-76.6875,-10.25,-126.6875,-24.1875,None,None,None,None,62.33208,0.0,0.0,0.0,50,0,0,0,73374,0,0,0,25.8786867001,None,None,None,20.6000003815,None,None,None
40.45360224,-86.92414189,193,66836,393,67086,None,None,None,None,1583887106,53.428,28,-77.8125,-9.8125,-126.6875,-20.3125,None,None,None,None,67.22084,0.0,0.0,0.0,50,0,0,0,80077,0,0,0,25.5444444444,None,None,None,22.2999992371,None,None,None
40.45360222,-86.92414188,193,66836,393,67086,None,None,None,None,1583887107,52.515392,29,-79.75,-10.125,-126.6875,-20.3125,None,None,None,None,54.299648,0.0,0.0,0.0,50,0,0,0,67677,0,0,0,24.8167330677,None,None,None,20.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887108,49.638944,30,-79.625,-10.4375,-126.6875,-24.875,None,None,None,None,48.861552,0.0,0.0,0.0,50,0,0,0,62725,0,0,0,24.3837349398,None,None,None,24.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887109,54.201984,31,-78.125,-9.875,-126.6875,-24.1875,None,None,None,None,51.8178,0.0,0.0,0.0,50,0,0,0,62037,0,0,0,25.4130170316,None,None,None,22.8999996185,None,None,None
40.45360218,-86.92414185,193,66836,393,67086,None,None,None,None,1583887110,44.602272,32,-76.25,-9.75,-126.6875,-21.5625,None,None,None,None,11.84288,0.0,0.0,0.0,50,0,0,0,14074,0,0,0,25.962962963,None,None,None,23.0,None,None,None
40.45360218,-86.92414183,193,66836,393,67086,None,None,None,None,1583887111,47.663552,33,-76.1875,-10.3125,-123.8125,-19.875,None,None,None,None,47.874584,0.0,0.0,0.0,50,0,0,0,58784,0,0,0,25.3022836538,None,None,None,24.3999996185,None,None,None
40.45360218,-86.92414184,193,66836,393,67086,None,None,None,None,1583887112,47.42096,34,-75.625,-10.0625,-135.0625,-29.625,None,None,None,None,65.64632,0.0,0.0,0.0,50,0,0,0,78473,0,0,0,25.7654118931,None,None,None,22.7000007629,None,None,None
40.45360219,-86.92414184,193,66836,393,67086,None,None,None,None,1583887113,50.19344,35,-76.4375,-10.0,-123.875,-22.25,None,None,None,None,57.36168,0.0,0.0,0.0,50,0,0,0,69522,0,0,0,25.5656192237,None,None,None,22.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887114,31.617824,36,-77.875,-9.875,-126.6875,-22.6875,None,None,None,None,66.490696,0.0,0.0,0.0,50,0,0,0,79633,0,0,0,25.7951603827,None,None,None,22.0,None,None,None
40.45360222,-86.92414186,193,66836,393,67086,None,None,None,None,1583887115,46.543008,37,-76.125,-9.75,-127.0625,-21.1875,None,None,None,None,62.230632,0.0,0.0,0.0,50,0,0,0,76487,0,0,0,25.2579757976,None,None,None,23.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887116,33.188896,38,-81.0625,-9.375,-123.8125,-21.375,None,None,None,None,55.55992,0.0,0.0,0.0,50,0,0,0,68312,0,0,0,25.3274336283,None,None,None,22.3999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887117,55.368736,39,-80.125,-9.875,-126.6875,-22.1875,None,None,None,None,65.312552,0.0,0.0,0.0,50,0,0,0,76796,0,0,0,25.8464544947,None,None,None,23.1000003815,None,None,None
40.45360222,-86.9241419,193,66836,393,67086,None,None,None,None,1583887118,48.090976,40,-80.375,-10.0625,-132.4375,-19.875,None,None,None,None,67.116984,0.0,0.0,0.0,50,0,0,0,81153,0,0,0,25.4780307041,None,None,None,19.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887119,42.961888,41,-80.9375,-10.0,-126.5,-22.0,None,None,None,None,64.584304,0.0,0.0,0.0,50,0,0,0,80443,0,0,0,24.6190998902,None,None,None,22.8999996185,None,None,None
40.45360224,-86.92414189,193,66836,393,67086,None,None,None,None,1583887120,46.485248,42,-81.125,-9.875,-126.5,-22.75,None,None,None,None,65.756408,0.0,0.0,0.0,50,0,0,0,82180,0,0,0,24.7742963356,None,None,None,23.2000007629,None,None,None
40.45360224,-86.92414189,193,66836,393,67086,None,None,None,None,1583887121,34.390304,43,-80.9375,-10.125,-134.4375,-29.75,None,None,None,None,66.310976,0.0,0.0,0.0,50,0,0,0,80327,0,0,0,25.1971153846,None,None,None,22.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887122,39.785088,44,-81.0625,-10.25,-126.6875,-20.375,None,None,None,None,59.383832,0.0,0.0,0.0,50,0,0,0,78572,0,0,0,23.920995671,None,None,None,19.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887123,53.220064,45,-80.875,-9.625,-132.5,-20.5,None,None,None,None,59.649952,0.0,0.0,0.0,50,0,0,0,77346,0,0,0,24.197944835,None,None,None,23.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887124,50.320512,46,-81.25,-10.0625,-126.5,-20.375,None,None,None,None,61.288104,0.0,0.0,0.0,50,0,0,0,82086,0,0,0,23.6745308311,None,None,None,19.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887125,59.4928,47,-80.6875,-10.375,-123.8125,-22.3125,None,None,None,None,58.002856,0.0,0.0,0.0,50,0,0,0,81294,0,0,0,22.9753018661,None,None,None,19.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887126,57.020672,48,-81.0625,-10.0,-126.6875,-20.375,None,None,None,None,57.798664,0.0,0.0,0.0,50,0,0,0,77416,0,0,0,23.8221734358,None,None,None,22.3999996185,None,None,None
40.45360194,-86.92414161,193,66836,393,67086,None,None,None,None,1583887127,58.002592,49,-80.3125,-9.625,-126.6875,-24.625,None,None,None,None,53.518944,0.0,0.0,0.0,50,0,0,0,75309,0,0,0,22.8067740144,None,None,None,20.1000003815,None,None,None
40.45360194,-86.9241416,193,66836,393,67086,None,None,None,None,1583887128,60.47472,50,-80.125,-9.9375,-123.6875,-21.8125,None,None,None,None,51.018336,0.0,0.0,0.0,50,0,0,0,72768,0,0,0,22.8361391695,None,None,None,20.2999992371,None,None,None
40.45360194,-86.92414161,193,66836,393,67086,None,None,None,None,1583887129,53.94784,51,-80.3125,-9.875,-126.5,-22.375,None,None,None,None,52.929216,0.0,0.0,0.0,50,0,0,0,75538,0,0,0,22.6085271318,None,None,None,20.2000007629,None,None,None
