grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4562108,-86.94797024,47,9820,None,None,None,None,None,None,1583467436,13.70472,16,-99.875,-16.75,None,None,None,None,None,None,16.183952,0.0,0.0,0.0,50,0,0,0,30649,0,0,0,24.21386604,None,None,None,6.09999990463,None,None,None
40.4562108,-86.94797024,47,9820,None,None,None,None,None,None,1583467437,17.115632,17,-99.625,-20.375,None,None,None,None,None,None,19.68568,0.0,0.0,0.0,50,0,0,0,35029,0,0,0,25.1310734463,None,None,None,10.0,None,None,None
40.45621079,-86.94797024,47,9820,None,None,None,None,None,None,1583467438,16.732496,18,-99.5625,-20.5,None,None,None,None,None,None,18.563632,0.0,0.0,0.0,50,0,0,0,34794,0,0,0,24.3697104677,None,None,None,9.69999980927,None,None,None
40.45621079,-86.94797023,47,9820,None,None,None,None,None,None,1583467439,16.732176,19,-100.5625,-20.0,None,None,None,None,None,None,16.294016,0.0,0.0,0.0,50,0,0,0,34277,0,0,0,22.607347876,None,None,None,9.0,None,None,None
40.45621079,-86.94797023,47,9820,None,None,None,None,None,None,1583467440,15.267888,20,-100.375,-20.0,None,None,None,None,None,None,18.477912,0.0,0.0,0.0,50,0,0,0,32423,0,0,0,25.3393501805,None,None,None,11.0,None,None,None
40.45621079,-86.94797023,47,9820,None,None,None,None,None,None,1583467441,18.348336,21,-102.625,-20.3125,None,None,None,None,None,None,21.16376,0.0,0.0,0.0,50,0,0,0,36747,0,0,0,25.5650273224,None,None,None,9.0,None,None,None
40.45621078,-86.94797023,47,9820,None,None,None,None,None,None,1583467442,18.220768,22,-102.6875,-20.75,None,None,None,None,None,None,17.34708,0.0,0.0,0.0,50,0,0,0,35452,0,0,0,23.145232816,None,None,None,3.79999995232,None,None,None
40.45621078,-86.94797022,47,9820,None,None,None,None,None,None,1583467443,15.08648,23,-101.875,-18.875,None,None,None,None,None,None,15.591592,0.0,0.0,0.0,50,0,0,0,42787,0,0,0,18.5604089219,None,None,None,6.30000019073,None,None,None
40.45621078,-86.94797022,47,9820,None,None,None,None,None,None,1583467444,14.715664,24,-103.75,-15.6875,None,None,None,None,None,None,16.536504,0.0,0.0,0.0,50,0,0,0,49675,0,0,0,17.5554705432,None,None,None,7.30000019073,None,None,None
40.45621078,-86.94797021,47,9820,None,None,None,None,None,None,1583467445,16.292592,25,-102.9375,-18.25,None,None,None,None,None,None,19.457904,0.0,0.0,0.0,50,0,0,0,39338,0,0,0,23.3558467742,None,None,None,13.1999998093,None,None,None
40.45621078,-86.94797021,47,9820,None,None,None,None,None,None,1583467446,17.817072,26,-104.375,-19.25,None,None,None,None,None,None,25.192736,0.0,0.0,0.0,50,0,0,0,63324,0,0,0,20.2218543046,None,None,None,8.80000019073,None,None,None
40.45621078,-86.94797021,47,9820,None,None,None,None,None,None,1583467447,24.669856,27,-104.8125,-15.125,None,None,None,None,None,None,24.414352,0.0,0.0,0.0,50,0,0,0,51994,0,0,0,22.3426517572,None,None,None,11.8999996185,None,None,None
40.45621077,-86.9479702,47,9820,None,None,None,None,None,None,1583467448,21.9076,28,-105.125,-19.4375,None,None,None,None,None,None,24.32056,0.0,0.0,0.0,50,0,0,0,49280,0,0,0,22.8352553542,None,None,None,10.1999998093,None,None,None
40.45621077,-86.9479702,47,9820,None,None,None,None,None,None,1583467449,22.016256,29,-103.3125,-19.5,None,None,None,None,None,None,22.976456,0.0,0.0,0.0,50,0,0,0,58224,0,0,0,19.7722841226,None,None,None,8.10000038147,None,None,None
40.45621077,-86.94797019,47,9820,None,None,None,None,None,None,1583467450,21.375792,30,-96.8125,-19.5,None,None,None,None,None,None,29.212176,0.0,0.0,0.0,50,0,0,0,68019,0,0,0,21.7470657277,None,None,None,14.3000001907,None,None,None
40.45621077,-86.94797018,47,9820,None,None,None,None,None,None,1583467451,30.591808,31,-99.6875,-14.875,None,None,None,None,None,None,33.160712,0.0,0.0,0.0,50,0,0,0,70520,0,0,0,22.8178592549,None,None,None,12.6999998093,None,None,None
40.45621076,-86.94797017,47,9820,None,None,None,None,None,None,1583467452,27.075776,32,-98.375,-16.8125,None,None,None,None,None,None,25.44024,0.0,0.0,0.0,50,0,0,0,59622,0,0,0,21.3779373368,None,None,None,11.1000003815,None,None,None
40.45621076,-86.94797017,47,9820,None,None,None,None,None,None,1583467453,22.994992,33,-109.4375,-20.9375,None,None,None,None,None,None,25.457296,0.0,0.0,0.0,50,0,0,0,55823,0,0,0,22.109064112,None,None,None,2.20000004768,None,None,None
40.45621075,-86.94797015,47,9820,None,None,None,None,None,None,1583467454,23.00352,34,-107.5,-21.25,None,None,None,None,None,None,23.494168,0.0,0.0,0.0,50,0,0,0,40902,0,0,0,25.537037037,None,None,None,5.19999980927,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583467455,22.301776,35,-105.125,-21.625,None,None,None,None,None,None,27.016552,0.0,0.0,0.0,50,0,0,0,41283,0,0,0,27.2702418507,None,None,None,9.69999980927,None,None,None
40.45621078,-86.94797016,47,9820,None,None,None,None,None,None,1583467456,24.156016,36,-105.6875,-22.3125,None,None,None,None,None,None,22.53788,0.0,0.0,0.0,50,0,0,0,33922,0,0,0,27.118705036,None,None,None,2.20000004768,None,None,None
40.45621078,-86.94797016,47,9820,None,None,None,None,None,None,1583467457,20.017808,37,-104.3125,-17.5625,None,None,None,None,None,None,25.480208,0.0,0.0,0.0,50,0,0,0,58340,0,0,0,20.3193968472,None,None,None,8.69999980927,None,None,None
40.45621079,-86.94797016,47,9820,None,None,None,None,None,None,1583467458,24.573952,38,-104.125,-18.75,None,None,None,None,None,None,29.9788,0.0,0.0,0.0,50,0,0,0,65916,0,0,0,21.4153251771,None,None,None,8.69999980927,None,None,None
40.45621079,-86.94797016,47,9820,None,None,None,None,None,None,1583467459,31.090096,39,-104.125,-16.75,None,None,None,None,None,None,27.247336,0.0,0.0,0.0,50,0,0,0,62146,0,0,0,20.7668789809,None,None,None,7.80000019073,None,None,None
40.4562108,-86.94797017,47,9820,None,None,None,None,None,None,1583467460,25.26264,40,-103.875,-15.125,None,None,None,None,None,None,32.181288,0.0,0.0,0.0,50,0,0,0,71969,0,0,0,21.3613013699,None,None,None,7.40000009537,None,None,None
40.45621079,-86.94797017,47,9820,None,None,None,None,None,None,1583467461,29.281584,41,-104.25,-20.25,None,None,None,None,None,None,34.586832,0.0,0.0,0.0,50,0,0,0,77848,0,0,0,21.4089912281,None,None,None,5.30000019073,None,None,None
40.4562108,-86.94797017,47,9820,None,None,None,None,None,None,1583467463,30.244768,43,-104.0625,-22.9375,None,None,None,None,None,None,26.008712,0.0,0.0,0.0,50,0,0,0,67615,0,0,0,18.9951836243,None,None,None,5.80000019073,None,None,None
40.4562108,-86.94797017,47,9820,None,None,None,None,None,None,1583467464,25.3208,44,-104.375,-20.125,None,None,None,None,None,None,27.933776,0.0,0.0,0.0,50,0,0,0,69762,0,0,0,19.7441717791,None,None,None,5.59999990463,None,None,None
40.45621079,-86.94797016,47,9820,None,None,None,None,None,None,1583467465,24.557536,45,-104.1875,-18.625,None,None,None,None,None,None,32.058888,0.0,0.0,0.0,50,0,0,0,78745,0,0,0,20.2151898734,None,None,None,7.09999990463,None,None,None
40.45621079,-86.94797015,47,9820,None,None,None,None,None,None,1583467466,29.1924,46,-104.1875,-18.875,None,None,None,None,None,None,26.427128,0.0,0.0,0.0,50,0,0,0,66676,0,0,0,19.6042713568,None,None,None,5.19999980927,None,None,None
40.45621079,-86.94797016,47,9820,None,None,None,None,None,None,1583467467,26.0112,47,-104.4375,-20.6875,None,None,None,None,None,None,26.42532,0.0,0.0,0.0,50,0,0,0,58932,0,0,0,20.849082257,None,None,None,1.70000004768,None,None,None
40.45621079,-86.94797016,47,9820,None,None,None,None,None,None,1583467468,26.2456,48,-104.875,-20.875,None,None,None,None,None,None,30.882712,0.0,0.0,0.0,50,0,0,0,76871,0,0,0,19.3228985507,None,None,None,7.0,None,None,None
40.45621079,-86.94797016,47,9820,None,None,None,None,None,None,1583467469,23.81328,49,-105.125,-18.6875,None,None,None,None,None,None,37.043168,0.0,0.0,0.0,50,0,0,0,81988,0,0,0,21.660944206,None,None,None,7.80000019073,None,None,None
40.45621079,-86.94797015,47,9820,None,None,None,None,None,None,1583467470,34.148352,50,-105.25,-19.8125,None,None,None,None,None,None,30.404744,0.0,0.0,0.0,50,0,0,0,71904,0,0,0,20.8771310994,None,None,None,8.39999961853,None,None,None
40.45621079,-86.94797014,47,9820,None,None,None,None,None,None,1583467471,30.965664,51,-105.4375,-19.4375,None,None,None,None,None,None,32.028688,0.0,0.0,0.0,50,0,0,0,73370,0,0,0,21.5002733734,None,None,None,5.59999990463,None,None,None
40.45621081,-86.94797012,47,9820,None,None,None,None,None,None,1583467472,30.02248,52,-104.4375,-19.3125,None,None,None,None,None,None,25.251168,0.0,0.0,0.0,50,0,0,0,62654,0,0,0,20.1284119107,None,None,None,5.80000019073,None,None,None
40.4562108,-86.94797011,47,9820,None,None,None,None,None,None,1583467473,23.446464,53,-103.625,-19.5,None,None,None,None,None,None,21.135208,0.0,0.0,0.0,50,0,0,0,54507,0,0,0,19.3078802688,None,None,None,6.80000019073,None,None,None
40.45621079,-86.94797011,47,9820,None,None,None,None,None,None,1583467474,23.141712,54,-103.5625,-19.1875,None,None,None,None,None,None,24.1084,0.0,0.0,0.0,50,0,0,0,57988,0,0,0,20.6553773024,None,None,None,7.59999990463,None,None,None
40.45621079,-86.94797011,47,9820,None,None,None,None,None,None,1583467475,23.119744,55,-104.3125,-19.125,None,None,None,None,None,None,32.45184,0.0,0.0,0.0,50,0,0,0,75509,0,0,0,20.6783333333,None,None,None,7.09999990463,None,None,None
40.45621078,-86.9479701,47,9820,None,None,None,None,None,None,1583467476,24.345632,56,-104.0625,-22.8125,None,None,None,None,None,None,30.928496,0.0,0.0,0.0,50,0,0,0,71406,0,0,0,21.1565626839,None,None,None,-1.10000002384,None,None,None
40.45621078,-86.9479701,47,9820,None,None,None,None,None,None,1583467477,29.159104,57,-102.75,-20.0625,None,None,None,None,None,None,26.791488,0.0,0.0,0.0,50,0,0,0,57556,0,0,0,21.6515259049,None,None,None,8.30000019073,None,None,None
40.45621078,-86.9479701,47,9820,None,None,None,None,None,None,1583467478,26.118896,58,-105.375,-21.125,None,None,None,None,None,None,25.13828,0.0,0.0,0.0,50,0,0,0,57350,0,0,0,20.696969697,None,None,None,4.09999990463,None,None,None
40.45621078,-86.9479701,47,9820,None,None,None,None,None,None,1583467479,23.93264,59,-104.5,-21.125,None,None,None,None,None,None,24.710056,0.0,0.0,0.0,50,0,0,0,51628,0,0,0,22.0215654952,None,None,None,7.30000019073,None,None,None
40.45621078,-86.9479701,47,9820,None,None,None,None,None,None,1583467480,23.330784,60,-103.0625,-19.6875,None,None,None,None,None,None,29.217816,0.0,0.0,0.0,50,0,0,0,73698,0,0,0,19.6479035037,None,None,None,7.69999980927,None,None,None
40.45621079,-86.94797009,47,9820,None,None,None,None,None,None,1583467481,22.8912,61,-104.8125,-13.375,None,None,None,None,None,None,29.657592,0.0,0.0,0.0,50,0,0,0,72614,0,0,0,20.2423398329,None,None,None,2.5,None,None,None
40.45621078,-86.94797009,47,9820,None,None,None,None,None,None,1583467482,29.01888,62,-104.625,-20.3125,None,None,None,None,None,None,22.25296,0.0,0.0,0.0,50,0,0,0,55364,0,0,0,19.7753333333,None,None,None,7.40000009537,None,None,None
40.45621078,-86.94797009,47,9820,None,None,None,None,None,None,1583467483,24.055888,63,-104.375,-19.3125,None,None,None,None,None,None,26.913472,0.0,0.0,0.0,50,0,0,0,69024,0,0,0,19.2815533981,None,None,None,7.30000019073,None,None,None
40.45621078,-86.94797009,47,9820,None,None,None,None,None,None,1583467484,19.601904,64,-104.25,-20.0625,None,None,None,None,None,None,28.787232,0.0,0.0,0.0,50,0,0,0,70856,0,0,0,20.345508982,None,None,None,5.5,None,None,None
40.45621078,-86.94797008,47,9820,None,None,None,None,None,None,1583467485,27.962832,65,-104.6875,-22.3125,None,None,None,None,None,None,26.955952,0.0,0.0,0.0,50,0,0,0,68813,0,0,0,19.4689265537,None,None,None,5.90000009537,None,None,None
40.4562108,-86.94797007,47,9820,None,None,None,None,None,None,1583467486,24.895824,66,-103.5,-19.4375,None,None,None,None,None,None,26.32336,0.0,0.0,0.0,50,0,0,0,64686,0,0,0,19.6176844784,None,None,None,10.8000001907,None,None,None
40.4562108,-86.94797007,47,9820,None,None,None,None,None,None,1583467487,22.83,67,-106.6875,-18.875,None,None,None,None,None,None,25.5842,0.0,0.0,0.0,50,0,0,0,61919,0,0,0,20.9014472777,None,None,None,2.09999990463,None,None,None
40.4562108,-86.94797006,47,9820,None,None,None,None,None,None,1583467488,26.739984,68,-105.5,-21.875,None,None,None,None,None,None,22.057872,0.0,0.0,0.0,50,0,0,0,57314,0,0,0,20.0883190883,None,None,None,1.70000004768,None,None,None
40.45621081,-86.94797005,47,9820,None,None,None,None,None,None,1583467489,19.955968,69,-105.4375,-11.8125,None,None,None,None,None,None,21.221624,0.0,0.0,0.0,50,0,0,0,48603,0,0,0,21.3926530612,None,None,None,6.30000019073,None,None,None
40.45621081,-86.94797004,47,9820,None,None,None,None,None,None,1583467490,19.849136,70,-105.6875,-19.375,None,None,None,None,None,None,22.175224,0.0,0.0,0.0,50,0,0,0,58247,0,0,0,19.710978836,None,None,None,2.79999995232,None,None,None
40.45621081,-86.94797003,47,9820,None,None,None,None,None,None,1583467491,18.483472,71,-106.5625,-17.3125,None,None,None,None,None,None,24.484344,0.0,0.0,0.0,50,0,0,0,57500,0,0,0,21.1456043956,None,None,None,2.09999990463,None,None,None
40.4562108,-86.94797004,47,9820,None,None,None,None,None,None,1583467492,24.260448,72,-108.125,-18.375,None,None,None,None,None,None,7.640064,0.0,0.0,0.0,50,0,0,0,20072,0,0,0,19.7449392713,None,None,None,3.59999990463,None,None,None
