grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45619854,-86.9479761,47,9820,None,None,None,None,None,None,1583472199,21.146304,19,-106.5625,-22.9375,None,None,None,None,None,None,22.997256,0.0,0.0,0.0,50,0,0,0,43352,0,0,0,24.1705426357,None,None,None,1.20000004768,None,None,None
40.45619846,-86.94797611,47,9820,None,None,None,None,None,None,1583472200,21.932928,20,-106.75,-22.375,None,None,None,None,None,None,26.658288,0.0,0.0,0.0,50,0,0,0,45782,0,0,0,25.68,None,None,None,4.19999980927,None,None,None
40.45619843,-86.94797613,47,9820,None,None,None,None,None,None,1583472201,24.69768,21,-106.5625,-22.375,None,None,None,None,None,None,28.99736,0.0,0.0,0.0,50,0,0,0,47809,0,0,0,26.3648373984,None,None,None,5.19999980927,None,None,None
40.45619842,-86.94797613,47,9820,None,None,None,None,None,None,1583472202,26.270928,22,-106.3125,-21.9375,None,None,None,None,None,None,25.914088,0.0,0.0,0.0,50,0,0,0,43928,0,0,0,25.9062159215,None,None,None,4.09999990463,None,None,None
40.45619843,-86.94797614,47,9820,None,None,None,None,None,None,1583472203,23.644992,23,-105.75,-21.875,None,None,None,None,None,None,22.372472,0.0,0.0,0.0,50,0,0,0,38452,0,0,0,25.6615384615,None,None,None,4.59999990463,None,None,None
40.45619844,-86.94797615,47,9820,None,None,None,None,None,None,1583472204,20.695152,24,-106.125,-21.9375,None,None,None,None,None,None,27.668904,0.0,0.0,0.0,50,0,0,0,46216,0,0,0,26.2028688525,None,None,None,4.0,None,None,None
40.45619842,-86.94797615,47,9820,None,None,None,None,None,None,1583472205,24.894336,25,-106.1875,-21.9375,None,None,None,None,None,None,28.882424,0.0,0.0,0.0,50,0,0,0,48212,0,0,0,26.1102204409,None,None,None,4.80000019073,None,None,None
40.45619842,-86.94797616,47,9820,None,None,None,None,None,None,1583472206,25.85448,26,-105.9375,-22.75,None,None,None,None,None,None,21.329632,0.0,0.0,0.0,50,0,0,0,38841,0,0,0,24.6877040261,None,None,None,5.0,None,None,None
40.4561984,-86.94797616,47,9820,None,None,None,None,None,None,1583472207,19.272288,27,-105.9375,-17.625,None,None,None,None,None,None,27.146464,0.0,0.0,0.0,50,0,0,0,46240,0,0,0,25.6604747162,None,None,None,-1.79999995232,None,None,None
40.45619839,-86.94797616,47,9820,None,None,None,None,None,None,1583472208,24.98688,28,-105.875,-22.4375,None,None,None,None,None,None,30.005648,0.0,0.0,0.0,50,0,0,0,47857,0,0,0,26.9252525253,None,None,None,3.79999995232,None,None,None
40.45619837,-86.94797616,47,9820,None,None,None,None,None,None,1583472209,27.624384,29,-106.0,-18.9375,None,None,None,None,None,None,28.10784,0.0,0.0,0.0,50,0,0,0,47069,0,0,0,26.1632231405,None,None,None,-1.5,None,None,None
40.45619837,-86.94797617,47,9820,None,None,None,None,None,None,1583472210,25.299216,30,-106.3125,-21.1875,None,None,None,None,None,None,27.102952,0.0,0.0,0.0,50,0,0,0,45361,0,0,0,26.0864461046,None,None,None,5.0,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583472211,25.195104,31,-106.125,-19.1875,None,None,None,None,None,None,30.38832,0.0,0.0,0.0,50,0,0,0,47834,0,0,0,27.0071355759,None,None,None,2.90000009537,None,None,None
40.45619833,-86.94797619,47,9820,None,None,None,None,None,None,1583472212,26.930304,32,-106.0,-20.75,None,None,None,None,None,None,25.905504,0.0,0.0,0.0,50,0,0,0,44932,0,0,0,25.4672897196,None,None,None,4.90000009537,None,None,None
40.45619831,-86.9479762,47,9820,None,None,None,None,None,None,1583472213,23.679696,33,-106.6875,-19.3125,None,None,None,None,None,None,27.076928,0.0,0.0,0.0,50,0,0,0,45237,0,0,0,26.0791878173,None,None,None,5.0,None,None,None
40.45619828,-86.9479762,47,9820,None,None,None,None,None,None,1583472214,24.824928,34,-106.375,-22.25,None,None,None,None,None,None,25.137592,0.0,0.0,0.0,50,0,0,0,52458,0,0,0,22.9159964254,None,None,None,4.69999980927,None,None,None
40.45619827,-86.94797621,47,9820,None,None,None,None,None,None,1583472215,20.914944,35,-104.9375,-19.6875,None,None,None,None,None,None,29.173144,0.0,0.0,0.0,50,0,0,0,57725,0,0,0,22.7788697789,None,None,None,1.5,None,None,None
40.45619826,-86.94797622,47,9820,None,None,None,None,None,None,1583472216,30.59736,36,-106.125,-21.125,None,None,None,None,None,None,33.21296,0.0,0.0,0.0,50,0,0,0,51818,0,0,0,25.918744229,None,None,None,0.10000000149,None,None,None
40.45619826,-86.94797623,47,9820,None,None,None,None,None,None,1583472217,28.943136,37,-107.8125,-20.9375,None,None,None,None,None,None,27.74836,0.0,0.0,0.0,50,0,0,0,54833,0,0,0,23.3053839365,None,None,None,-1.60000002384,None,None,None
40.45619826,-86.94797623,47,9820,None,None,None,None,None,None,1583472218,26.641104,38,-107.25,-21.5625,None,None,None,None,None,None,20.812184,0.0,0.0,0.0,50,0,0,0,40889,0,0,0,23.896708286,None,None,None,1.70000004768,None,None,None
40.45619824,-86.94797623,47,9820,None,None,None,None,None,None,1583472219,18.33528,39,-108.5625,-19.8125,None,None,None,None,None,None,23.078928,0.0,0.0,0.0,50,0,0,0,55741,0,0,0,20.0560344828,None,None,None,-2.29999995232,None,None,None
40.45619824,-86.94797622,47,9820,None,None,None,None,None,None,1583472220,21.51648,40,-107.9375,-21.8125,None,None,None,None,None,None,26.951432,0.0,0.0,0.0,50,0,0,0,56899,0,0,0,22.1994928149,None,None,None,0.20000000298,None,None,None
40.45619823,-86.94797622,47,9820,None,None,None,None,None,None,1583472221,24.801792,41,-108.375,-18.375,None,None,None,None,None,None,24.001456,0.0,0.0,0.0,50,0,0,0,46973,0,0,0,23.8201663202,None,None,None,-0.5,None,None,None
40.45619823,-86.94797622,47,9820,None,None,None,None,None,None,1583472222,20.88024,42,-108.375,-22.0,None,None,None,None,None,None,20.3266,0.0,0.0,0.0,50,0,0,0,41161,0,0,0,23.4682274247,None,None,None,-3.90000009537,None,None,None
40.45619822,-86.94797622,47,9820,None,None,None,None,None,None,1583472223,18.786432,43,-108.375,-20.875,None,None,None,None,None,None,22.053352,0.0,0.0,0.0,50,0,0,0,46143,0,0,0,22.8486430063,None,None,None,-6.30000019073,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583472224,19.700304,44,-108.0,-22.125,None,None,None,None,None,None,22.093472,0.0,0.0,0.0,50,0,0,0,49846,0,0,0,21.7529411765,None,None,None,-5.09999990463,None,None,None
40.45619824,-86.94797624,47,9820,None,None,None,None,None,None,1583472225,20.07048,45,-108.5625,-20.375,None,None,None,None,None,None,21.965344,0.0,0.0,0.0,50,0,0,0,47434,0,0,0,22.4669379451,None,None,None,-2.70000004768,None,None,None
40.45619825,-86.94797624,47,9820,None,None,None,None,None,None,1583472226,20.336544,46,-104.0,-21.5,None,None,None,None,None,None,21.639728,0.0,0.0,0.0,50,0,0,0,42069,0,0,0,23.8691695108,None,None,None,6.19999980927,None,None,None
40.45619825,-86.94797625,47,9820,None,None,None,None,None,None,1583472227,21.389232,47,-107.375,-19.5,None,None,None,None,None,None,29.47236,0.0,0.0,0.0,50,0,0,0,45356,0,0,0,27.2014690451,None,None,None,1.0,None,None,None
40.45619825,-86.94797624,47,9820,None,None,None,None,None,None,1583472228,26.872464,48,-108.5,-21.1875,None,None,None,None,None,None,24.303496,0.0,0.0,0.0,50,0,0,0,42362,0,0,0,25.4068522484,None,None,None,-1.70000004768,None,None,None
40.45619825,-86.94797624,47,9820,None,None,None,None,None,None,1583472229,19.573056,49,-109.0,-19.25,None,None,None,None,None,None,21.717688,0.0,0.0,0.0,50,0,0,0,44610,0,0,0,22.9875518672,None,None,None,0.600000023842,None,None,None
40.45619824,-86.94797624,47,9820,None,None,None,None,None,None,1583472230,20.741424,50,-109.0,-19.9375,None,None,None,None,None,None,16.645264,0.0,0.0,0.0,50,0,0,0,40328,0,0,0,21.1817168339,None,None,None,1.39999997616,None,None,None
40.45619824,-86.94797625,47,9820,None,None,None,None,None,None,1583472231,13.70808,51,-109.875,-20.1875,None,None,None,None,None,None,19.863904,0.0,0.0,0.0,50,0,0,0,49277,0,0,0,20.8093869732,None,None,None,-1.79999995232,None,None,None
40.45619823,-86.94797625,47,9820,None,None,None,None,None,None,1583472232,19.272288,52,-108.8125,-21.5,None,None,None,None,None,None,18.162592,0.0,0.0,0.0,50,0,0,0,49076,0,0,0,19.1824196597,None,None,None,-2.90000009537,None,None,None
40.45619824,-86.94797626,47,9820,None,None,None,None,None,None,1583472233,16.958688,53,-108.8125,-20.4375,None,None,None,None,None,None,21.479528,0.0,0.0,0.0,50,0,0,0,74372,0,0,0,16.2884864166,None,None,None,-3.09999990463,None,None,None
40.45619824,-86.94797626,47,9820,None,None,None,None,None,None,1583472234,18.844272,54,-108.6875,-21.0,None,None,None,None,None,None,20.374904,0.0,0.0,0.0,50,0,0,0,49062,0,0,0,21.2637681159,None,None,None,0.5,None,None,None
40.45619824,-86.94797626,47,9820,None,None,None,None,None,None,1583472235,18.439392,55,-109.0,-19.4375,None,None,None,None,None,None,19.746784,0.0,0.0,0.0,50,0,0,0,44676,0,0,0,22.0021321962,None,None,None,0.300000011921,None,None,None
40.45619824,-86.94797626,47,9820,None,None,None,None,None,None,1583472236,17.710608,56,-108.1875,-20.125,None,None,None,None,None,None,15.927584,0.0,0.0,0.0,50,0,0,0,42547,0,0,0,20.2960172228,None,None,None,-3.79999995232,None,None,None
40.45619825,-86.94797626,47,9820,None,None,None,None,None,None,1583472237,13.638672,57,-107.625,-19.75,None,None,None,None,None,None,19.938072,0.0,0.0,0.0,50,0,0,0,63748,0,0,0,17.2924528302,None,None,None,0.5,None,None,None
40.45619825,-86.94797626,47,9820,None,None,None,None,None,None,1583472238,21.100032,58,-108.4375,-20.8125,None,None,None,None,None,None,23.316672,0.0,0.0,0.0,50,0,0,0,63490,0,0,0,19.1077389985,None,None,None,2.0,None,None,None
40.45619825,-86.94797625,47,9820,None,None,None,None,None,None,1583472239,20.209296,59,-106.375,-20.0,None,None,None,None,None,None,25.649256,0.0,0.0,0.0,50,0,0,0,47795,0,0,0,24.4558375635,None,None,None,-2.0,None,None,None
40.45619816,-86.94797627,47,9820,None,None,None,None,None,None,1583472240,23.88792,60,-108.6875,-19.875,None,None,None,None,None,None,26.755872,0.0,0.0,0.0,50,0,0,0,51132,0,0,0,24.0046904315,None,None,None,2.79999995232,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583472241,24.073008,61,-107.75,-16.8125,None,None,None,None,None,None,29.129656,0.0,0.0,0.0,50,0,0,0,47538,0,0,0,26.4208375894,None,None,None,0.20000000298,None,None,None
40.4561981,-86.94797628,47,9820,None,None,None,None,None,None,1583472242,27.393024,62,-108.4375,-20.75,None,None,None,None,None,None,25.422448,0.0,0.0,0.0,50,0,0,0,45171,0,0,0,25.1584582441,None,None,None,1.89999997616,None,None,None
40.4561981,-86.94797628,47,9820,None,None,None,None,None,None,1583472243,21.504912,63,-108.0625,-19.125,None,None,None,None,None,None,27.194144,0.0,0.0,0.0,50,0,0,0,47864,0,0,0,25.2434077079,None,None,None,1.20000004768,None,None,None
40.45619809,-86.94797627,47,9820,None,None,None,None,None,None,1583472244,26.83776,64,-107.8125,-20.5625,None,None,None,None,None,None,29.132304,0.0,0.0,0.0,50,0,0,0,47805,0,0,0,26.3577235772,None,None,None,5.69999980927,None,None,None
40.45619809,-86.94797627,47,9820,None,None,None,None,None,None,1583472245,26.525424,65,-107.5,-18.5625,None,None,None,None,None,None,29.260464,0.0,0.0,0.0,50,0,0,0,46737,0,0,0,26.818561001,None,None,None,3.20000004768,None,None,None
40.45619809,-86.94797627,47,9820,None,None,None,None,None,None,1583472246,27.462432,66,-108.1875,-19.375,None,None,None,None,None,None,28.008008,0.0,0.0,0.0,50,0,0,0,45765,0,0,0,26.4382845188,None,None,None,5.59999990463,None,None,None
40.45619809,-86.94797626,47,9820,None,None,None,None,None,None,1583472247,24.52416,67,-108.1875,-18.3125,None,None,None,None,None,None,27.401632,0.0,0.0,0.0,50,0,0,0,45842,0,0,0,26.0879676441,None,None,None,2.0,None,None,None
40.45619807,-86.94797627,47,9820,None,None,None,None,None,None,1583472248,24.130848,68,-109.4375,-19.875,None,None,None,None,None,None,22.339952,0.0,0.0,0.0,50,0,0,0,46202,0,0,0,22.7782063645,None,None,None,7.0,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583472249,19.804416,69,-109.5625,-18.6875,None,None,None,None,None,None,21.709776,0.0,0.0,0.0,50,0,0,0,76463,0,0,0,16.0493601463,None,None,None,3.79999995232,None,None,None
40.45619806,-86.94797629,47,9820,None,None,None,None,None,None,1583472250,21.123168,70,-107.8125,-12.0625,None,None,None,None,None,None,23.299232,0.0,0.0,0.0,50,0,0,0,53711,0,0,0,20.9248055315,None,None,None,5.30000019073,None,None,None
40.45619807,-86.9479763,47,9820,None,None,None,None,None,None,1583472251,18.751728,71,-110.5,-18.375,None,None,None,None,None,None,22.055432,0.0,0.0,0.0,50,0,0,0,49079,0,0,0,21.7013618677,None,None,None,1.79999995232,None,None,None
