grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45620263,-86.94796809,47,9820,None,None,None,None,None,None,1583468646,36.277248,22,-99.375,-20.0625,None,None,None,None,None,None,35.703912,0.0,0.0,0.0,50,0,0,0,84994,0,0,0,21.3593664664,None,None,None,3.29999995232,None,None,None
40.45620266,-86.94796811,47,9820,None,None,None,None,None,None,1583468647,30.874992,23,-99.875,-19.75,None,None,None,None,None,None,27.694304,0.0,0.0,0.0,50,0,0,0,81315,0,0,0,18.5768585802,None,None,None,6.30000019073,None,None,None
40.45620268,-86.94796812,47,9820,None,None,None,None,None,None,1583468648,27.635952,24,-98.5,-20.8125,None,None,None,None,None,None,35.75232,0.0,0.0,0.0,50,0,0,0,87863,0,0,0,20.9963522668,None,None,None,-0.20000000298,None,None,None
40.45620268,-86.94796812,47,9820,None,None,None,None,None,None,1583468649,31.326144,25,-98.0,-21.0625,None,None,None,None,None,None,29.983088,0.0,0.0,0.0,50,0,0,0,62452,0,0,0,23.1656891496,None,None,None,-2.5,None,None,None
40.45620268,-86.9479681,47,9820,None,None,None,None,None,None,1583468650,26.270928,26,-97.875,-22.5,None,None,None,None,None,None,30.659488,0.0,0.0,0.0,50,0,0,0,69847,0,0,0,21.4069148936,None,None,None,-1.10000002384,None,None,None
40.45620267,-86.94796809,47,9820,None,None,None,None,None,None,1583468651,28.92,27,-98.125,-19.125,None,None,None,None,None,None,37.222552,0.0,0.0,0.0,50,0,0,0,79955,0,0,0,22.3006421483,None,None,None,5.69999980927,None,None,None
40.45620266,-86.94796809,47,9820,None,None,None,None,None,None,1583468652,36.90192,28,-98.0625,-20.5625,None,None,None,None,None,None,36.415216,0.0,0.0,0.0,50,0,0,0,74921,0,0,0,23.0530864198,None,None,None,7.0,None,None,None
40.45620266,-86.94796809,47,9820,None,None,None,None,None,None,1583468653,33.8364,29,-98.625,-21.1875,None,None,None,None,None,None,41.132112,0.0,0.0,0.0,50,0,0,0,84479,0,0,0,22.9812981298,None,None,None,7.69999980927,None,None,None
40.45620265,-86.94796809,47,9820,None,None,None,None,None,None,1583468654,39.053568,30,-99.3125,-19.5,None,None,None,None,None,None,39.821608,0.0,0.0,0.0,50,0,0,0,76810,0,0,0,23.963028169,None,None,None,6.80000019073,None,None,None
40.45620266,-86.94796809,47,9820,None,None,None,None,None,None,1583468655,35.964912,31,-102.4375,-20.1875,None,None,None,None,None,None,34.72252,0.0,0.0,0.0,50,0,0,0,65227,0,0,0,24.1394508671,None,None,None,8.19999980927,None,None,None
40.45620265,-86.9479681,47,9820,None,None,None,None,None,None,1583468656,27.670656,32,-102.4375,-21.25,None,None,None,None,None,None,37.328944,0.0,0.0,0.0,50,0,0,0,88327,0,0,0,20.8064870808,None,None,None,4.30000019073,None,None,None
40.45620265,-86.9479681,47,9820,None,None,None,None,None,None,1583468657,32.124336,33,-99.1875,-20.0,None,None,None,None,None,None,27.018976,0.0,0.0,0.0,50,0,0,0,72447,0,0,0,20.1226718048,None,None,None,6.30000019073,None,None,None
40.45620265,-86.9479681,47,9820,None,None,None,None,None,None,1583468658,27.578112,34,-98.25,-22.8125,None,None,None,None,None,None,29.986936,0.0,0.0,0.0,50,0,0,0,67769,0,0,0,21.9039077514,None,None,None,-2.59999990463,None,None,None
40.45620265,-86.9479681,47,9820,None,None,None,None,None,None,1583468659,19.3764,35,-103.875,-20.4375,None,None,None,None,None,None,16.807992,0.0,0.0,0.0,50,0,0,0,47757,0,0,0,18.99490316,None,None,None,1.70000004768,None,None,None
40.45620265,-86.94796811,47,9820,None,None,None,None,None,None,1583468660,19.654032,36,-102.375,-18.8125,None,None,None,None,None,None,31.926504,0.0,0.0,0.0,50,0,0,0,69246,0,0,0,21.9719495091,None,None,None,5.69999980927,None,None,None
40.45620265,-86.94796811,47,9820,None,None,None,None,None,None,1583468661,30.261888,37,-101.875,-19.1875,None,None,None,None,None,None,28.308536,0.0,0.0,0.0,50,0,0,0,48952,0,0,0,25.3180487805,None,None,None,10.0,None,None,None
40.45620264,-86.94796811,47,9820,None,None,None,None,None,None,1583468662,25.495872,38,-101.8125,-19.625,None,None,None,None,None,None,23.164824,0.0,0.0,0.0,50,0,0,0,49388,0,0,0,22.2703941338,None,None,None,3.5,None,None,None
40.45620264,-86.94796811,47,9820,None,None,None,None,None,None,1583468663,19.457376,39,-105.375,-20.25,None,None,None,None,None,None,24.153776,0.0,0.0,0.0,50,0,0,0,53661,0,0,0,21.7265486726,None,None,None,1.70000004768,None,None,None
40.45620264,-86.94796811,47,9820,None,None,None,None,None,None,1583468664,20.429088,40,-104.5625,-21.0,None,None,None,None,None,None,22.877856,0.0,0.0,0.0,50,0,0,0,62382,0,0,0,19.0054095827,None,None,None,0.20000000298,None,None,None
40.45620264,-86.94796811,47,9820,None,None,None,None,None,None,1583468665,21.759408,41,-105.3125,-22.625,None,None,None,None,None,None,21.365088,0.0,0.0,0.0,50,0,0,0,47903,0,0,0,21.9657947686,None,None,None,-3.5,None,None,None
40.45620264,-86.94796811,47,9820,None,None,None,None,None,None,1583468666,18.659184,42,-102.5,-20.5,None,None,None,None,None,None,21.980672,0.0,0.0,0.0,50,0,0,0,55383,0,0,0,20.0655021834,None,None,None,1.39999997616,None,None,None
40.45620255,-86.94796813,47,9820,None,None,None,None,None,None,1583468667,21.782544,43,-106.25,-21.5625,None,None,None,None,None,None,22.746048,0.0,0.0,0.0,50,0,0,0,64880,0,0,0,18.4376383764,None,None,None,2.70000004768,None,None,None
40.45620255,-86.94796814,47,9820,None,None,None,None,None,None,1583468668,17.87256,44,-111.8125,-20.875,None,None,None,None,None,None,23.374288,0.0,0.0,0.0,50,0,0,0,84077,0,0,0,15.7961275626,None,None,None,1.20000004768,None,None,None
40.45620256,-86.94796814,47,9820,None,None,None,None,None,None,1583468669,24.281232,45,-103.8125,-19.75,None,None,None,None,None,None,26.700512,0.0,0.0,0.0,50,0,0,0,60581,0,0,0,21.4741312741,None,None,None,4.30000019073,None,None,None
40.45620256,-86.94796814,47,9820,None,None,None,None,None,None,1583468670,27.41616,46,-104.5625,-19.75,None,None,None,None,None,None,32.228448,0.0,0.0,0.0,50,0,0,0,73762,0,0,0,21.6477419355,None,None,None,10.1999998093,None,None,None
40.45620255,-86.94796815,47,9820,None,None,None,None,None,None,1583468671,30.88656,47,-103.375,-20.8125,None,None,None,None,None,None,35.24756,0.0,0.0,0.0,50,0,0,0,62269,0,0,0,24.3191981496,None,None,None,3.59999990463,None,None,None
40.45620255,-86.94796816,47,9820,None,None,None,None,None,None,1583468672,34.87752,48,-103.0625,-19.6875,None,None,None,None,None,None,41.173832,0.0,0.0,0.0,50,0,0,0,88993,0,0,0,22.0188781014,None,None,None,11.3000001907,None,None,None
40.45620255,-86.94796816,47,9820,None,None,None,None,None,None,1583468673,40.013712,49,-104.1875,-20.0625,None,None,None,None,None,None,43.678184,0.0,0.0,0.0,50,0,0,0,90917,0,0,0,22.7904761905,None,None,None,10.6000003815,None,None,None
40.45620255,-86.94796816,47,9820,None,None,None,None,None,None,1583468674,39.284928,50,-103.0,-19.875,None,None,None,None,None,None,43.755464,0.0,0.0,0.0,50,0,0,0,88998,0,0,0,23.087425796,None,None,None,4.90000009537,None,None,None
40.45620255,-86.94796816,47,9820,None,None,None,None,None,None,1583468675,38.741232,51,-103.3125,-20.125,None,None,None,None,None,None,42.076208,0.0,0.0,0.0,50,0,0,0,89078,0,0,0,22.4100486224,None,None,None,10.6000003815,None,None,None
40.45620255,-86.94796817,47,9820,None,None,None,None,None,None,1583468676,38.509872,52,-105.5625,-20.5,None,None,None,None,None,None,37.6732,0.0,0.0,0.0,50,0,0,0,79448,0,0,0,22.1828021648,None,None,None,11.0,None,None,None
40.45620255,-86.94796817,47,9820,None,None,None,None,None,None,1583468677,32.054928,53,-101.5625,-19.75,None,None,None,None,None,None,27.498136,0.0,0.0,0.0,50,0,0,0,50412,0,0,0,23.5964777948,None,None,None,13.3999996185,None,None,None
40.45620255,-86.94796818,47,9820,None,None,None,None,None,None,1583468678,22.592304,54,-98.3125,-18.75,None,None,None,None,None,None,21.198968,0.0,0.0,0.0,50,0,0,0,50107,0,0,0,20.5729803123,None,None,None,12.1999998093,None,None,None
40.45620255,-86.94796818,47,9820,None,None,None,None,None,None,1583468679,20.961216,55,-98.0625,-20.125,None,None,None,None,None,None,27.39512,0.0,0.0,0.0,50,0,0,0,48836,0,0,0,23.7249789739,None,None,None,8.30000019073,None,None,None
40.45620255,-86.94796819,47,9820,None,None,None,None,None,None,1583468680,28.39944,56,-98.625,-19.625,None,None,None,None,None,None,31.533632,0.0,0.0,0.0,50,0,0,0,43910,0,0,0,27.9001040583,None,None,None,12.5,None,None,None
40.45620254,-86.94796819,47,9820,None,None,None,None,None,None,1583468681,32.124336,57,-99.125,-17.625,None,None,None,None,None,None,31.699856,0.0,0.0,0.0,50,0,0,0,48543,0,0,0,25.6534195933,None,None,None,13.5,None,None,None
40.45620254,-86.94796819,47,9820,None,None,None,None,None,None,1583468682,29.891712,58,-100.25,-18.75,None,None,None,None,None,None,29.460576,0.0,0.0,0.0,50,0,0,0,47036,0,0,0,25.3384338434,None,None,None,12.8000001907,None,None,None
40.45620254,-86.9479682,47,9820,None,None,None,None,None,None,1583468683,28.0524,59,-100.75,-20.4375,None,None,None,None,None,None,28.821072,0.0,0.0,0.0,50,0,0,0,43549,0,0,0,26.2599418041,None,None,None,12.8999996185,None,None,None
40.45620254,-86.9479682,47,9820,None,None,None,None,None,None,1583468684,27.693792,60,-100.6875,-21.125,None,None,None,None,None,None,30.600944,0.0,0.0,0.0,50,0,0,0,43152,0,0,0,27.614978903,None,None,None,11.0,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583468685,31.98552,61,-101.4375,-20.0625,None,None,None,None,None,None,34.015664,0.0,0.0,0.0,50,0,0,0,47429,0,0,0,27.9551478084,None,None,None,12.0,None,None,None
40.45620248,-86.94796822,47,9820,None,None,None,None,None,None,1583468686,33.188592,62,-101.3125,-20.5,None,None,None,None,None,None,31.87904,0.0,0.0,0.0,50,0,0,0,44456,0,0,0,27.871875,None,None,None,10.6999998093,None,None,None
40.45620248,-86.94796822,47,9820,None,None,None,None,None,None,1583468687,29.197632,63,-101.4375,-21.125,None,None,None,None,None,None,31.338608,0.0,0.0,0.0,50,0,0,0,43760,0,0,0,27.9515151515,None,None,None,11.6000003815,None,None,None
40.45620248,-86.94796823,47,9820,None,None,None,None,None,None,1583468688,30.470112,64,-99.3125,-20.9375,None,None,None,None,None,None,30.969568,0.0,0.0,0.0,50,0,0,0,43183,0,0,0,27.8835758836,None,None,None,12.0,None,None,None
40.45620249,-86.94796823,47,9820,None,None,None,None,None,None,1583468689,27.948288,65,-99.75,-21.1875,None,None,None,None,None,None,28.498296,0.0,0.0,0.0,50,0,0,0,40939,0,0,0,27.5212314225,None,None,None,10.8000001907,None,None,None
40.4562025,-86.94796822,47,9820,None,None,None,None,None,None,1583468690,28.758048,66,-99.75,-21.0625,None,None,None,None,None,None,30.380504,0.0,0.0,0.0,50,0,0,0,43191,0,0,0,27.6663254862,None,None,None,10.6000003815,None,None,None
40.4562025,-86.94796822,47,9820,None,None,None,None,None,None,1583468691,29.695056,67,-99.9375,-21.8125,None,None,None,None,None,None,30.645968,0.0,0.0,0.0,50,0,0,0,42750,0,0,0,27.802919708,None,None,None,11.1999998093,None,None,None
40.45620249,-86.94796821,47,9820,None,None,None,None,None,None,1583468692,30.435408,68,-99.8125,-21.125,None,None,None,None,None,None,29.60852,0.0,0.0,0.0,50,0,0,0,41707,0,0,0,27.7705442903,None,None,None,12.1000003815,None,None,None
40.45620249,-86.94796822,47,9820,None,None,None,None,None,None,1583468693,28.3416,69,-103.875,-21.0,None,None,None,None,None,None,32.077704,0.0,0.0,0.0,50,0,0,0,44678,0,0,0,27.797979798,None,None,None,11.6000003815,None,None,None
40.4562025,-86.94796821,47,9820,None,None,None,None,None,None,1583468694,28.665504,70,-100.125,-21.9375,None,None,None,None,None,None,26.862544,0.0,0.0,0.0,50,0,0,0,68872,0,0,0,18.1601588352,None,None,None,8.10000038147,None,None,None
40.4562025,-86.94796821,47,9820,None,None,None,None,None,None,1583468695,24.824928,71,-102.125,-20.3125,None,None,None,None,None,None,28.992216,0.0,0.0,0.0,50,0,0,0,70626,0,0,0,19.3129820051,None,None,None,8.10000038147,None,None,None
40.4562025,-86.94796821,47,9820,None,None,None,None,None,None,1583468696,29.72976,72,-99.75,-21.5625,None,None,None,None,None,None,32.858328,0.0,0.0,0.0,50,0,0,0,67604,0,0,0,21.8228187919,None,None,None,6.0,None,None,None
