grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458755,2.579664,12,-101.9375,-16.25,-90.1875,-25.0625,-88.6875,-16.125,None,None,1.28224,1.3028,0.484848,0.0,50,88,44,0,8368,9204,1977,0,11.2372881356,8.94736842105,14.3668639053,None,-2.09999990463,-9.60000038147,1.79999995232,None
34.07051949,-118.4448048,254,9820,366,850,178,5110,None,None,1583458756,2.811024,13,-102.625,-18.375,-93.125,-24.0625,-88.3125,-18.125,None,None,1.568272,0.0832,0.006864,0.0,50,92,12,0,11811,896,53,0,9.99053030303,5.91304347826,10.3333333333,None,-0.20000000298,-5.09999990463,-3.70000004768,None
34.07052526,-118.44480251,254,9820,366,850,178,5110,None,None,1583458757,1.584816,14,-102.1875,-17.4375,-85.3125,-19.5,-89.1875,-17.5,None,None,1.948936,0.087632,1.486904,0.0,50,80,50,0,15547,912,7758,0,8.67799352751,5.66666666667,11.8179271709,None,1.79999995232,-6.90000009537,-5.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458758,3.204336,15,-106.1875,-16.125,-88.8125,-19.1875,-87.75,-17.4375,None,None,1.55992,0.072016,0.570432,0.0,50,76,41,0,12796,892,2841,0,8.66791044776,4.86842105263,11.7610294118,None,1.39999997616,-6.19999980927,-4.40000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458759,1.96656,16,-102.625,-17.375,-87.3125,-17.875,-86.0625,-16.625,None,None,1.751168,0.4236,0.327584,0.0,50,84,44,0,15321,3708,2048,0,7.97830018083,6.79230769231,10.0,None,2.40000009537,-3.59999990463,0.600000023842,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458760,2.105376,17,-102.8125,-17.0625,-87.9375,-21.9375,-86.625,-15.6875,None,None,0.759136,0.108032,0.192688,0.0,50,88,32,0,6908,1188,949,0,7.80748663102,5.97872340426,13.4326923077,None,0.800000011921,-7.40000009537,0.699999988079,None
34.07054517,-118.44479584,254,9820,366,850,178,5110,None,None,1583458761,0.913872,18,-100.3125,-16.3125,-87.125,-20.875,-89.875,-15.875,None,None,0.50376,0.173888,0.855752,0.0,48,84,48,0,4975,1680,2582,0,6.7012987013,6.08196721311,18.3776223776,None,-1.79999995232,-6.0,-2.70000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458762,1.341888,19,-103.6875,-17.75,-90.5625,-21.3125,-88.375,-16.5,None,None,0.982528,0.336912,0.053784,0.0,50,80,30,0,9479,3536,432,0,8.04468085106,6.55384615385,8.68292682927,None,0.20000000298,-7.19999980927,-3.29999995232,None
34.07056321,-118.44480416,254,9820,366,850,178,5110,None,None,1583458763,1.295616,20,-105.125,-16.5,-86.1875,-18.0,-90.625,-18.5625,None,None,0.64652,0.005152,0.316104,0.0,50,24,41,0,6739,64,2194,0,7.4880239521,10.25,9.70454545455,None,0.20000000298,-9.0,-9.0,None
34.07057085,-118.44480877,254,9820,366,850,178,5110,None,None,1583458764,0.844464,21,-104.1875,-16.8125,-89.25,-20.375,-86.4375,-14.125,None,None,0.883632,0.0,0.133296,0.0,50,0,50,0,8174,0,1339,0,8.63120567376,None,6.8018018018,None,0.600000023842,None,0.800000011921,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458765,0.971712,22,-100.25,-18.125,-87.3125,-20.0625,-84.4375,-15.1875,None,None,0.154992,0.0,0.906096,0.0,50,0,50,0,1838,0,5033,0,6.5,None,10.8417721519,None,-0.600000023842,None,-0.899999976158,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458766,0.92544,23,-101.0625,-17.5,-87.5,-21.375,-89.0,-16.125,None,None,0.19188,0.0,0.611104,0.0,44,0,50,0,2700,0,3831,0,5.30107526882,None,12.3992537313,None,-1.0,None,-4.90000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458767,1.017984,24,-105.5,-23.0,-89.5,-19.875,-87.1875,-15.0,None,None,0.367256,0.0,1.224792,0.0,38,0,50,0,2937,0,6054,0,7.85106382979,None,11.997311828,None,-1.60000002384,None,0.800000011921,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458768,1.492272,25,-106.1875,-18.5625,-88.0625,-21.125,-87.5,-16.5625,None,None,0.230936,0.0,1.31168,0.0,48,0,50,0,3272,0,5561,0,6.01102941176,None,14.2475490196,None,-0.699999988079,None,-3.29999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458769,1.09896,26,-105.125,-21.25,-88.1875,-20.0625,-88.1875,-17.8125,None,None,0.536616,0.0,0.671776,0.0,50,0,44,0,7792,0,4648,0,4.54794520548,None,8.7358490566,None,-7.40000009537,None,-5.59999990463,None
34.07062381,-118.44480998,254,9820,366,850,178,5110,None,None,1583458770,0.92544,27,-104.1875,-18.25,-89.4375,-21.0625,-87.25,-15.875,None,None,0.214056,0.0,1.041784,0.0,44,0,50,0,3170,0,7056,0,4.81012658228,None,9.73242630385,None,4.69999980927,None,-1.70000004768,None
34.07063324,-118.44481055,254,9820,366,850,178,5110,None,None,1583458771,1.769904,28,-105.125,-15.8125,-89.3125,-20.25,-90.25,-17.125,None,None,0.661824,0.0,1.8162,0.0,50,0,50,0,9898,0,11932,0,4.2132505176,None,10.202970297,None,2.79999995232,None,-1.89999997616,None
34.07064415,-118.44481028,254,9820,366,850,178,5110,None,None,1583458772,1.874016,29,-105.5,-20.9375,-88.5,-20.9375,-89.75,-19.125,None,None,0.428056,0.0,1.07456,0.0,50,0,50,0,5864,0,8674,0,6.31125827815,None,8.90505050505,None,-1.5,None,-2.5,None
34.07065633,-118.44481003,254,9820,366,850,178,5110,None,None,1583458773,1.237776,30,-106.9375,-18.9375,-90.625,-20.6875,-92.1875,-17.25,None,None,0.209568,0.269696,1.201584,0.0,50,100,50,0,4092,4508,11665,0,3.47773279352,4.46835443038,7.21588946459,None,-1.20000004768,-8.5,-5.30000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458774,1.90872,31,-105.8125,-19.875,-88.3125,-20.6875,-87.9375,-16.5625,None,None,0.445768,0.543408,1.491824,0.0,50,88,50,0,5860,9028,10891,0,5.18803418803,4.72121212121,9.0523364486,None,4.09999990463,-5.19999980927,-1.39999997616,None
34.07067726,-118.44480869,254,9820,366,850,178,5110,None,None,1583458775,1.989696,32,-103.125,-17.9375,-87.0,-19.375,-89.8125,-18.8125,None,None,0.470032,0.762272,0.605952,0.0,47,100,50,0,5752,9416,4536,0,5.14534883721,5.21787709497,7.83190883191,None,2.59999990463,-2.20000004768,-5.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458776,1.203072,33,-102.75,-17.8125,-89.5,-19.9375,-88.3125,-17.8125,None,None,0.876584,0.005632,0.72908,0.0,50,44,50,0,8280,68,5256,0,7.05643340858,5.0,9.15949367089,None,0.600000023842,None,-3.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458777,1.827744,34,-99.3125,-17.1875,-88.0625,-21.5625,-88.5,-17.25,None,None,0.791952,0.439856,0.955088,0.0,50,88,44,0,5758,6092,4952,0,8.9605734767,4.42592592593,12.5371621622,None,2.40000009537,-9.19999980927,-2.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458778,1.67736,35,-107.8125,-18.1875,-87.75,-19.875,-87.75,-17.125,None,None,0.294032,0.0,1.155104,0.0,47,0,45,0,3423,0,5319,0,6.48058252427,None,13.1411042945,None,-1.79999995232,None,-5.30000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458779,1.075824,36,-100.4375,-16.9375,-86.5,-19.9375,-89.9375,-16.375,None,None,0.709736,0.0,1.0924,0.0,48,0,44,0,6417,0,5363,0,8.16918429003,None,12.4561933535,None,2.90000009537,None,-5.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458780,1.7352,37,-105.0625,-19.5625,-90.375,-21.75,-92.875,-17.375,None,None,0.781784,0.082144,0.995672,0.0,50,92,50,0,9017,1672,5541,0,5.30357142857,4.90625,11.9972451791,None,-2.59999990463,-3.40000009537,-1.89999997616,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458781,2.42928,38,-105.5625,-19.3125,-88.0625,-21.4375,-93.25,-19.125,None,None,0.226456,1.63076,0.55524,0.0,50,100,44,0,3998,21540,3772,0,3.66135458167,5.43891402715,9.04693140794,None,0.40000000596,-6.90000009537,-4.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458782,1.874016,39,-103.0,-18.875,-87.75,-20.6875,-82.625,-14.375,None,None,0.44172,0.235752,1.624336,0.0,50,96,50,0,6217,3364,7939,0,4.83620689655,4.02586206897,12.0105708245,None,-5.40000009537,-7.80000019073,4.19999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458783,2.37144,40,-100.8125,-17.875,-88.125,-20.6875,-88.6875,-17.8125,None,None,0.924856,0.0,1.436616,0.0,47,0,50,0,7307,0,5638,0,7.48705882353,None,14.7484008529,None,-4.0,None,-2.70000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458784,1.434432,41,-102.3125,-20.25,-87.3125,-18.8125,-85.1875,-15.9375,None,None,0.729608,0.0,1.232208,0.0,50,0,50,0,5257,0,7572,0,9.22291021672,None,10.8139059305,None,-1.79999995232,None,-0.600000023842,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458785,2.695344,42,-103.4375,-23.0,-86.25,-21.375,-84.25,-14.4375,None,None,0.647272,1.941312,1.220848,0.0,50,96,50,0,5537,17084,6287,0,7.60063897764,6.94936708861,11.5241545894,None,-3.0,-6.69999980927,0.20000000298,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458786,3.053952,43,-106.8125,-18.875,-87.0625,-22.5625,-84.0,-15.5625,None,None,0.369376,0.738344,2.060336,0.0,50,100,50,0,3272,10696,9261,0,7.13777777778,4.60579710145,12.9914346895,None,-0.600000023842,-7.5,0.10000000149,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458787,2.163216,44,-104.5625,-18.3125,-90.25,-21.75,-84.6875,-16.3125,None,None,0.809696,0.110112,0.829248,0.0,50,92,50,0,7984,1328,4757,0,7.45089285714,6.08064516129,11.8252148997,None,1.39999997616,-8.0,-0.600000023842,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458788,1.781472,45,-103.9375,-18.625,-89.1875,-19.625,-86.75,-17.3125,None,None,0.944848,0.0,0.903952,0.0,50,0,50,0,8137,0,5235,0,8.24083769634,None,11.3510638298,None,3.29999995232,None,-3.59999990463,None
34.07075054,-118.44484059,254,9820,366,850,178,5110,None,None,1583458789,1.631088,46,-104.8125,-18.6875,-89.4375,-20.0625,-88.5625,-16.125,None,None,0.57768,0.0,1.251824,0.0,50,0,50,0,5162,0,7969,0,7.62352941176,None,10.7627118644,None,3.40000009537,None,-3.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458790,1.087392,47,-102.5625,-18.5625,-89.25,-19.4375,-88.125,-17.8125,None,None,0.988664,0.0,0.314024,0.0,47,0,47,0,7932,0,2515,0,9.12770562771,None,8.272,None,0.40000000596,None,-4.90000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458791,1.411296,48,-102.375,-16.9375,-86.3125,-18.5,-90.3125,-18.625,None,None,0.831896,2.431904,0.591376,0.0,50,100,50,0,8341,14488,4755,0,6.41288782816,10.4979253112,7.78378378378,None,1.10000002384,-3.70000004768,-5.40000009537,None
34.07075217,-118.44485653,254,9820,366,850,178,5110,None,None,1583458792,6.281424,49,-100.375,-17.875,-87.5,-17.25,-90.75,-18.5625,None,None,2.481704,2.520696,0.847248,0.0,50,100,48,0,18159,18360,4769,0,8.51477449456,8.43855421687,9.5582010582,None,2.20000004768,3.79999995232,-6.30000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458793,3.52824,50,-99.8125,-14.8125,-87.9375,-20.5,-88.0625,-16.4375,None,None,1.6004,0.554968,0.8092,0.0,50,92,50,0,8569,3940,4851,0,11.574742268,9.02272727273,10.7805642633,None,1.20000004768,-4.09999990463,4.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458794,1.654224,51,-101.4375,-18.625,-86.375,-20.625,-88.6875,-17.1875,None,None,1.42716,0.128256,0.214976,0.0,50,76,38,0,9194,860,1339,0,11.0400890869,9.65909090909,9.45454545455,None,0.10000000149,-5.90000009537,-5.19999980927,None
34.07074588,-118.4448612,254,9820,366,850,178,5110,None,None,1583458795,2.08224,52,-102.125,-16.8125,-86.0625,-20.1875,-88.6875,-18.875,None,None,1.800536,0.353456,0.103216,0.0,50,96,36,0,10749,2540,764,0,11.6746506986,8.24285714286,7.86956521739,None,2.59999990463,-7.0,-5.90000009537,None
34.07074504,-118.44486173,254,9820,366,850,178,5110,None,None,1583458796,2.463984,53,-100.9375,-18.4375,-87.125,-18.5,-89.0,-18.25,None,None,1.964008,0.447176,0.485112,0.0,50,80,48,0,13539,2944,3242,0,9.56513761468,9.88596491228,9.17948717949,None,-1.39999997616,-3.0,-4.30000019073,None
34.07074628,-118.44486275,254,9820,366,850,178,5110,None,None,1583458797,1.492272,54,-102.5,-17.875,-89.25,-21.375,-92.8125,-20.0,None,None,1.026072,0.053584,0.047728,0.0,50,24,38,0,7778,456,516,0,10.1469194313,8.0,5.27083333333,None,1.5,-6.40000009537,-8.19999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458798,1.642656,55,-102.3125,-18.25,-88.0625,-21.75,-90.625,-19.1875,None,None,1.594096,0.234984,0.3302,0.0,50,76,50,0,12318,1933,2365,0,8.1026119403,6.52325581395,8.34825870647,None,0.300000011921,-5.90000009537,-6.30000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458799,1.85088,56,-102.875,-17.3125,-90.5625,-19.6875,-90.4375,-18.4375,None,None,1.518336,0.635504,0.316136,0.0,50,76,50,0,11274,4592,2702,0,9.15157480315,8.75641025641,6.99526066351,None,-0.20000000298,-1.79999995232,-2.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458800,2.880432,57,-103.75,-18.625,-89.375,-22.625,-91.5625,-19.25,None,None,3.368168,0.04408,0.300656,0.0,50,88,50,0,17635,432,2687,0,12.7097902098,6.14285714286,6.856,None,1.70000004768,-7.5,-6.69999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458801,3.539808,58,-103.5,-17.25,-91.3125,-21.125,-92.5625,-20.8125,None,None,3.048424,0.008672,0.467936,0.0,50,40,50,0,17223,96,4197,0,11.0836065574,4.5,7.4347826087,None,1.0,-5.69999980927,-8.80000019073,None
34.07074266,-118.44486492,254,9820,366,850,178,5110,None,None,1583458802,4.546224,59,-104.0,-17.625,-90.875,-17.875,-92.375,-20.3125,None,None,4.723112,0.47252,0.4792,0.0,50,84,50,0,25405,4588,3308,0,11.9702072539,6.12643678161,9.06527415144,None,1.0,-4.90000009537,-5.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458803,4.257024,60,-103.1875,-18.75,-90.125,-19.375,-91.125,-18.1875,None,None,2.874696,0.696488,0.49684,0.0,50,88,50,0,20562,7332,3450,0,8.78342245989,5.87671232877,9.0664893617,None,-0.800000011921,-2.79999995232,-7.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458804,3.320016,61,-104.0625,-17.125,-89.75,-21.1875,-92.375,-19.4375,None,None,2.914248,0.36372,0.50756,0.0,50,92,50,0,21782,3276,3256,0,8.80839895013,6.32167832168,9.74358974359,None,0.20000000298,-5.80000019073,-5.30000019073,None
34.07074215,-118.44486495,254,9820,366,850,178,5110,None,None,1583458805,4.060368,62,-104.4375,-16.5,-88.875,-20.625,-92.4375,-19.375,None,None,3.528784,0.071552,0.790992,0.0,50,80,50,0,31174,1184,4612,0,7.18525896414,3.25925925926,9.7987012987,None,1.5,-6.09999990463,-6.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458806,3.262176,63,-102.8125,-16.6875,-88.875,-20.5625,-90.5,-17.6875,None,None,2.712584,0.261232,0.29256,0.0,50,96,50,0,18985,3804,1865,0,9.81758957655,4.20325203252,9.81286549708,None,-2.5,-7.19999980927,-5.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458807,2.880432,64,-103.375,-18.125,-89.5625,-20.8125,-91.0,-19.0625,None,None,2.718104,0.221152,0.081088,0.0,50,84,20,0,20434,2972,429,0,9.23177842566,4.45631067961,11.7058823529,None,-0.40000000596,-8.0,-4.69999980927,None
34.07074211,-118.44486523,254,9820,366,850,178,5110,None,None,1583458808,1.839312,65,-104.4375,-18.375,-91.0625,-22.0,-91.3125,-19.3125,None,None,1.494864,0.131288,0.088216,0.0,50,68,23,0,13060,1548,555,0,9.17148760331,5.07352941176,10.7358490566,None,-1.89999997616,-8.19999980927,-6.30000019073,None
34.07074211,-118.44486526,254,9820,366,850,178,5110,None,None,1583458809,1.38816,66,-104.5625,-17.0,-91.4375,-20.5625,-92.375,-20.8125,None,None,1.779712,0.0764,0.069808,0.0,50,80,30,0,15866,988,471,0,8.51257253385,4.89583333333,12.0476190476,None,1.20000004768,-7.09999990463,-7.19999980927,None
34.07074209,-118.44486528,254,9820,366,850,178,5110,None,None,1583458810,2.070672,67,-105.1875,-17.125,-91.625,-18.6875,-92.75,-19.5625,None,None,2.356648,0.085568,0.018128,0.0,50,88,18,0,23993,1328,146,0,7.56417489422,3.54838709677,7.13333333333,None,2.59999990463,-2.29999995232,-5.0,None
34.07074206,-118.44486529,254,9820,366,850,178,5110,None,None,1583458811,2.857296,68,-104.875,-20.375,-90.0,-19.625,-89.375,-18.1875,None,None,2.78368,0.34876,0.001984,0.0,50,92,6,0,22298,3464,17,0,9.12462006079,6.1652892562,6.66666666667,None,-1.5,-6.90000009537,-5.69999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458812,1.550112,69,-104.25,-19.625,-90.1875,-20.8125,-90.3125,-18.5625,None,None,1.649064,0.17644,0.021528,0.0,50,100,26,0,18349,2844,210,0,6.4713740458,3.70149253731,7.45454545455,None,-3.59999990463,-6.09999990463,-5.69999980927,None
34.070742,-118.44486528,254,9820,366,850,178,5110,None,None,1583458813,3.030816,70,-98.375,-17.5625,-90.9375,-23.5625,-90.6875,-21.125,None,None,1.685032,1.78332,0.22716,0.0,50,96,30,0,17052,17428,1681,0,6.19776714514,6.23990498812,8.11111111111,None,0.40000000596,-8.10000038147,-9.60000038147,None
34.07074198,-118.44486528,254,9820,366,850,178,5110,None,None,1583458814,3.331584,71,-99.0,-17.1875,-91.0625,-20.8125,-90.0625,-19.1875,None,None,2.997488,0.560224,0.1138,0.0,50,92,29,0,15968,5388,951,0,12.427574171,6.62837837838,7.40350877193,None,-0.5,-3.29999995232,-7.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458815,1.839312,72,-103.0,-19.1875,-89.875,-21.3125,-91.3125,-21.3125,None,None,0.99096,0.453576,0.092576,0.0,50,100,30,0,8170,5608,1137,0,8.88009592326,5.74626865672,5.37373737374,None,-1.70000004768,-4.90000009537,-7.80000019073,None
34.07074197,-118.4448653,254,9820,366,850,None,None,None,None,1583458816,1.295616,73,-103.8125,-18.875,-89.125,-19.5625,None,None,None,None,0.245552,0.043088,0.0,0.0,50,80,0,0,1903,568,0,0,11.4536082474,4.25,None,None,-1.29999995232,-4.40000009537,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458817,1.110528,74,-101.0625,-14.6875,None,None,None,None,None,None,1.507792,0.0,0.0,0.0,50,0,0,0,10982,0,0,0,9.8623853211,None,None,None,4.69999980927,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458818,1.56168,75,-104.5625,-20.625,None,None,None,None,None,None,1.629256,0.0,0.0,0.0,50,0,0,0,14662,0,0,0,8.54166666667,None,None,None,-3.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458819,1.723632,76,-102.5625,-17.75,None,None,None,None,None,None,1.906472,0.0,0.0,0.0,50,0,0,0,20189,0,0,0,7.5667539267,None,None,None,1.10000002384,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458820,1.376592,77,-103.0625,-17.25,None,None,None,None,None,None,1.452664,0.0,0.0,0.0,50,0,0,0,14116,0,0,0,8.38048780488,None,None,None,-0.10000000149,None,None,None
34.07074147,-118.44486594,254,9820,None,None,None,None,None,None,1583458821,1.746768,78,-102.5,-18.625,None,None,None,None,None,None,1.996616,0.0,0.0,0.0,50,0,0,0,18454,0,0,0,8.54411764706,None,None,None,-3.20000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458822,1.712064,79,-102.625,-18.875,None,None,None,None,None,None,1.89692,0.0,0.0,0.0,50,0,0,0,17923,0,0,0,8.49411764706,None,None,None,-2.40000009537,None,None,None
34.07074133,-118.44486593,254,9820,None,None,None,None,None,None,1583458823,1.38816,80,-102.6875,-19.1875,None,None,None,None,None,None,1.627288,0.0,0.0,0.0,50,0,0,0,16524,0,0,0,7.82165605096,None,None,None,-2.09999990463,None,None,None
34.0707413,-118.44486593,254,9820,None,None,None,None,None,None,1583458824,1.411296,81,-102.5,-20.8125,None,None,None,None,None,None,1.554432,0.0,0.0,0.0,50,0,0,0,20145,0,0,0,6.66326530612,None,None,None,-6.40000009537,None,None,None
34.07074131,-118.44486594,254,9820,None,None,None,None,None,None,1583458825,2.116944,82,-101.0625,-18.625,None,None,None,None,None,None,2.520032,0.0,0.0,0.0,50,0,0,0,22091,0,0,0,8.17208672087,None,None,None,-2.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458826,2.302032,83,-101.1875,-19.875,None,None,None,None,None,None,2.487784,0.0,0.0,0.0,50,0,0,0,19081,0,0,0,10.3074829932,None,None,None,-2.79999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458827,1.573248,84,-100.4375,-17.875,None,None,None,None,None,None,1.756152,0.0,0.0,0.0,50,0,0,0,18008,0,0,0,7.08823529412,None,None,None,-2.09999990463,None,None,None
34.07074123,-118.44486587,254,9820,None,None,None,None,None,None,1583458828,2.012832,85,-102.25,-20.5625,None,None,None,None,None,None,2.162216,0.0,0.0,0.0,50,0,0,0,19689,0,0,0,8.54160583942,None,None,None,-6.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458829,1.469136,86,-103.5,-19.75,None,None,None,None,None,None,1.86728,0.0,0.0,0.0,50,0,0,0,19460,0,0,0,8.48115942029,None,None,None,-3.09999990463,None,None,None
34.07074124,-118.4448659,366,850,178,5110,None,None,None,None,1583458830,3.111792,87,-90.5,-17.3125,-90.375,-17.25,None,None,None,None,2.14204,0.692616,0.0,0.0,100,50,0,0,14720,5024,0,0,10.1463414634,8.73122529644,None,None,-5.19999980927,-4.30000019073,None,None
