grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4246378,-86.93696644,16,850,None,None,None,None,None,None,1583532288,10.885488,34,-109.125,-19.9375,None,None,None,None,None,None,7.215056,0.0,0.0,0.0,100,0,0,0,46456,0,0,0,10.9947033898,None,None,None,1.39999997616,None,None,None
40.42463779,-86.93696642,16,850,None,None,None,None,None,None,1583532289,8.051328,35,-109.1875,-19.75,None,None,None,None,None,None,17.3296,0.0,0.0,0.0,100,0,0,0,106492,0,0,0,11.4098469727,None,None,None,0.0,None,None,None
40.42463779,-86.93696642,16,850,None,None,None,None,None,None,1583532290,16.056384,36,-107.75,-20.6875,None,None,None,None,None,None,17.48764,0.0,0.0,0.0,100,0,0,0,104136,0,0,0,11.8620919387,None,None,None,2.0,None,None,None
40.42463775,-86.9369664,16,850,None,None,None,None,None,None,1583532291,15.373872,37,-108.0,-20.8125,None,None,None,None,None,None,15.51912,0.0,0.0,0.0,100,0,0,0,97432,0,0,0,11.3955901427,None,None,None,2.29999995232,None,None,None
40.42463774,-86.93696638,16,850,None,None,None,None,None,None,1583532292,13.407312,38,-108.625,-19.9375,None,None,None,None,None,None,13.702504,0.0,0.0,0.0,100,0,0,0,88752,0,0,0,10.900621118,None,None,None,1.20000004768,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583532293,10.75824,39,-106.4375,-20.25,None,None,None,None,None,None,8.891672,0.0,0.0,0.0,100,0,0,0,55736,0,0,0,11.9796954315,None,None,None,2.79999995232,None,None,None
40.42463585,-86.93696249,16,850,None,None,None,None,None,None,1583532294,12.26208,40,-102.75,-19.0625,None,None,None,None,None,None,20.309112,0.0,0.0,0.0,100,0,0,0,115248,0,0,0,11.7300613497,None,None,None,1.79999995232,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583532295,19.098768,41,-104.0625,-18.4375,None,None,None,None,None,None,13.748608,0.0,0.0,0.0,100,0,0,0,77232,0,0,0,12.8906797477,None,None,None,2.29999995232,None,None,None
40.42463543,-86.93696168,16,850,None,None,None,None,None,None,1583532296,9.589872,42,-102.1875,-18.6875,None,None,None,None,None,None,10.463288,0.0,0.0,0.0,100,0,0,0,60484,0,0,0,11.9173745174,None,None,None,3.79999995232,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583532297,13.014,43,-102.8125,-20.0625,None,None,None,None,None,None,18.105504,0.0,0.0,0.0,100,0,0,0,89540,0,0,0,13.5153649168,None,None,None,1.5,None,None,None
40.42463531,-86.93696144,16,850,None,None,None,None,None,None,1583532298,15.940704,44,-102.25,-19.6875,None,None,None,None,None,None,17.670792,0.0,0.0,0.0,100,0,0,0,85484,0,0,0,13.5884984026,None,None,None,2.0,None,None,None
40.42463532,-86.93696144,16,850,None,None,None,None,None,None,1583532299,14.98056,45,-103.1875,-19.0,None,None,None,None,None,None,15.862768,0.0,0.0,0.0,100,0,0,0,88652,0,0,0,12.8892025406,None,None,None,2.90000009537,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583532300,16.125792,46,-102.5625,-20.25,None,None,None,None,None,None,17.502696,0.0,0.0,0.0,100,0,0,0,97420,0,0,0,12.552199606,None,None,None,2.79999995232,None,None,None
40.42463533,-86.93696139,16,850,None,None,None,None,None,None,1583532301,13.41888,47,-103.8125,-20.375,None,None,None,None,None,None,12.48904,0.0,0.0,0.0,100,0,0,0,72384,0,0,0,11.9580364212,None,None,None,-0.800000011921,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583532302,15.107808,48,-103.8125,-19.125,None,None,None,None,None,None,21.251816,0.0,0.0,0.0,100,0,0,0,119156,0,0,0,12.3369085174,None,None,None,1.5,None,None,None
40.42463535,-86.93696139,16,850,None,None,None,None,None,None,1583532303,19.445808,49,-101.6875,-18.9375,None,None,None,None,None,None,16.807104,0.0,0.0,0.0,100,0,0,0,91168,0,0,0,13.0218617772,None,None,None,3.90000009537,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583532304,13.24536,50,-102.0625,-20.625,None,None,None,None,None,None,18.392544,0.0,0.0,0.0,100,0,0,0,99368,0,0,0,12.9034974093,None,None,None,2.29999995232,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583532305,18.555072,51,-101.1875,-19.1875,None,None,None,None,None,None,13.581728,0.0,0.0,0.0,100,0,0,0,72116,0,0,0,12.9440184049,None,None,None,4.40000009537,None,None,None
40.42463538,-86.93696144,16,850,None,None,None,None,None,None,1583532306,11.04744,52,-101.25,-19.6875,None,None,None,None,None,None,19.723472,0.0,0.0,0.0,100,0,0,0,99028,0,0,0,13.3355525965,None,None,None,2.0,None,None,None
40.42463536,-86.93696143,16,850,None,None,None,None,None,None,1583532307,21.423936,53,-101.375,-18.75,None,None,None,None,None,None,23.925336,0.0,0.0,0.0,100,0,0,0,103832,0,0,0,14.6085790885,None,None,None,2.90000009537,None,None,None
40.42463534,-86.93696145,16,850,None,None,None,None,None,None,1583532308,20.799264,54,-101.8125,-18.8125,None,None,None,None,None,None,19.8288,0.0,0.0,0.0,100,0,0,0,78924,0,0,0,15.9059233449,None,None,None,3.90000009537,None,None,None
40.42463534,-86.93696146,16,850,None,None,None,None,None,None,1583532309,16.125792,55,-101.75,-18.25,None,None,None,None,None,None,13.168056,0.0,0.0,0.0,100,0,0,0,61052,0,0,0,14.3711419753,None,None,None,3.29999995232,None,None,None
40.42463534,-86.93696143,16,850,None,None,None,None,None,None,1583532310,7.889376,56,-102.375,-18.9375,None,None,None,None,None,None,5.068736,0.0,0.0,0.0,100,0,0,0,23108,0,0,0,14.5569007264,None,None,None,1.29999995232,None,None,None
40.42463535,-86.93696145,16,850,None,None,None,None,None,None,1583532311,7.611744,57,-102.125,-19.4375,None,None,None,None,None,None,12.061144,0.0,0.0,0.0,100,0,0,0,56672,0,0,0,14.2727272727,None,None,None,2.29999995232,None,None,None
40.42463537,-86.9369615,16,850,None,None,None,None,None,None,1583532312,14.34432,58,-102.625,-20.1875,None,None,None,None,None,None,19.648504,0.0,0.0,0.0,100,0,0,0,86732,0,0,0,14.6029005525,None,None,None,2.29999995232,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583532313,16.4844,59,-102.375,-18.5625,None,None,None,None,None,None,17.104368,0.0,0.0,0.0,100,0,0,0,76080,0,0,0,14.6034732272,None,None,None,2.5,None,None,None
40.42463535,-86.93696172,16,850,None,None,None,None,None,None,1583532314,14.136096,60,-103.0625,-19.0,None,None,None,None,None,None,12.702176,0.0,0.0,0.0,100,0,0,0,57740,0,0,0,14.7634069401,None,None,None,2.09999990463,None,None,None
40.42463535,-86.93696173,16,850,None,None,None,None,None,None,1583532315,16.565376,61,-103.4375,-19.5,None,None,None,None,None,None,18.888712,0.0,0.0,0.0,100,0,0,0,81516,0,0,0,15.0212491951,None,None,None,2.0,None,None,None
40.42463536,-86.93696179,16,850,None,None,None,None,None,None,1583532316,14.529408,62,-102.75,-18.4375,None,None,None,None,None,None,17.177392,0.0,0.0,0.0,100,0,0,0,76828,0,0,0,14.4827357238,None,None,None,2.5,None,None,None
40.42463537,-86.93696179,16,850,None,None,None,None,None,None,1583532317,15.917568,63,-104.0625,-19.875,None,None,None,None,None,None,16.058472,0.0,0.0,0.0,100,0,0,0,67372,0,0,0,15.4932767162,None,None,None,2.40000009537,None,None,None
40.42463538,-86.93696179,16,850,None,None,None,None,None,None,1583532318,15.107808,64,-103.1875,-19.4375,None,None,None,None,None,None,21.47028,0.0,0.0,0.0,100,0,0,0,96444,0,0,0,14.1136671177,None,None,None,2.29999995232,None,None,None
40.42463538,-86.93696179,16,850,None,None,None,None,None,None,1583532319,22.164288,65,-103.8125,-19.375,None,None,None,None,None,None,26.38784,0.0,0.0,0.0,100,0,0,0,96024,0,0,0,15.8876903553,None,None,None,3.0,None,None,None
40.42463539,-86.93696179,16,850,None,None,None,None,None,None,1583532320,23.83008,66,-103.0625,-17.9375,None,None,None,None,None,None,20.810792,0.0,0.0,0.0,100,0,0,0,67200,0,0,0,17.9733333333,None,None,None,2.90000009537,None,None,None
40.42463538,-86.93696177,16,850,None,None,None,None,None,None,1583532321,17.860992,67,-103.25,-18.3125,None,None,None,None,None,None,15.996608,0.0,0.0,0.0,100,0,0,0,50736,0,0,0,18.7376311844,None,None,None,2.5,None,None,None
40.42463539,-86.93696177,16,850,None,None,None,None,None,None,1583532322,9.682416,68,-102.6875,-18.4375,None,None,None,None,None,None,13.989328,0.0,0.0,0.0,100,0,0,0,44700,0,0,0,19.4283231972,None,None,None,3.5,None,None,None
40.4246354,-86.93696181,16,850,None,None,None,None,None,None,1583532323,15.582096,69,-102.625,-19.0,None,None,None,None,None,None,16.20476,0.0,0.0,0.0,100,0,0,0,82812,0,0,0,13.6254092993,None,None,None,3.20000004768,None,None,None
40.42463541,-86.93696182,16,850,None,None,None,None,None,None,1583532324,11.209392,70,-103.5625,-17.1875,None,None,None,None,None,None,10.44172,0.0,0.0,0.0,100,0,0,0,54068,0,0,0,13.9945226917,None,None,None,2.79999995232,None,None,None
40.42463538,-86.93696184,16,850,None,None,None,None,None,None,1583532325,10.388064,71,-103.125,-17.3125,None,None,None,None,None,None,15.406392,0.0,0.0,0.0,100,0,0,0,69592,0,0,0,13.7587574356,None,None,None,3.0,None,None,None
40.42463541,-86.93696197,16,850,None,None,None,None,None,None,1583532326,20.174592,72,-102.25,-18.5625,None,None,None,None,None,None,18.704784,0.0,0.0,0.0,100,0,0,0,68620,0,0,0,16.3949458484,None,None,None,3.59999990463,None,None,None
