grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37424976,-97.98761672,475,2225,88,2600,392,1075,None,None,1583200728,27.740064,20,-111.9375,-17.75,-117.4375,-19.875,-110.25,-18.1875,None,None,14.446368,6.814224,7.028536,0.0,75,50,75,0,79172,38176,38111,0,11.7361008154,10.6603535354,11.1978984238,None,2.5,-3.20000004768,-0.800000011921,None
30.374,-97.9875,475,2225,88,2600,392,1075,None,None,1583200729,29.75352,21,-111.6875,-17.875,-116.9375,-19.9375,-111.0625,-19.3125,None,None,11.09008,5.218608,7.803248,0.0,75,50,75,0,59812,27016,39428,0,11.931696086,11.7171974522,11.7635869565,None,-1.60000002384,-5.19999980927,-4.69999980927,None
30.37424994,-97.98761669,475,2225,88,2600,392,1075,None,None,1583200730,17.280096,22,-111.5,-17.3125,-118.625,-21.3125,-109.8125,-17.4375,None,None,16.13308,5.326576,6.140792,0.0,75,50,75,0,89653,34080,38805,0,11.421875,9.59241126071,9.44817073171,None,2.70000004768,-4.90000009537,-2.0,None
30.374,-97.9875,475,2225,88,2600,392,1075,None,None,1583200731,28.57296,23,-113.625,-17.5625,-117.3125,-19.4375,-110.0,-19.25,None,None,17.778416,6.252976,8.223968,0.0,75,50,75,0,103109,38607,46571,0,11.2421524664,9.62514827995,10.7479674797,None,1.39999997616,-3.59999990463,-4.0,None
30.374,-97.9875,475,2225,88,2600,392,1075,None,None,1583200732,28.237488,24,-113.5625,-20.3125,-116.6875,-20.375,-109.5625,-19.4375,None,None,15.307928,6.56588,10.34884,0.0,75,50,75,0,90981,35287,53567,0,10.8198804185,11.0819892473,11.4385510996,None,-4.30000019073,-3.0,-2.90000009537,None
30.37425011,-97.98761663,475,2225,88,2600,392,1075,None,None,1583200733,30.967536,25,-114.375,-14.6875,-117.125,-18.4375,-111.0625,-17.6875,None,None,16.94168,7.351416,10.5254,0.0,75,50,75,0,100959,38974,60675,0,10.3511053316,11.104622871,10.4747948417,None,1.5,-4.59999990463,-4.09999990463,None
30.37425014,-97.98761663,475,2225,88,2600,392,1075,None,None,1583200734,28.19592,26,-114.0625,-17.125,-117.0,-21.125,-112.0,-19.1875,None,None,14.933824,5.499024,6.154448,0.0,75,50,75,0,78378,33807,39075,0,12.0582261341,9.78856382979,9.42105263158,None,0.600000023842,-6.69999980927,-4.19999980927,None
30.37425014,-97.9876166,475,2225,88,2600,392,1075,None,None,1583200735,22.693056,27,-113.5625,-17.5625,-117.0625,-20.375,-111.4375,-19.1875,None,None,14.70272,6.372864,6.067984,0.0,75,50,75,0,82071,37757,37121,0,11.3677000721,10.2446043165,9.77166666667,None,0.20000000298,-4.5,-2.79999995232,None
30.374,-97.9875,475,2225,88,2600,392,1075,None,None,1583200736,29.658656,28,-113.1875,-17.9375,-118.3125,-21.125,-107.0,-17.25,None,None,13.63376,5.988528,10.207576,0.0,75,50,75,0,90917,35180,49415,0,9.60699588477,10.2647412756,12.0705218618,None,1.60000002384,-4.69999980927,0.10000000149,None
30.374,-97.9875,475,2225,88,2600,392,1075,None,None,1583200737,27.564352,29,-109.125,-18.1875,-118.0,-20.6875,-109.0,-16.4375,None,None,18.777168,6.43756,8.164624,0.0,75,50,75,0,96997,38151,37165,0,12.2578981302,9.94994040524,12.5174825175,None,-1.39999997616,-3.29999995232,0.899999976158,None
30.374,-97.9875,475,2225,88,2600,392,1075,None,None,1583200738,28.66616,30,-108.9375,-16.25,-118.0,-20.3125,-109.0,-15.875,None,None,16.319056,6.201208,5.659,0.0,75,50,75,0,79805,34218,23055,0,13.3795103093,10.9489051095,13.7526595745,None,3.0,-3.79999995232,0.699999988079,None
30.374,-97.9875,475,2225,88,2600,392,1075,None,None,1583200739,23.92832,31,-111.1875,-16.0625,-116.8125,-18.25,-109.0625,-17.375,None,None,14.543088,6.272312,9.183408,0.0,75,50,75,0,81990,32509,43783,0,11.6126373626,11.5087719298,12.3890410959,None,-1.5,-2.20000004768,-1.20000004768,None
30.374,-97.9875,475,2225,88,2600,392,1075,None,None,1583200740,30.626832,32,-114.0,-17.8125,-116.5625,-18.8125,-110.8125,-19.0625,None,None,19.792,7.65636,6.726152,0.0,75,50,75,0,112144,31719,40984,0,11.26875,13.5006485084,9.76794657763,None,2.90000009537,0.20000000298,-2.40000009537,None
30.37425003,-97.98761653,475,2225,88,2600,392,1075,None,None,1583200741,31.895312,33,-114.0625,-18.625,-117.375,-18.6875,-110.5625,-20.3125,None,None,20.567592,6.986408,8.222336,0.0,75,50,75,0,109737,34430,56533,0,12.053283767,11.8078381795,8.38364779874,None,1.79999995232,-2.59999990463,-3.70000004768,None
30.37425004,-97.98761652,475,2225,88,2600,392,1075,None,None,1583200742,28.509568,34,-114.0625,-17.9375,-116.875,-18.6875,-109.9375,-18.4375,None,None,17.756168,4.67904,7.179568,0.0,75,50,75,0,106064,28038,44571,0,10.9530864198,10.4059945504,9.79376854599,None,3.0,-2.20000004768,-2.09999990463,None
30.374,-97.9875,475,2225,88,2600,392,1075,None,None,1583200743,30.276432,35,-115.125,-18.4375,-117.3125,-19.0,-113.0625,-20.4375,None,None,17.7282,5.606064,8.058376,0.0,75,50,75,0,101451,25472,49817,0,11.2287234043,12.8079178886,9.82423435419,None,2.79999995232,-1.60000002384,-5.69999980927,None
30.374,-97.9875,475,2225,88,2600,392,1075,None,None,1583200744,28.688176,36,-114.375,-18.0,-117.125,-18.625,-111.25,-18.6875,None,None,1.809088,0.54224,0.0,0.0,75,50,0,0,8654,2586,0,0,11.7246376812,12.3521126761,None,None,-1.89999997616,0.300000011921,-2.40000009537,None
30.37425012,-97.98761642,475,2225,88,2600,188,9820,None,None,1583200745,21.915808,37,-108.8125,-15.125,-117.375,-19.125,-123.875,-20.5625,None,None,9.492792,5.506976,10.120928,0.0,75,50,50,0,48550,26424,40223,0,11.185840708,12.2630057803,13.853745541,None,0.800000011921,0.40000000596,-2.79999995232,None
30.37425012,-97.98761636,475,2225,88,2600,188,9820,None,None,1583200746,24.800464,38,-111.0,-17.3125,-117.125,-19.5625,-124.6875,-18.0625,None,None,12.180864,4.724984,0.042816,0.0,75,50,50,0,69311,24005,200,0,11.0555066079,11.6003552398,12.5,None,5.09999990463,-4.59999990463,-3.5,None
30.374,-97.9875,475,2225,88,2600,None,None,None,None,1583200747,18.017088,39,-110.6875,-18.3125,-116.9375,-19.5625,None,None,None,None,15.392184,4.052176,0.0,0.0,75,50,0,0,87773,23960,0,0,11.7844272844,10.3614285714,None,None,0.300000011921,-5.40000009537,None,None
30.37425033,-97.98761637,475,2225,88,2600,None,None,None,None,1583200748,20.207104,40,-110.25,-17.1875,-116.8125,-19.75,None,None,None,None,18.701616,4.455496,0.0,0.0,75,50,0,0,98044,26200,0,0,12.3648148148,10.2743243243,None,None,2.40000009537,-3.20000004768,None,None
30.37425041,-97.9876164,475,2225,322,2501,392,1075,None,None,1583200749,21.830624,41,-110.625,-16.9375,-115.625,-18.0625,-109.5625,-19.125,None,None,14.052416,3.40512,5.973248,0.0,75,50,75,0,75481,20461,30460,0,11.7874617737,10.3430420712,11.8146067416,None,3.79999995232,-3.20000004768,-4.30000019073,None
30.37425044,-97.98761642,475,2225,322,2501,392,1075,None,None,1583200750,20.427216,42,-109.8125,-15.9375,-115.625,-18.125,-110.125,-17.9375,None,None,15.446872,3.32528,9.044096,0.0,75,50,75,0,76637,23446,49392,0,12.6196363636,8.46935724963,11.1245033113,None,0.5,-2.0,-1.39999997616,None
30.37425044,-97.9876164,475,2225,322,2501,392,1075,None,None,1583200751,27.1176,43,-110.1875,-16.1875,-115.75,-18.125,-109.3125,-17.875,None,None,17.861384,3.912624,8.840736,0.0,75,50,75,0,86462,20353,48580,0,12.7859531773,11.5345699831,11.1923583663,None,3.09999990463,-1.29999995232,-1.79999995232,None
30.37425045,-97.9876164,475,2225,322,2501,392,1075,None,None,1583200752,30.044752,44,-109.8125,-17.25,-115.25,-19.75,-108.75,-18.375,None,None,14.478112,5.691944,8.19296,0.0,75,50,75,0,78599,25774,50951,0,12.1409001957,12.7406380028,9.65279583875,None,-0.600000023842,-2.09999990463,-1.60000002384,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583200753,23.64648,45,-109.875,-17.5,-115.5625,-19.0,-109.75,-18.75,None,None,14.752392,2.512064,9.957944,0.0,75,50,75,0,86633,11212,52168,0,11.0074829932,13.2844677138,11.5223684211,None,-1.0,-3.79999995232,-3.09999990463,None
30.37425043,-97.98761643,475,2225,322,2501,392,1075,None,None,1583200754,23.713408,46,-109.1875,-17.1875,-116.0,-17.9375,-110.0625,-17.9375,None,None,9.589136,4.847976,7.632064,0.0,75,50,75,0,62485,22884,45899,0,9.96450151057,12.908839779,10.0832116788,None,-0.10000000149,-0.699999988079,-1.39999997616,None
30.37425043,-97.98761642,475,2225,322,2501,392,1075,None,None,1583200755,21.453408,47,-108.5,-16.6875,-116.625,-17.5625,-107.9375,-16.625,None,None,13.146488,5.463856,7.744432,0.0,75,50,75,0,70139,28529,46797,0,12.0101763908,11.7003994674,10.0347826087,None,1.60000002384,-0.20000000298,-2.40000009537,None
30.37425042,-97.98761642,475,2225,322,2501,392,1075,None,None,1583200756,23.573712,48,-110.5625,-17.0,-116.5625,-15.625,-107.0625,-17.125,None,None,13.307792,4.995232,6.979312,0.0,75,50,75,0,78479,25836,31333,0,11.1194516971,11.6812585499,12.9482071713,None,3.90000009537,1.39999997616,0.0,None
30.37425043,-97.9876164,475,2225,322,2501,392,1075,None,None,1583200757,27.665424,49,-109.5625,-17.6875,-115.3125,-17.625,-110.375,-17.75,None,None,16.903056,4.722776,8.422184,0.0,75,50,75,0,87507,25615,41855,0,12.1728395062,11.0557939914,12.0624092888,None,1.29999995232,-3.20000004768,-0.40000000596,None
30.37425042,-97.98761642,475,2225,322,2501,392,1075,None,None,1583200758,27.642288,50,-111.25,-16.9375,-114.4375,-17.125,-109.6875,-16.9375,None,None,17.693784,3.498128,10.95264,0.0,75,50,75,0,99076,19665,50447,0,11.4900958466,11.3284241532,12.6360052562,None,0.800000011921,-1.39999997616,1.39999997616,None
30.37425042,-97.98761642,475,2225,322,2501,392,1075,None,None,1583200759,21.51496,51,-111.75,-18.625,-115.5,-17.125,-108.8125,-17.375,None,None,11.750744,1.81176,8.662992,0.0,75,50,75,0,72155,8518,39010,0,10.7686781609,12.5935727788,13.1141025641,None,0.300000011921,-1.89999997616,-0.300000011921,None
30.37425045,-97.98761639,475,2225,322,2501,392,1075,None,None,1583200760,24.65376,52,-111.4375,-19.125,-115.4375,-18.6875,-108.375,-18.625,None,None,16.596832,2.72924,9.567352,0.0,75,50,75,0,90960,10672,54563,0,11.7909567497,14.2457912458,10.8037914692,None,-1.39999997616,-1.70000004768,-3.29999995232,None
30.37425046,-97.98761638,475,2225,322,2501,392,1075,None,None,1583200761,25.319776,53,-113.1875,-18.9375,-115.9375,-17.3125,-111.5625,-18.4375,None,None,12.612464,4.913024,10.482736,0.0,75,50,75,0,75904,23694,45064,0,10.7450564972,12.1330472103,13.3820689655,None,-0.40000000596,-1.20000004768,-0.899999976158,None
30.37425047,-97.98761637,475,2225,322,2501,392,1075,None,None,1583200762,26.64648,54,-112.8125,-18.75,-116.1875,-17.625,-110.375,-18.3125,None,None,11.831616,3.384416,10.796768,0.0,75,50,75,0,73673,17795,56511,0,10.8724559023,11.668852459,11.4080604534,None,-3.40000009537,-2.5,-1.20000004768,None
30.3742505,-97.98761634,475,2225,322,2501,392,1075,None,None,1583200763,19.840608,55,-112.375,-17.4375,-116.1875,-16.75,-110.0625,-18.375,None,None,10.030616,1.91336,10.721248,0.0,75,50,75,0,56268,10501,57457,0,11.8774509804,10.6478599222,11.0919117647,None,-0.300000011921,-1.70000004768,2.20000004768,None
30.37425053,-97.98761633,475,2225,322,2501,392,1075,None,None,1583200764,22.343824,56,-111.5625,-16.75,-115.4375,-19.0625,-108.0625,-16.6875,None,None,10.949632,3.26092,13.763024,0.0,75,50,75,0,59130,16173,62481,0,12.0403481013,11.5139318885,12.7406542056,None,0.800000011921,-2.0,0.10000000149,None
30.37425053,-97.98761635,475,2225,322,2501,392,1075,None,None,1583200765,26.651664,57,-111.5,-17.8125,-115.75,-18.625,-108.8125,-16.1875,None,None,9.658336,6.1846,11.210968,0.0,75,50,75,0,56812,26443,40334,0,11.4776119403,13.3799743261,15.0546623794,None,1.20000004768,-2.90000009537,2.29999995232,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583200766,31.18264,58,-111.125,-17.875,-114.875,-17.3125,-109.625,-16.75,None,None,17.118936,8.047888,14.800392,0.0,75,50,75,0,90367,36161,61883,0,11.955465587,12.6575682382,13.4225844005,None,3.0,-0.699999988079,1.20000004768,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583200767,32.697504,59,-111.5625,-17.1875,-115.75,-19.1875,-110.125,-16.75,None,None,15.200184,7.567104,12.085672,0.0,75,50,75,0,92634,35986,55453,0,10.2833453497,12.1787122208,12.5781865966,None,0.899999976158,-3.5,0.699999988079,None
30.37425056,-97.98761638,475,2225,322,2501,392,1075,None,None,1583200768,30.253296,60,-111.5625,-18.25,-116.125,-17.75,-109.875,-17.125,None,None,13.427544,6.935976,11.175352,0.0,75,50,75,0,84497,34709,59355,0,10.5619834711,11.6634146341,11.2475961538,None,0.5,0.40000000596,-0.600000023842,None
30.37425057,-97.9876164,475,2225,322,2501,392,1075,None,None,1583200769,26.635872,61,-111.8125,-18.5,-115.3125,-19.8125,-109.625,-17.0625,None,None,12.410992,5.69156,11.110744,0.0,75,50,75,0,87354,34588,51204,0,9.14926372155,9.84110970996,12.670212766,None,1.10000002384,-4.40000009537,0.20000000298,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583200770,29.585712,62,-111.9375,-16.0,-115.8125,-19.0,-110.0625,-15.125,None,None,17.105808,6.581208,12.960824,0.0,75,50,75,0,100771,35206,58337,0,11.0664112388,10.861003861,12.8172959805,None,1.5,-2.09999990463,-1.10000002384,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583200771,37.250064,63,-110.9375,-15.5625,-117.5625,-17.125,-109.1875,-17.3125,None,None,17.632768,7.18936,12.37888,0.0,75,50,75,0,101176,33231,62860,0,11.6126629423,12.4737550471,11.6234213548,None,2.79999995232,0.800000011921,-1.79999995232,None
30.37424913,-97.98762165,475,2225,322,2501,392,1075,None,None,1583200772,34.682896,64,-115.3125,-19.25,-117.625,-20.9375,-113.3125,-18.0,None,None,19.374752,5.97392,13.606736,0.0,75,50,75,0,93988,33594,58132,0,12.7948378557,10.3997343958,13.2326431181,None,-4.30000019073,-6.80000019073,1.0,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583200773,34.424976,65,-114.9375,-17.25,-116.5,-21.5,-115.625,-17.8125,None,None,16.263528,7.871552,12.545832,0.0,75,50,75,0,85083,37747,60172,0,11.7164291073,11.7325870647,12.1723300971,None,-1.79999995232,-3.59999990463,0.40000000596,None
30.37424359,-97.9876259,475,2225,322,2501,392,1075,None,None,1583200774,26.674736,66,-114.5625,-16.875,-119.375,-17.625,-115.0625,-16.6875,None,None,11.2176,3.844512,10.193544,0.0,75,50,75,0,58021,26871,61209,0,11.8061316501,8.55361930295,10.3997709049,None,-1.5,-2.5,-2.0,None
30.37424152,-97.98762606,475,2225,322,2501,392,1075,None,None,1583200775,22.243712,67,-113.9375,-15.0,-114.9375,-15.3125,-115.5,-16.3125,None,None,10.291336,4.002208,9.942216,0.0,75,50,75,0,50648,21300,44799,0,12.6275,11.4757709251,12.6015873016,None,-2.5,-1.5,-2.5,None
