grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791223,21.504912,16,-91.0625,-16.375,-83.8125,-13.125,-84.3125,-11.5625,None,None,12.748352,11.566376,2.652616,0.0,25,50,96,0,20537,20283,5288,0,26.4079885877,25.9851521901,23.1304347826,None,24.6000003815,19.2000007629,20.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791224,22.719552,17,-91.5625,-15.25,-82.875,-13.25,-84.8125,-12.4375,None,None,9.887992,10.111368,7.439544,0.0,25,50,100,0,15839,17463,12220,0,26.5890756303,26.3224582701,23.9211618257,None,23.8999996185,20.3999996185,19.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791225,26.965008,18,-91.4375,-14.375,-84.9375,-14.25,-83.75,-14.0,None,None,4.953664,8.16436,8.464208,0.0,25,50,100,0,7994,15043,11028,0,26.4725457571,26.0268817204,23.9588014981,None,25.7999992371,22.1000003815,21.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791226,17.46768,19,-91.75,-12.6875,-83.9375,-14.5,-84.125,-13.6875,None,None,6.45,13.933752,10.600696,0.0,25,50,100,0,10342,24410,14260,0,26.6023391813,26.3659163987,23.9884169884,None,27.0,19.2999992371,20.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791227,29.116656,20,-91.4375,-14.1875,-84.8125,-12.75,-83.1875,-12.5,None,None,7.668592,15.696504,1.733072,0.0,25,50,100,0,12484,25090,2504,0,26.2018348624,26.867823765,22.5818181818,None,22.7999992371,20.1000003815,20.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791228,23.112864,21,-91.625,-13.1875,-83.5,-13.75,-82.75,-13.5,None,None,7.154704,15.450536,1.009904,0.0,25,50,88,0,11599,25794,1440,0,26.451497006,26.8942307692,23.1923076923,None,24.5,22.2000007629,19.6000003815,None
40.46063258,-86.9165956,102,2425,244,2000,207,850,None,None,1583791229,22.129584,22,-92.0,-17.4375,-84.5,-13.4375,-83.5,-14.75,None,None,8.167088,22.901568,3.5066,0.0,25,50,100,0,13082,39589,5624,0,26.5618661258,25.838614591,22.8636363636,None,23.8999996185,20.2000007629,21.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791230,30.863424,23,-91.5,-16.75,-84.1875,-14.75,-83.375,-14.6875,None,None,4.269968,14.787288,3.886336,0.0,25,50,84,0,6957,26174,7176,0,26.3850687623,25.8915966387,23.625,None,25.1000003815,19.0,19.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791231,21.45864,24,-92.375,-14.375,-84.25,-13.0625,-83.5625,-13.25,None,None,7.391424,21.060072,6.063312,0.0,25,50,100,0,11772,36973,10188,0,26.6697490092,25.7196850394,24.0688073394,None,23.8999996185,21.2000007629,19.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791232,31.673184,25,-91.875,-17.3125,-83.0,-14.4375,-83.0,-13.9375,None,None,11.00128,17.332904,8.837544,0.0,25,50,100,0,17322,28070,11948,0,26.7777777778,26.53113879,24.3947368421,None,26.2000007629,21.2999992371,20.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791233,37.087008,26,-91.5625,-15.75,-84.375,-12.4375,-83.5,-10.75,None,None,11.697144,6.115592,11.841944,0.0,25,50,100,0,18424,10281,16476,0,26.799279928,26.1927899687,23.7009646302,None,26.0,20.0,22.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791234,23.147568,27,-92.0625,-17.75,-83.8125,-14.875,-82.4375,-14.4375,None,None,8.072176,7.751904,6.242456,0.0,25,50,96,0,12852,12993,8000,0,26.6524822695,26.2095914742,24.6428571429,None,25.2999992371,20.8999996185,20.2999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791235,25.206672,28,-91.75,-15.5625,-83.9375,-14.8125,-83.4375,-14.625,None,None,8.84528,16.545968,10.636296,0.0,25,50,100,0,13958,27569,18012,0,26.6345381526,26.1246169561,24.4882506527,None,22.6000003815,21.6000003815,18.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791236,30.979104,29,-92.0625,-16.8125,-84.3125,-11.6875,-82.5,-12.5625,None,None,7.585864,13.665744,9.211528,0.0,25,50,100,0,12401,23528,12760,0,26.1030235162,26.0437898089,24.0614334471,None,24.1000003815,19.7000007629,18.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791237,27.173232,30,-91.6875,-17.0,-84.0,-12.5,-83.0,-13.375,None,None,10.393896,16.777392,9.357424,0.0,25,50,100,0,16738,28335,14100,0,26.4078947368,26.0434163701,24.0938416422,None,18.2000007629,21.7999992371,19.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791238,34.553616,31,-92.0,-16.5,-84.375,-9.375,-82.75,-13.3125,None,None,10.37552,10.8882,16.697528,0.0,25,50,100,0,16703,18264,26232,0,26.3224637681,26.0475663717,23.7441520468,None,19.5,19.5,19.7999992371,None
40.46063241,-86.9165957,102,2425,244,2000,207,850,None,None,1583791239,39.56256,32,-91.5625,-15.625,-84.5,-12.5625,-82.625,-14.5,None,None,7.009608,24.188672,27.086208,0.0,25,50,100,0,11318,43784,35368,0,26.0781426954,24.5987460815,24.2237136465,None,22.8999996185,19.8999996185,20.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791240,55.514832,33,-91.75,-14.8125,-83.875,-13.25,-83.0625,-12.6875,None,None,7.166608,29.877,4.75104,0.0,25,50,100,0,11285,49928,6140,0,26.8615384615,26.1727395412,23.8387096774,None,23.5,19.8999996185,21.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791241,31.846704,34,-91.875,-14.5,-84.375,-12.9375,-82.8125,-12.8125,None,None,7.712632,25.484448,3.480496,0.0,25,50,92,0,12346,43069,5306,0,26.4221165279,25.8493421053,23.5870646766,None,21.8999996185,17.1000003815,18.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791242,35.143584,35,-91.875,-18.5,-84.125,-14.625,-83.8125,-14.75,None,None,10.349984,20.190504,6.741544,0.0,25,50,100,0,16570,37256,12199,0,26.5004492363,24.8871515976,23.6513761468,None,24.1000003815,20.1000003815,18.0,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791243,38.00088,36,-91.75,-17.625,-83.75,-12.5625,-83.4375,-13.1875,None,None,10.836064,18.597728,7.310936,0.0,25,50,96,0,17137,31595,11104,0,26.6156862745,25.9940520446,24.6274509804,None,23.1000003815,24.3999996185,19.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791244,32.899392,37,-91.75,-13.6875,-85.6875,-13.75,-82.9375,-13.125,None,None,11.0552,16.64348,9.455016,0.0,25,50,100,0,17546,27882,13528,0,26.5074766355,26.226519337,24.1403508772,None,25.7000007629,16.7000007629,19.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791245,32.367264,38,-91.875,-16.875,-83.375,-14.1875,-83.25,-14.6875,None,None,11.678088,21.142992,16.145088,0.0,25,50,100,0,18415,39193,24308,0,26.3931698774,24.1426242869,23.9064171123,None,24.8999996185,21.8999996185,20.7000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791246,61.865664,39,-92.0625,-16.75,-83.625,-13.1875,-83.5625,-13.5,None,None,10.080552,32.43456,29.078512,0.0,25,50,100,0,16096,52417,45328,0,26.2296890672,26.5546153846,23.7118847539,None,23.5,21.7000007629,18.6000003815,None
40.46063247,-86.916596,447,5145,244,2000,170,2175,None,None,1583791247,51.674256,0,-88.6875,-12.375,-84.25,-10.8125,-86.0625,-14.125,None,None,4.90636,19.548968,5.107344,0.0,23,50,25,0,9616,22264,8486,0,22.9031296572,25.2907692308,25.4831932773,None,11.6000003815,20.6000003815,20.2000007629,None
40.46063247,-86.91659604,447,5145,244,2000,170,2175,None,None,1583791248,44.976384,1,-87.625,-17.3125,-82.1875,-13.125,-85.625,-10.5625,None,None,7.80864,31.57672,8.84632,0.0,23,50,25,0,14205,34361,14552,0,23.648018648,25.6998972251,25.3626237624,None,14.8999996185,18.8999996185,21.2000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791249,48.273264,2,-88.5625,-19.5,-82.9375,-14.3125,-86.5,-7.0625,None,None,8.198288,25.80416,14.542552,0.0,23,50,25,0,15280,29643,21807,0,23.761095373,24.73885918,26.7616326531,None,14.1999998093,22.8999996185,20.1000003815,None
40.46063249,-86.91659615,447,5145,244,2000,170,2175,None,None,1583791250,60.09576,3,-88.4375,-15.5,-82.375,-9.125,-87.625,-6.75,None,None,11.999024,45.234824,13.024616,0.0,23,50,25,0,20797,48700,21285,0,24.8329466357,25.8260233918,25.7393026941,None,12.3999996185,20.8999996185,17.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791251,61.113744,4,-88.5,-15.625,-84.1875,-11.125,-86.9375,-7.375,None,None,14.423016,45.681536,11.578584,0.0,23,50,25,0,24698,51583,18504,0,25.0483754513,25.3522812266,26.0797165633,None,12.8999996185,20.5,19.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791252,65.486448,5,-88.5,-18.4375,-83.9375,-12.6875,-86.8125,-12.75,None,None,14.153664,38.23168,13.370816,0.0,23,50,25,0,24154,44528,22005,0,25.1102603369,25.3620102215,25.6816546763,None,13.3999996185,17.7999992371,18.8999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791253,56.91456,6,-88.1875,-14.5625,-83.4375,-14.375,-86.25,-13.5625,None,None,13.378024,31.223552,14.336096,0.0,23,50,25,0,22773,35239,22930,0,25.1771653543,25.3522522523,25.832884097,None,15.1000003815,19.7999992371,20.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791254,55.399152,7,-88.3125,-16.25,-83.1875,-12.875,-86.3125,-14.5,None,None,7.09296,24.537992,25.475512,0.0,23,50,25,0,11990,35893,36348,0,25.8450704225,24.0182829889,27.5644132653,None,13.1999998093,19.0,18.3999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791255,53.259072,8,-88.125,-16.25,-82.9375,-13.375,-86.1875,-11.875,None,None,8.274608,27.6996,22.192192,0.0,23,50,25,0,14361,39887,31915,0,25.4397106109,24.4257095159,27.6208530806,None,14.3000001907,18.7999992371,19.8999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791256,53.976288,9,-88.375,-16.125,-83.3125,-13.0,-87.1875,-11.625,None,None,8.077968,39.012072,18.51296,0.0,23,50,25,0,14486,47319,26903,0,24.7764705882,24.2639676113,27.3221117062,None,13.6999998093,20.6000003815,18.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791257,65.845056,10,-88.6875,-16.125,-84.1875,-13.0,-85.625,-14.125,None,None,9.285376,33.46348,16.681032,0.0,23,50,25,0,16273,41444,25365,0,25.358339984,24.2403400309,26.9930394432,None,14.6000003815,25.7000007629,19.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791258,42.315744,11,-88.8125,-18.625,-83.125,-12.5,-85.0625,-14.0,None,None,12.61308,24.154144,17.182928,0.0,23,50,25,0,23853,30587,26295,0,23.8883895131,23.9152542373,26.7924686192,None,12.8000001907,19.0,19.0,None
40.46063262,-86.91659673,447,5145,244,2000,170,2175,None,None,1583791259,58.106064,12,-85.875,-16.75,-82.875,-12.9375,-84.9375,-13.75,None,None,11.68484,12.333288,23.895184,0.0,23,50,25,0,19958,16379,33802,0,25.3677269201,23.808,27.6391394865,None,17.1000003815,21.5,19.1000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791260,40.43016,13,-87.3125,-19.3125,-82.4375,-13.0625,-85.1875,-13.125,None,None,16.831216,12.322,15.033664,0.0,23,50,25,0,28940,15682,22356,0,25.2806896552,23.9662921348,26.8404669261,None,13.5,19.6000003815,19.1000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791261,47.174304,14,-86.75,-18.125,-82.25,-13.25,-85.875,-14.9375,None,None,13.522264,17.161784,19.291128,0.0,23,50,25,0,24218,21303,28490,0,24.7467282525,24.3922580645,27.3121611154,None,14.1999998093,19.8999996185,19.3999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791262,51.24624,15,-88.375,-17.6875,-82.3125,-13.3125,-85.3125,-13.9375,None,None,15.665728,19.964264,21.902872,0.0,23,50,25,0,28278,25903,31936,0,24.5816525699,23.9615720524,27.448951049,None,11.3000001907,21.7000007629,18.6000003815,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791263,64.526848,16,-83.5,-14.5625,-87.4375,-17.4375,-80.1875,-12.625,None,None,34.798776,11.719736,16.852896,0.0,100,45,50,0,62245,19789,29741,0,22.7237728585,25.1274900398,24.7420349435,None,18.1000003815,24.0,21.2999992371,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791264,46.815696,17,-84.125,-13.4375,-87.625,-16.1875,-80.5,-15.0,None,None,4.774152,10.717672,15.205944,0.0,100,25,50,0,6604,16839,25982,0,24.7517241379,26.7696629213,25.5559440559,None,17.7000007629,16.1000003815,17.8999996185,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791265,24.686112,18,-83.9375,-12.4375,-86.0625,-16.4375,-79.6875,-14.0,None,None,2.433088,7.94636,12.726992,0.0,80,25,50,0,3204,12313,21918,0,23.4246575342,26.8422982885,25.514084507,None,16.7000007629,26.6000003815,17.6000003815,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791266,21.423936,19,-84.5,-12.9375,-85.625,-16.625,-79.875,-12.3125,None,None,2.280792,9.617648,7.265048,0.0,88,25,50,0,3604,14756,12667,0,24.5434782609,26.9540106952,25.5560916767,None,18.5,27.2999992371,21.1000003815,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791267,17.028096,20,-84.3125,-12.625,-86.0,-12.0625,-80.25,-11.4375,None,None,0.372696,10.435384,12.309592,0.0,68,25,50,0,558,15812,21994,0,22.619047619,27.058968059,25.1850220264,None,17.7000007629,27.0,22.3999996185,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791268,23.853216,21,-84.375,-12.5625,-85.5625,-12.25,-80.0,-7.6875,None,None,0.858352,8.118824,14.67736,0.0,52,25,50,0,1424,12118,24587,0,23.66,27.105734767,25.8924889543,None,17.7999992371,23.8999996185,25.0,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791269,30.25032,22,-84.375,-13.1875,-85.6875,-16.1875,-80.375,-14.5,None,None,8.797736,9.096216,28.869808,0.0,100,25,50,0,15080,14236,50569,0,25.094637224,26.4977011494,25.2661628883,None,16.1000003815,20.6000003815,20.5,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791270,55.052112,23,-84.0625,-13.5625,-85.875,-11.4375,-79.8125,-8.5625,None,None,11.745432,8.367312,32.750344,0.0,100,25,50,0,17368,13511,52462,0,24.1636363636,26.2822164948,26.2115689382,None,19.3999996185,24.5,21.7000007629,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791272,43.252752,25,-84.6875,-14.3125,-89.0625,-16.3125,-83.5,-12.0625,None,None,8.33804,11.605288,26.841416,0.0,88,25,50,0,11212,18335,45186,0,23.2547169811,26.442043222,25.5793650794,None,20.0,21.5,25.1000003815,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791273,35.016336,26,-86.6875,-14.0625,-89.0,-17.3125,-83.1875,-14.5625,None,None,5.972272,11.943048,21.946272,0.0,100,25,50,0,7544,19144,39264,0,23.9391304348,26.3852967228,24.8701517707,None,17.8999996185,19.0,20.3999996185,None
40.46063258,-86.91659716,207,850,102,2425,244,2000,None,None,1583791274,40.036848,27,-84.875,-14.0625,-88.9375,-16.3125,-82.9375,-12.8125,None,None,3.064592,10.897424,27.429344,0.0,84,25,50,0,4134,17358,46957,0,23.3689320388,26.5067264574,25.5605095541,None,18.8999996185,22.0,20.6000003815,None
40.46063258,-86.91659716,207,850,102,2425,244,2000,None,None,1583791275,35.849232,28,-84.9375,-13.875,-90.6875,-14.875,-82.75,-13.5,None,None,0.3554,3.775136,2.457872,0.0,84,25,50,0,528,6042,4031,0,18.16,26.0758426966,26.1575342466,None,17.8999996185,19.0,19.7000007629,None
