grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723723,-86.8583969,44,9820,None,None,None,None,None,None,1583867601,23.612944,14,-88.4375,-19.375,None,None,None,None,None,None,18.130896,0.0,0.0,0.0,50,0,0,0,29006,0,0,0,26.6819204801,None,None,None,18.2000007629,None,None,None
40.41723723,-86.85839691,44,9820,None,None,None,None,None,None,1583867602,16.223504,15,-89.6875,-18.875,None,None,None,None,None,None,50.373152,0.0,0.0,0.0,50,0,0,0,74177,0,0,0,27.3192090395,None,None,None,20.0,None,None,None
40.41723726,-86.85839695,44,9820,None,None,None,None,None,None,1583867603,43.52296,16,-87.875,-19.25,None,None,None,None,None,None,46.253048,0.0,0.0,0.0,50,0,0,0,68476,0,0,0,27.2935933148,None,None,None,17.3999996185,None,None,None
40.41723726,-86.85839697,44,9820,None,None,None,None,None,None,1583867604,47.209488,17,-86.8125,-16.625,None,None,None,None,None,None,39.955328,0.0,0.0,0.0,50,0,0,0,59575,0,0,0,27.1952117864,None,None,None,20.3999996185,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867605,41.459872,18,-87.6875,-14.75,None,None,None,None,None,None,48.489024,0.0,0.0,0.0,50,0,0,0,69576,0,0,0,27.466819222,None,None,None,19.8999996185,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867606,45.909872,19,-87.625,-19.0,None,None,None,None,None,None,48.630672,0.0,0.0,0.0,50,0,0,0,68568,0,0,0,27.5958066395,None,None,None,17.8999996185,None,None,None
40.41723781,-86.85839701,44,9820,None,None,None,None,None,None,1583867607,47.562976,20,-89.5625,-18.25,None,None,None,None,None,None,41.4666,0.0,0.0,0.0,50,0,0,0,60740,0,0,0,27.3274231678,None,None,None,18.7000007629,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867608,45.93144,21,-89.4375,-18.8125,None,None,None,None,None,None,39.31596,0.0,0.0,0.0,50,0,0,0,56819,0,0,0,27.463750749,None,None,None,19.8999996185,None,None,None
40.417238,-86.85839707,44,9820,None,None,None,None,None,None,1583867609,36.700704,22,-89.625,-16.75,None,None,None,None,None,None,43.464288,0.0,0.0,0.0,50,0,0,0,61338,0,0,0,27.6235138705,None,None,None,18.6000003815,None,None,None
40.41723802,-86.85839708,44,9820,None,None,None,None,None,None,1583867610,44.460064,23,-88.5625,-17.0,None,None,None,None,None,None,32.547392,0.0,0.0,0.0,50,0,0,0,45999,0,0,0,27.6365066876,None,None,None,17.3999996185,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867611,35.798496,24,-88.75,-18.125,None,None,None,None,None,None,24.720112,0.0,0.0,0.0,50,0,0,0,35901,0,0,0,27.4629963899,None,None,None,17.7999992371,None,None,None
40.41723803,-86.85839711,44,9820,None,None,None,None,None,None,1583867612,25.16672,25,-90.0625,-17.6875,None,None,None,None,None,None,30.606992,0.0,0.0,0.0,50,0,0,0,43267,0,0,0,27.7053497942,None,None,None,18.5,None,None,None
40.41723805,-86.85839711,44,9820,None,None,None,None,None,None,1583867613,28.608288,26,-89.8125,-19.0625,None,None,None,None,None,None,45.107976,0.0,0.0,0.0,50,0,0,0,63413,0,0,0,27.6500304321,None,None,None,17.0,None,None,None
40.41723807,-86.85839711,44,9820,None,None,None,None,None,None,1583867614,42.374048,27,-90.125,-18.75,None,None,None,None,None,None,46.615616,0.0,0.0,0.0,50,0,0,0,65701,0,0,0,27.6554285714,None,None,None,17.0,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867615,47.5388,28,-90.25,-15.75,None,None,None,None,None,None,26.753224,0.0,0.0,0.0,50,0,0,0,39254,0,0,0,27.2417503587,None,None,None,18.8999996185,None,None,None
40.41723811,-86.85839715,44,9820,None,None,None,None,None,None,1583867616,31.480032,29,-90.375,-16.1875,None,None,None,None,None,None,39.368752,0.0,0.0,0.0,50,0,0,0,56906,0,0,0,27.479245283,None,None,None,20.0,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867617,34.293632,30,-89.375,-18.9375,None,None,None,None,None,None,49.318448,0.0,0.0,0.0,50,0,0,0,70048,0,0,0,27.5907553551,None,None,None,16.7999992371,None,None,None
40.41723814,-86.85839718,44,9820,None,None,None,None,None,None,1583867618,48.227472,31,-88.875,-18.6875,None,None,None,None,None,None,54.876576,0.0,0.0,0.0,50,0,0,0,77566,0,0,0,27.6305496829,None,None,None,20.6000003815,None,None,None
40.41723814,-86.8583972,44,9820,None,None,None,None,None,None,1583867619,54.399552,32,-88.75,-19.125,None,None,None,None,None,None,34.57384,0.0,0.0,0.0,50,0,0,0,49344,0,0,0,27.552238806,None,None,None,18.5,None,None,None
40.41723815,-86.85839724,44,9820,None,None,None,None,None,None,1583867620,39.64712,33,-89.625,-18.375,None,None,None,None,None,None,41.837152,0.0,0.0,0.0,50,0,0,0,58726,0,0,0,27.7029312289,None,None,None,22.2999992371,None,None,None
40.41723815,-86.85839726,44,9820,None,None,None,None,None,None,1583867621,39.169408,34,-88.8125,-19.25,None,None,None,None,None,None,48.053496,0.0,0.0,0.0,50,0,0,0,68210,0,0,0,27.5819014891,None,None,None,18.2999992371,None,None,None
40.41723815,-86.85839728,44,9820,None,None,None,None,None,None,1583867622,46.316656,35,-89.875,-19.5,None,None,None,None,None,None,48.820744,0.0,0.0,0.0,50,0,0,0,68319,0,0,0,27.7083798883,None,None,None,17.2999992371,None,None,None
40.41723816,-86.85839731,44,9820,None,None,None,None,None,None,1583867623,49.355056,36,-89.875,-18.5625,None,None,None,None,None,None,38.048824,0.0,0.0,0.0,50,0,0,0,53684,0,0,0,27.7225501771,None,None,None,11.5,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867624,40.034016,37,-90.5,-19.8125,None,None,None,None,None,None,58.68028,0.0,0.0,0.0,50,0,0,0,82891,0,0,0,27.6199071686,None,None,None,15.3000001907,None,None,None
40.41723815,-86.85839735,44,9820,None,None,None,None,None,None,1583867625,54.663024,38,-88.625,-19.75,None,None,None,None,None,None,56.538184,0.0,0.0,0.0,50,0,0,0,79551,0,0,0,27.6828496042,None,None,None,16.0,None,None,None
40.41723814,-86.85839735,44,9820,None,None,None,None,None,None,1583867626,58.40544,39,-88.875,-19.4375,None,None,None,None,None,None,53.5578,0.0,0.0,0.0,50,0,0,0,75631,0,0,0,27.6587728741,None,None,None,18.2999992371,None,None,None
40.41723812,-86.85839735,44,9820,None,None,None,None,None,None,1583867627,54.028736,40,-89.125,-18.75,None,None,None,None,None,None,42.075248,0.0,0.0,0.0,50,0,0,0,61553,0,0,0,27.3344988345,None,None,None,14.6999998093,None,None,None
40.41723812,-86.85839738,44,9820,None,None,None,None,None,None,1583867628,41.67544,41,-89.25,-19.5,None,None,None,None,None,None,49.859864,0.0,0.0,0.0,50,0,0,0,70540,0,0,0,27.6390692641,None,None,None,15.8000001907,None,None,None
40.41723811,-86.85839738,44,9820,None,None,None,None,None,None,1583867629,49.249984,42,-89.5,-19.75,None,None,None,None,None,None,57.405424,0.0,0.0,0.0,50,0,0,0,80202,0,0,0,27.7052083333,None,None,None,16.2999992371,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867630,57.193536,43,-89.3125,-17.9375,None,None,None,None,None,None,44.928256,0.0,0.0,0.0,50,0,0,0,63214,0,0,0,27.6522241479,None,None,None,17.6000003815,None,None,None
40.41723817,-86.85839746,44,9820,None,None,None,None,None,None,1583867631,44.841808,44,-89.6875,-18.5625,None,None,None,None,None,None,47.548016,0.0,0.0,0.0,50,0,0,0,69026,0,0,0,27.4923685698,None,None,None,20.6000003815,None,None,None
40.4172382,-86.8583975,44,9820,None,None,None,None,None,None,1583867632,47.818912,45,-88.8125,-17.6875,None,None,None,None,None,None,47.023248,0.0,0.0,0.0,50,0,0,0,68537,0,0,0,27.4441309255,None,None,None,19.3999996185,None,None,None
40.4172382,-86.85839753,44,9820,None,None,None,None,None,None,1583867633,47.05152,46,-86.75,-16.5625,None,None,None,None,None,None,51.949248,0.0,0.0,0.0,50,0,0,0,73160,0,0,0,27.6891364903,None,None,None,16.7999992371,None,None,None
40.41723819,-86.85839755,44,9820,None,None,None,None,None,None,1583867634,50.108832,47,-88.1875,-18.0,None,None,None,None,None,None,50.289056,0.0,0.0,0.0,50,0,0,0,71300,0,0,0,27.6128084606,None,None,None,21.2999992371,None,None,None
40.41723819,-86.85839761,44,9820,None,None,None,None,None,None,1583867635,52.998016,48,-89.875,-17.5,None,None,None,None,None,None,39.418456,0.0,0.0,0.0,50,0,0,0,58455,0,0,0,27.348447205,None,None,None,18.2999992371,None,None,None
40.41723818,-86.85839765,44,9820,None,None,None,None,None,None,1583867636,41.089152,49,-90.5,-17.5625,None,None,None,None,None,None,30.674768,0.0,0.0,0.0,50,0,0,0,46529,0,0,0,27.3790271636,None,None,None,16.2000007629,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867637,24.692448,50,-90.0,-18.125,None,None,None,None,None,None,44.350168,0.0,0.0,0.0,50,0,0,0,65235,0,0,0,27.4763076923,None,None,None,17.2000007629,None,None,None
40.41723816,-86.85839767,44,9820,None,None,None,None,None,None,1583867638,42.742832,51,-89.375,-20.1875,None,None,None,None,None,None,48.487912,0.0,0.0,0.0,50,0,0,0,72085,0,0,0,27.3588463672,None,None,None,15.3000001907,None,None,None
40.41723814,-86.85839766,44,9820,None,None,None,None,None,None,1583867639,43.631296,52,-89.375,-17.625,None,None,None,None,None,None,49.636744,0.0,0.0,0.0,50,0,0,0,71543,0,0,0,27.478962536,None,None,None,18.5,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867640,51.644016,53,-89.0625,-19.375,None,None,None,None,None,None,53.997488,0.0,0.0,0.0,50,0,0,0,75745,0,0,0,27.6869419643,None,None,None,18.2999992371,None,None,None
40.41723813,-86.85839768,44,9820,None,None,None,None,None,None,1583867641,53.738368,54,-89.375,-14.9375,None,None,None,None,None,None,50.644608,0.0,0.0,0.0,50,0,0,0,71291,0,0,0,27.6459143969,None,None,None,17.3999996185,None,None,None
40.41723815,-86.85839773,44,9820,None,None,None,None,None,None,1583867642,49.9672,55,-88.9375,-19.5,None,None,None,None,None,None,41.64908,0.0,0.0,0.0,50,0,0,0,59770,0,0,0,27.5087616822,None,None,None,18.2999992371,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867643,43.610976,56,-90.75,-19.4375,None,None,None,None,None,None,49.927488,0.0,0.0,0.0,50,0,0,0,70082,0,0,0,27.6675946548,None,None,None,19.2000007629,None,None,None
40.41723815,-86.85839778,44,9820,None,None,None,None,None,None,1583867644,49.815504,57,-88.25,-19.375,None,None,None,None,None,None,50.271568,0.0,0.0,0.0,50,0,0,0,71168,0,0,0,27.58934338,None,None,None,19.2999992371,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867645,48.521744,58,-91.8125,-18.0,None,None,None,None,None,None,47.71624,0.0,0.0,0.0,50,0,0,0,68186,0,0,0,27.5098039216,None,None,None,16.7999992371,None,None,None
40.41723811,-86.85839781,44,9820,None,None,None,None,None,None,1583867646,48.649808,59,-89.625,-19.0,None,None,None,None,None,None,50.620584,0.0,0.0,0.0,50,0,0,0,73203,0,0,0,27.4161290323,None,None,None,17.6000003815,None,None,None
40.4172381,-86.8583978,44,9820,None,None,None,None,None,None,1583867647,51.111248,60,-89.1875,-18.5625,None,None,None,None,None,None,46.063264,0.0,0.0,0.0,50,0,0,0,65855,0,0,0,27.4907709012,None,None,None,19.0,None,None,None
40.41723809,-86.8583978,44,9820,None,None,None,None,None,None,1583867648,47.222816,61,-88.9375,-19.0625,None,None,None,None,None,None,58.900048,0.0,0.0,0.0,50,0,0,0,83498,0,0,0,27.5945234334,None,None,None,19.3999996185,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867649,57.09512,62,-88.25,-18.875,None,None,None,None,None,None,60.429008,0.0,0.0,0.0,50,0,0,0,85099,0,0,0,27.6715481172,None,None,None,19.0,None,None,None
40.41723813,-86.85839787,44,9820,None,None,None,None,None,None,1583867650,60.753328,63,-88.125,-14.875,None,None,None,None,None,None,50.81256,0.0,0.0,0.0,50,0,0,0,73717,0,0,0,27.4437869822,None,None,None,21.2000007629,None,None,None
40.41723815,-86.85839791,44,9820,None,None,None,None,None,None,1583867651,50.298032,64,-88.4375,-15.5625,None,None,None,None,None,None,61.402624,0.0,0.0,0.0,50,0,0,0,85794,0,0,0,27.710319539,None,None,None,17.8999996185,None,None,None
40.41723816,-86.85839793,44,9820,None,None,None,None,None,None,1583867652,61.909952,65,-89.0,-18.5625,None,None,None,None,None,None,53.745272,0.0,0.0,0.0,50,0,0,0,75747,0,0,0,27.6476034858,None,None,None,14.6000003815,None,None,None
40.41723815,-86.85839792,44,9820,None,None,None,None,None,None,1583867653,55.350432,66,-92.3125,-18.25,None,None,None,None,None,None,48.600944,0.0,0.0,0.0,50,0,0,0,71597,0,0,0,27.367162593,None,None,None,18.0,None,None,None
40.41723815,-86.85839793,44,9820,None,None,None,None,None,None,1583867654,44.955472,67,-85.75,-17.3125,None,None,None,None,None,None,41.904968,0.0,0.0,0.0,50,0,0,0,62353,0,0,0,27.4429003021,None,None,None,20.1000003815,None,None,None
40.41723814,-86.85839791,44,9820,None,None,None,None,None,None,1583867655,39.879792,68,-93.375,-15.8125,None,None,None,None,None,None,46.524928,0.0,0.0,0.0,50,0,0,0,70361,0,0,0,26.9001122334,None,None,None,17.7000007629,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867656,43.683872,69,-94.1875,-20.0625,None,None,None,None,None,None,43.667568,0.0,0.0,0.0,50,0,0,0,69411,0,0,0,26.5286555972,None,None,None,21.2999992371,None,None,None
40.41723816,-86.85839791,44,9820,None,None,None,None,None,None,1583867657,39.327056,70,-91.3125,-18.875,None,None,None,None,None,None,37.990704,0.0,0.0,0.0,50,0,0,0,60570,0,0,0,26.46,None,None,None,17.7000007629,None,None,None
40.41723817,-86.85839794,44,9820,None,None,None,None,None,None,1583867658,35.628848,71,-92.0,-14.375,None,None,None,None,None,None,10.968576,0.0,0.0,0.0,50,0,0,0,16246,0,0,0,27.4608294931,None,None,None,20.7999992371,None,None,None
