grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,32,1075,None,None,None,None,None,None,1584123578,19.395808,13,-98.6875,-15.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.39999961853,None,None,None
None,None,32,1075,None,None,None,None,None,None,1584123579,18.575616,14,-98.6875,-15.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.39999961853,None,None,None
None,None,32,1075,None,None,None,None,None,None,1584123580,19.673056,15,-98.6875,-15.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.39999961853,None,None,None
None,None,32,1075,None,None,None,None,None,None,1584123581,17.455072,16,-98.6875,-15.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.39999961853,None,None,None
None,None,32,1075,None,None,None,None,None,None,1584123582,12.695648,17,-98.6875,-15.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.39999961853,None,None,None
None,None,32,1075,None,None,None,None,None,None,1584123583,10.211968,18,-99.5625,-14.3125,None,None,None,None,None,None,0.001544,0.0,0.0,0.0,25,0,0,0,57,0,0,0,12.6666666667,None,None,None,10.1000003815,None,None,None
40.42810935,-86.90007528,32,1075,32,2100,32,5230,None,None,1584123584,12.603232,19,-102.0,-16.9375,-107.875,-27.1875,-110.0625,-15.3125,None,None,227.791464,0.571248,46.340144,0.0,25,50,50,0,457082,5078,321868,0,17.2211358515,9.28368794326,9.13899192669,None,6.90000009537,-2.70000004768,-2.29999995232,None
40.42810936,-86.90007527,32,1075,32,2100,32,5230,None,None,1584123585,8.467616,20,-99.875,-15.625,-109.125,-26.0625,-110.25,-16.25,None,None,9.512632,0.0,3.955752,0.0,25,0,50,0,17458,0,29381,0,18.1235340109,None,8.88734030197,None,9.80000019073,None,-2.40000009537,None
40.42810936,-86.90007527,32,1075,32,2100,32,5230,None,None,1584123586,10.674048,21,-100.6875,-16.375,-109.875,-26.875,-110.25,-15.375,None,None,5.617248,0.0,5.258424,0.0,25,0,50,0,10013,0,36493,0,18.9066666667,None,9.10137275607,None,11.0,None,-2.5,None
40.42810936,-86.90007526,32,1075,32,2100,32,5230,None,None,1584123587,10.766464,22,-100.625,-17.1875,-105.3125,-23.6875,-110.375,-15.875,None,None,7.613744,0.0,4.790176,0.0,25,0,50,0,16003,0,31030,0,16.274368231,None,10.1637744035,None,5.5,None,-2.59999990463,None
40.42810931,-86.90007526,32,1075,32,2100,32,5230,None,None,1584123588,4.817184,23,-100.75,-17.0,-111.4375,-27.75,-110.25,-14.9375,None,None,5.484552,0.0,2.963552,0.0,25,0,50,0,11778,0,19724,0,15.9705521472,None,10.045112782,None,9.39999961853,None,-2.29999995232,None
40.42810926,-86.90007524,32,1075,32,2100,32,5230,None,None,1584123589,4.597696,24,-100.1875,-15.5625,-107.5625,-27.3125,-110.4375,-13.625,None,None,4.858552,0.0,0.512448,0.0,25,0,50,0,9390,0,3400,0,18.0459259259,None,10.309255079,None,10.6000003815,None,-2.09999990463,None
40.42810924,-86.90007523,32,1075,32,2100,32,5230,None,None,1584123590,5.290816,25,-102.5,-18.0625,-108.4375,-23.3125,-110.1875,-15.4375,None,None,4.113568,0.0,1.999968,0.0,23,0,50,0,8466,0,14684,0,17.4518879415,None,7.88629737609,None,6.80000019073,None,-3.09999990463,None
40.42810922,-86.90007523,32,1075,32,2100,32,5230,None,None,1584123591,7.959328,26,-100.1875,-16.1875,-100.625,-19.625,-110.875,-15.4375,None,None,2.179024,0.0,3.494384,0.0,21,0,50,0,4261,0,20985,0,17.2252252252,None,11.5588942308,None,9.39999961853,None,-2.90000009537,None
40.42810921,-86.90007523,32,1075,32,2100,32,5230,None,None,1584123592,13.700672,27,-102.1875,-15.9375,-108.875,-25.25,-110.75,-16.125,None,None,4.282208,0.0,6.13536,0.0,25,0,50,0,8334,0,39321,0,17.7259615385,None,9.89135021097,None,8.19999980927,None,-2.0,None
40.42810919,-86.90007528,32,1075,32,2100,32,5230,None,None,1584123593,15.641408,28,-101.4375,-16.625,-108.6875,-24.375,-110.625,-15.375,None,None,14.150768,0.0,5.330224,0.0,25,0,50,0,24729,0,36701,0,18.555068836,None,8.86513157895,None,9.39999961853,None,-1.5,None
40.42810918,-86.9000753,32,1075,32,2100,32,5230,None,None,1584123594,17.131616,29,-102.875,-18.0625,-109.0,-23.75,-111.25,-15.875,None,None,13.602192,0.0,4.765448,0.0,25,0,50,0,23829,0,32142,0,18.8486334968,None,9.40504939627,None,7.80000019073,None,-4.09999990463,None
40.42810919,-86.90007529,32,1075,32,2100,32,5230,None,None,1584123595,11.32096,30,-102.375,-16.8125,-102.375,-20.6875,-111.6875,-15.5,None,None,14.721632,0.0,1.320928,0.0,25,0,50,0,28853,0,11019,0,18.0895989975,None,8.57096774194,None,7.40000009537,None,-3.40000009537,None
40.42810919,-86.90007529,32,1075,32,2100,32,5230,None,None,1584123596,12.24512,31,-101.3125,-16.5,-104.0625,-22.0,-111.875,-16.3125,None,None,9.754152,0.0,0.0,0.0,25,0,0,0,25479,0,0,0,13.9379738112,None,None,None,9.60000038147,None,-3.40000009537,None
40.42810919,-86.90007528,32,1075,32,2100,32,5230,None,None,1584123597,14.832768,32,-100.6875,-17.3125,-106.4375,-23.5625,-111.625,-16.125,None,None,15.145024,0.0,0.0,0.0,25,0,0,0,30405,0,0,0,17.0972738538,None,None,None,9.19999980927,None,-4.40000009537,None
40.428,-86.9,32,1075,32,2100,32,5230,None,None,1584123598,3.130592,33,-99.0,-14.875,-104.75,-21.375,-111.375,-16.4375,None,None,10.88076,0.0,0.0,0.0,25,0,0,0,21890,0,0,0,16.7920665387,None,None,None,10.6000003815,None,-5.90000009537,None
40.42810911,-86.90007554,32,1075,32,2100,32,5230,None,None,1584123599,6.41136,34,-102.75,-17.3125,-99.0625,-19.125,-112.0625,-15.9375,None,None,4.580288,0.0,0.0,0.0,25,0,0,0,9850,0,0,0,16.5221238938,None,None,None,7.19999980927,None,-5.80000019073,None
40.42810907,-86.90007568,32,1075,32,2100,32,5230,None,None,1584123600,5.31392,35,-103.0,-18.625,-108.375,-25.375,-111.9375,-16.25,None,None,6.838048,0.0,0.0,0.0,25,0,0,0,17314,0,0,0,14.5086083214,None,None,None,5.69999980927,None,-5.5,None
40.42810908,-86.90007563,32,1075,32,2100,32,5230,None,None,1584123601,9.102976,36,-103.625,-16.25,-108.25,-24.25,-110.75,-15.4375,None,None,8.793944,0.0,0.0,0.0,25,0,0,0,18067,0,0,0,16.4303338171,None,None,None,7.5,None,-4.09999990463,None
40.42810908,-86.9000756,32,1075,32,2100,32,5230,None,None,1584123602,6.677056,37,-102.4375,-14.1875,-103.375,-23.0,-111.125,-15.9375,None,None,7.49816,0.0,0.0,0.0,25,0,0,0,15718,0,0,0,16.7267672756,None,None,None,6.5,None,-5.09999990463,None
40.42810908,-86.90007558,32,1075,32,2100,32,5230,None,None,1584123603,10.28128,38,-102.0625,-18.875,-102.625,-21.9375,-111.125,-15.9375,None,None,9.514216,0.0,0.0,0.0,25,0,0,0,19693,0,0,0,16.9652880355,None,None,None,7.69999980927,None,-5.0,None
40.42810908,-86.9000756,32,1075,32,2100,32,5230,None,None,1584123604,11.95632,39,-101.9375,-18.0,-105.8125,-22.25,-111.4375,-16.5,None,None,9.668664,0.0,0.0,0.0,25,0,0,0,18721,0,0,0,17.5733438486,None,None,None,7.80000019073,None,-5.0,None
40.42810908,-86.9000756,32,1075,32,2100,32,5230,None,None,1584123605,6.00704,40,-101.75,-17.9375,-102.375,-21.1875,-111.5,-15.8125,None,None,13.375992,0.0,0.0,0.0,25,0,0,0,24679,0,0,0,18.5462184874,None,None,None,7.5,None,-7.09999990463,None
40.42810909,-86.9000756,32,1075,32,2100,32,5230,None,None,1584123606,13.157728,41,-102.0625,-18.0625,-99.125,-19.6875,-111.8125,-16.8125,None,None,8.763872,0.0,0.0,0.0,25,0,0,0,15781,0,0,0,18.2996254682,None,None,None,9.19999980927,None,-6.0,None
40.42810908,-86.90007563,32,1075,32,2100,32,5230,None,None,1584123607,10.62784,42,-102.375,-19.5,-100.125,-19.0625,-111.8125,-14.1875,None,None,13.881264,0.0,0.0,0.0,25,0,0,0,27299,0,0,0,17.8154506438,None,None,None,7.0,None,-4.30000019073,None
40.428,-86.9,32,1075,32,2100,32,5230,None,None,1584123608,8.617792,43,-101.5625,-17.9375,-100.5,-20.4375,-111.375,-15.0625,None,None,11.42984,0.0,0.0,0.0,25,0,0,0,20791,0,0,0,18.9627808989,None,None,None,9.69999980927,None,-4.09999990463,None
40.42810905,-86.90007568,32,1075,32,2100,32,5230,None,None,1584123609,13.388768,44,-103.1875,-17.0,-100.9375,-18.5,-110.6875,-16.0,None,None,8.268712,0.0,1.52144,0.0,25,0,50,0,14476,0,13772,0,19.087596356,None,6.66005665722,None,6.80000019073,None,-3.29999995232,None
40.42810716,-86.9000763,32,1075,32,2100,32,5230,None,None,1584123610,19.777024,45,-102.5,-17.8125,-106.8125,-23.75,-110.8125,-17.0625,None,None,15.339456,0.0,4.635888,0.0,25,0,50,0,25680,0,32854,0,19.2761732852,None,9.00668896321,None,7.69999980927,None,-5.59999990463,None
40.428,-86.9,32,1075,32,2100,32,5230,None,None,1584123611,19.430464,46,-100.4375,-16.75,-109.3125,-26.6875,-110.625,-15.1875,None,None,15.0106,0.0,4.886528,0.0,25,0,50,0,24892,0,32664,0,19.1475826972,None,9.56972972973,None,7.40000009537,None,-3.70000004768,None
40.42810634,-86.90008106,32,1075,32,2100,32,5230,None,None,1584123612,10.62784,47,-102.375,-18.625,-109.0625,-26.0625,-110.5625,-15.8125,None,None,10.221824,0.0,4.94392,0.0,25,0,50,0,17611,0,34432,0,18.9551601423,None,9.38529088913,None,9.89999961853,None,-4.40000009537,None
40.4281034,-86.9000871,32,1075,32,2100,32,5230,None,None,1584123613,13.68912,48,-101.9375,-18.5,-103.3125,-22.75,-110.5625,-15.6875,None,None,9.017144,0.0,4.937544,0.0,25,0,50,0,15629,0,35243,0,18.8334589299,None,9.05241090147,None,8.0,None,-5.5,None
40.42810359,-86.90008882,32,1075,32,2100,32,5230,None,None,1584123614,18.25216,49,-101.375,-16.3125,-104.875,-21.625,-111.0,-16.0625,None,None,12.950504,0.0,4.64928,0.0,25,0,50,0,24084,0,36771,0,17.7013752456,None,7.88299024919,None,6.69999980927,None,-4.40000009537,None
40.42809944,-86.90009014,32,1075,32,2100,32,5230,None,None,1584123615,15.271744,50,-100.5,-18.375,-103.5625,-22.25,-111.0,-15.8125,None,None,13.574136,0.0,5.217248,0.0,25,0,50,0,25240,0,38163,0,17.5971524288,None,8.71323529412,None,9.19999980927,None,-3.79999995232,None
40.428,-86.9,32,1075,32,2100,32,5230,None,None,1584123616,12.464608,51,-102.5625,-16.625,-104.0,-21.8125,-110.8125,-15.5625,None,None,10.336168,0.0,4.909032,0.0,25,0,50,0,18370,0,33945,0,18.4028571429,None,9.55690607735,None,9.80000019073,None,-3.70000004768,None
40.42809851,-86.90009,32,1075,32,2100,32,5230,None,None,1584123617,17.940256,52,-100.5,-18.1875,-105.0625,-22.4375,-111.3125,-16.5,None,None,12.275584,0.0,4.131744,0.0,25,0,50,0,24134,0,32087,0,16.8442146089,None,8.036900369,None,11.0,None,-2.70000004768,None
40.42809885,-86.90008931,32,1075,32,2100,32,5230,None,None,1584123618,21.0824,53,-102.75,-18.375,-107.25,-23.0,-111.0625,-15.4375,None,None,17.60396,0.0,2.0614,0.0,25,0,50,0,33112,0,15860,0,18.036627907,None,8.3305785124,None,9.0,None,-3.70000004768,None
40.42809894,-86.90008862,32,1075,32,2100,32,5230,None,None,1584123619,12.175808,54,-101.625,-15.6875,-102.8125,-21.25,-110.625,-15.25,None,None,11.890904,0.0,5.385504,0.0,25,0,50,0,22080,0,35871,0,17.9529065489,None,10.129787234,None,8.19999980927,None,-3.29999995232,None
40.42809867,-86.90008756,32,1075,32,2100,32,5230,None,None,1584123620,19.361152,55,-102.3125,-16.3125,-110.125,-26.5625,-111.1875,-15.625,None,None,11.276632,0.0,6.02216,0.0,25,0,50,0,21931,0,45668,0,17.0506329114,None,7.83062880325,None,8.60000038147,None,-3.59999990463,None
40.428,-86.9,32,1075,32,2100,32,5230,None,None,1584123621,13.215488,56,-101.9375,-17.3125,-109.125,-25.3125,-110.6875,-16.1875,None,None,13.867176,0.0,5.498128,0.0,25,0,50,0,28004,0,42851,0,16.2046004843,None,7.82197355036,None,10.8000001907,None,-4.80000019073,None
40.42809873,-86.90008679,32,1075,32,2100,32,5230,None,None,1584123622,9.391776,57,-100.375,-17.375,-101.5625,-19.9375,-110.9375,-17.875,None,None,10.03376,0.0,2.971072,0.0,25,0,50,0,19731,0,24049,0,17.4474660074,None,7.65610859729,None,5.80000019073,None,-4.40000009537,None
40.42809872,-86.90008673,32,1075,32,2100,32,5230,None,None,1584123623,9.657472,58,-101.6875,-17.0625,-104.8125,-23.875,-110.6875,-15.0625,None,None,7.89332,0.0,0.162752,0.0,25,0,24,0,15001,0,1179,0,18.2698730795,None,8.29591836735,None,8.69999980927,None,-3.59999990463,None
40.42809871,-86.90008669,32,1075,32,2100,32,5230,None,None,1584123624,14.486208,59,-102.8125,-18.5625,-99.5625,-18.3125,-110.125,-15.875,None,None,13.44924,0.0,0.0,0.0,25,0,0,0,25254,0,0,0,18.2362204724,None,None,None,10.6000003815,None,-4.59999990463,None
40.428,-86.9,32,1075,32,2100,32,5230,None,None,1584123625,17.605248,60,-103.5625,-15.9375,-102.75,-21.0,-110.625,-15.0625,None,None,14.598032,0.0,2.29616,0.0,25,0,50,0,27562,0,20591,0,18.0992509363,None,6.76970954357,None,8.89999961853,None,-2.90000009537,None
40.42809862,-86.90008693,32,1075,32,2100,32,5230,None,None,1584123626,10.720256,61,-101.6875,-15.8125,-100.1875,-19.0625,-110.875,-14.875,None,None,12.82836,0.0,3.177632,0.0,25,0,50,0,24090,0,24688,0,17.7246798603,None,7.857771261,None,6.5,None,-3.40000009537,None
40.42809861,-86.90008696,32,1075,32,2100,32,5230,None,None,1584123627,14.601728,62,-102.125,-16.8125,-102.9375,-22.8125,-110.125,-16.0625,None,None,15.405608,0.0,0.868592,0.0,25,0,50,0,32009,0,8364,0,16.924109749,None,6.40291262136,None,6.69999980927,None,-3.59999990463,None
40.42809862,-86.90008695,32,1075,32,2100,32,5230,None,None,1584123628,5.233056,63,-101.5625,-16.25,-103.5,-23.25,-111.0,-17.25,None,None,10.879856,0.0,0.185688,0.0,25,0,50,0,22952,0,1892,0,16.7265228426,None,6.14285714286,None,8.80000019073,None,-3.29999995232,None
40.42809859,-86.90008693,32,1075,32,2100,32,5230,None,None,1584123629,13.043296,64,-100.6875,-18.6875,-105.6875,-23.4375,-110.375,-17.0625,None,None,7.377384,0.0,0.277824,0.0,25,0,50,0,15206,0,2748,0,17.3844410876,None,8.04918032787,None,10.1999998093,None,-3.40000009537,None
40.428,-86.9,32,1075,32,2100,32,5230,None,None,1584123630,14.001024,65,-102.0,-17.0,-103.1875,-21.0,-110.5,-16.625,None,None,15.85516,0.0,0.589456,0.0,25,0,50,0,30475,0,5490,0,18.0219399538,None,7.89115646259,None,8.80000019073,None,-3.20000004768,None
40.42809854,-86.90008687,32,1075,32,2100,32,5230,None,None,1584123631,15.82624,66,-101.75,-17.75,-104.75,-20.8125,-111.3125,-15.9375,None,None,15.858328,0.0,1.114464,0.0,25,0,50,0,29276,0,10922,0,18.2464008859,None,6.34051724138,None,11.1000003815,None,-3.40000009537,None
40.42809851,-86.90008683,32,1075,32,2100,32,5230,None,None,1584123632,13.319456,67,-103.6875,-17.8125,-99.5625,-20.8125,-110.625,-17.5,None,None,14.04404,0.0,0.092,0.0,25,0,50,0,26556,0,939,0,18.2604679803,None,6.22222222222,None,5.40000009537,None,-3.79999995232,None
40.42809834,-86.90008673,32,1075,32,2100,32,5230,None,None,1584123633,6.827232,68,-103.6875,-16.4375,-100.375,-20.5625,-111.5,-18.875,None,None,11.108056,0.0,1.724208,0.0,25,0,50,0,22995,0,15626,0,16.7584480601,None,6.44444444444,None,7.09999990463,None,-4.80000019073,None
40.42809826,-86.90008667,32,1075,32,2100,32,5230,None,None,1584123634,20.10048,69,-105.1875,-19.25,-112.5625,-30.0,-115.1875,-18.625,None,None,12.529208,0.0,0.202368,0.0,25,0,50,0,23327,0,1677,0,18.2541087231,None,8.55696202532,None,8.80000019073,None,-5.09999990463,None
40.4280982,-86.90008666,32,1075,32,2100,32,5230,None,None,1584123635,12.718752,70,-101.4375,-16.8125,-100.875,-19.5,-109.375,-15.5625,None,None,16.496024,0.0,0.0,0.0,25,0,0,0,29563,0,0,0,19.1602870813,None,None,None,5.90000009537,None,-2.5,None
40.42809817,-86.90008664,32,1075,32,2100,32,5230,None,None,1584123636,8.848832,71,-100.6875,-17.0625,-95.4375,-20.5,-107.5,-15.5625,None,None,15.534496,0.0,0.07808,0.0,25,0,50,0,26514,0,781,0,19.4481103779,None,8.47058823529,None,4.40000009537,None,-2.09999990463,None
