grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,16,66836,179,67086,None,None,None,None,1583983369,8.860384,21,-106.3125,-11.5625,-127.625,-14.6875,None,None,None,None,0.05944,0.001568,0.0,0.0,50,9,0,0,358,9,0,0,8.6,11.0,None,None,4.09999990463,-1.0,None,None
None,None,16,66836,179,67086,None,None,None,None,1583983370,3.454048,22,-107.0625,-12.6875,-124.75,-17.0,None,None,None,None,0.762736,1.373184,0.0,0.0,47,50,0,0,3729,11047,0,0,13.3238434164,7.52808988764,None,None,3.90000009537,-2.0,None,None
None,None,16,66836,179,67086,None,None,None,None,1583983371,2.321952,23,-106.9375,-13.5625,-124.5,-15.625,None,None,None,None,0.960344,0.33424,0.0,0.0,47,50,0,0,4903,2195,0,0,13.5261904762,9.46153846154,None,None,0.10000000149,0.899999976158,None,None
40.42354164,-86.91214594,16,66836,179,67086,None,None,None,None,1583983372,2.160224,24,-106.625,-12.25,-124.6875,-14.1875,None,None,None,None,1.073536,3.677264,0.0,0.0,50,50,0,0,5590,25172,0,0,12.4282868526,9.19778699862,None,None,3.90000009537,1.60000002384,None,None
40.42354375,-86.91214314,16,66836,179,67086,None,None,None,None,1583983373,2.183328,25,-106.25,-11.6875,-125.625,-18.125,None,None,None,None,1.1684,1.331008,0.0,0.0,50,50,0,0,5599,9012,0,0,13.4221218962,9.38053097345,None,None,7.30000019073,-0.10000000149,None,None
40.42354686,-86.91214066,16,66836,179,67086,None,None,None,None,1583983374,0.92416,26,-105.6875,-11.3125,-125.5625,-17.5625,None,None,None,None,1.520136,3.957312,0.0,0.0,50,50,0,0,9235,29749,0,0,12.1883614089,9.31685393258,None,None,4.30000019073,-0.5,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983375,1.686592,27,-106.125,-11.9375,-124.1875,-18.5,None,None,None,None,1.590752,1.771776,0.0,0.0,50,50,0,0,6790,12390,0,0,14.6226734349,9.14840989399,None,None,3.09999990463,-4.90000009537,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983376,1.420896,28,-104.6875,-12.25,-126.25,-15.5625,None,None,None,None,1.727232,2.689496,0.0,0.0,48,50,0,0,6664,14552,0,0,15.7458333333,11.375,None,None,7.0,-1.0,None,None
40.42357907,-86.91211786,16,66836,179,67086,None,None,None,None,1583983377,1.547968,29,-105.0,-11.125,-125.1875,-14.6875,None,None,None,None,1.371728,3.822896,0.0,0.0,50,50,0,0,4558,14347,0,0,17.48,15.2827988338,None,None,3.09999990463,0.10000000149,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983378,2.171776,30,-106.1875,-12.375,-122.0625,-17.4375,None,None,None,None,2.32792,4.37908,0.0,0.0,50,50,0,0,9280,19246,0,0,14.9719789842,13.8523622047,None,None,1.5,1.0,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983379,2.680064,31,-105.8125,-12.0,-124.125,-16.875,None,None,None,None,0.898928,1.288,0.0,0.0,44,50,0,0,4578,7794,0,0,13.3370473538,10.6237113402,None,None,1.20000004768,2.20000004768,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983380,4.690112,32,-105.0625,-11.25,-124.4375,-13.6875,None,None,None,None,1.868624,2.037264,0.0,0.0,50,50,0,0,7891,11510,0,0,14.8206521739,11.3483606557,None,None,6.30000019073,1.79999995232,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983381,3.430944,33,-105.125,-12.125,-124.1875,-14.0,None,None,None,None,3.0062,1.567008,0.0,0.0,50,50,0,0,10137,8535,0,0,17.4466165414,11.9577464789,None,None,6.0,2.40000009537,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983382,2.48368,34,-105.3125,-11.375,-123.75,-13.875,None,None,None,None,3.691056,0.218112,0.0,0.0,50,50,0,0,13108,1508,0,0,16.7510980966,10.5090909091,None,None,6.0,2.5,None,None
40.42359101,-86.91210858,16,66836,179,67086,None,None,None,None,1583983383,2.980416,35,-104.6875,-10.8125,-123.8125,-15.625,None,None,None,None,2.276368,0.642416,0.0,0.0,50,50,0,0,7815,3804,0,0,16.8837837838,11.1637426901,None,None,6.30000019073,0.899999976158,None,None
40.42359073,-86.91210839,16,66836,179,67086,None,None,None,None,1583983384,1.721248,36,-104.625,-11.75,-123.25,-14.0625,None,None,None,None,4.180328,1.607616,0.0,0.0,50,50,0,0,22123,8944,0,0,12.6950578339,12.2072368421,None,None,4.59999990463,2.20000004768,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983385,1.259168,37,-104.5,-11.1875,-124.375,-16.0625,None,None,None,None,3.55288,2.6032,0.0,0.0,50,50,0,0,15104,13392,0,0,15.4389312977,11.9861495845,None,None,6.59999990463,2.40000009537,None,None
40.42359053,-86.91210818,16,66836,179,67086,None,None,None,None,1583983386,4.424416,38,-104.8125,-12.3125,-122.6875,-15.5625,None,None,None,None,2.90336,2.514928,0.0,0.0,50,50,0,0,12746,13119,0,0,14.0703125,11.780952381,None,None,6.30000019073,1.70000004768,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983387,2.876448,39,-104.625,-11.5625,-124.3125,-13.6875,None,None,None,None,5.652744,2.618368,0.0,0.0,50,50,0,0,22324,13188,0,0,15.1560549313,12.0062695925,None,None,6.30000019073,2.29999995232,None,None
40.4235905,-86.91210798,16,66836,179,67086,None,None,None,None,1583983388,1.016576,40,-105.0,-11.9375,-124.25,-15.1875,None,None,None,None,4.081744,2.843216,0.0,0.0,50,50,0,0,21716,14423,0,0,12.493166287,11.9746478873,None,None,4.40000009537,1.89999997616,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983389,2.841792,41,-106.0,-12.875,-125.1875,-16.75,None,None,None,None,0.918496,0.81888,0.0,0.0,38,50,0,0,3744,4141,0,0,15.1047904192,12.347826087,None,None,2.90000009537,-0.40000000596,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983390,1.490208,42,-105.8125,-11.875,-125.0,-15.125,None,None,None,None,0.659936,2.275936,0.0,0.0,45,50,0,0,2815,12741,0,0,14.4435146444,11.7063953488,None,None,1.79999995232,0.0,None,None
40.42359032,-86.91210785,16,66836,179,67086,None,None,None,None,1583983391,5.152192,43,-105.5,-12.25,-125.125,-17.6875,None,None,None,None,0.524624,2.331968,0.0,0.0,42,50,0,0,2745,10710,0,0,13.1517241379,13.1971326165,None,None,1.79999995232,-1.20000004768,None,None
40.42359011,-86.91210786,16,66836,179,67086,None,None,None,None,1583983392,1.90608,44,-105.1875,-12.3125,-124.125,-19.6875,None,None,None,None,0.539584,0.133376,0.0,0.0,44,44,0,0,2499,1010,0,0,13.9456521739,7.88888888889,None,None,2.0,-4.30000019073,None,None
40.42358989,-86.91210797,16,66836,179,67086,None,None,None,None,1583983393,2.102464,45,-105.5625,-13.0,-123.875,-17.8125,None,None,None,None,1.846496,0.048288,0.0,0.0,50,39,0,0,8737,325,0,0,14.5785714286,10.6666666667,None,None,2.70000004768,-4.69999980927,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983394,2.876448,46,-105.6875,-11.875,-123.5625,-19.625,None,None,None,None,1.389968,0.166336,0.0,0.0,50,45,0,0,6438,1188,0,0,14.1319702602,8.375,None,None,2.29999995232,-4.80000019073,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983395,3.211456,47,-104.875,-12.5,-123.1875,-19.8125,None,None,None,None,1.349904,0.299648,0.0,0.0,50,42,0,0,6692,2095,0,0,13.6882352941,8.14925373134,None,None,3.20000004768,-4.69999980927,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983396,4.031648,48,-105.0,-12.5625,-123.3125,-18.0625,None,None,None,None,1.817568,0.210864,0.0,0.0,47,42,0,0,9112,1544,0,0,14.0861812779,8.57446808511,None,None,2.20000004768,-6.0,None,None
40.42358933,-86.91210797,16,66836,179,67086,None,None,None,None,1583983397,1.813664,49,-104.875,-12.6875,-124.3125,-19.125,None,None,None,None,1.220408,1.018432,0.0,0.0,50,41,0,0,6288,6164,0,0,13.370292887,10.2829268293,None,None,3.5,-4.0,None,None
40.4235891,-86.91210797,16,66836,179,67086,None,None,None,None,1583983398,5.752896,50,-104.875,-11.8125,-124.0,-18.5625,None,None,None,None,1.66692,2.785248,0.0,0.0,50,50,0,0,11148,14524,0,0,11.3488372093,11.9108433735,None,None,3.40000009537,-2.70000004768,None,None
40.42358903,-86.9121079,16,66836,179,67086,None,None,None,None,1583983399,5.417888,51,-105.3125,-12.375,-122.75,-19.1875,None,None,None,None,1.292312,2.773536,0.0,0.0,50,50,0,0,7126,13457,0,0,12.3525345622,13.2648514851,None,None,2.09999990463,-3.70000004768,None,None
40.42358901,-86.91210784,16,66836,179,67086,None,None,None,None,1583983400,5.741344,52,-105.0625,-12.125,-122.875,-20.5,None,None,None,None,0.795296,2.095456,0.0,0.0,47,50,0,0,3153,9189,0,0,15.3884892086,13.6288209607,None,None,2.40000009537,-5.59999990463,None,None
40.42358898,-86.91210776,16,66836,179,67086,None,None,None,None,1583983401,4.528384,53,-105.0625,-12.625,-124.125,-18.4375,None,None,None,None,0.856512,1.853072,0.0,0.0,44,50,0,0,3543,10248,0,0,15.3342175066,11.5492424242,None,None,1.70000004768,-3.40000009537,None,None
40.42358893,-86.91210768,16,66836,179,67086,None,None,None,None,1583983402,5.752896,54,-105.4375,-12.375,-122.125,-20.0,None,None,None,None,1.121768,1.94784,0.0,0.0,44,50,0,0,5867,10001,0,0,12.6858846918,11.9864864865,None,None,5.40000009537,-5.5,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983403,5.926176,55,-105.0625,-12.5,-123.75,-18.75,None,None,None,None,0.884224,0.590448,0.0,0.0,47,50,0,0,3627,3332,0,0,14.5408560311,11.2989690722,None,None,2.90000009537,-2.5,None,None
40.42358882,-86.91210761,16,66836,179,67086,None,None,None,None,1583983404,4.643904,56,-105.6875,-12.4375,-124.3125,-18.875,None,None,None,None,1.474488,1.984944,0.0,0.0,45,50,0,0,5007,10658,0,0,16.9548022599,11.6570397112,None,None,2.0,-4.90000009537,None,None
40.42358871,-86.91210755,16,66836,179,67086,None,None,None,None,1583983406,3.384736,58,-105.9375,-11.8125,-123.25,-19.1875,None,None,None,None,1.732256,0.578608,0.0,0.0,47,47,0,0,7636,3446,0,0,14.5133079848,11.4761904762,None,None,2.70000004768,-3.0,None,None
40.42358851,-86.91210759,16,66836,179,67086,None,None,None,None,1583983407,1.84832,59,-105.9375,-12.5625,-123.125,-19.375,None,None,None,None,0.627584,0.5476,0.0,0.0,47,50,0,0,2949,3374,0,0,14.1890756303,9.94047619048,None,None,2.5,-4.09999990463,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983408,4.667008,60,-106.3125,-12.625,-124.75,-18.875,None,None,None,None,1.151904,2.106496,0.0,0.0,50,50,0,0,4987,9468,0,0,14.8067885117,12.9822222222,None,None,3.20000004768,-5.30000019073,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983409,4.886496,61,-105.5625,-11.5,-125.4375,-15.9375,None,None,None,None,3.292808,1.137872,0.0,0.0,50,50,0,0,16348,6111,0,0,13.6968390805,11.3456790123,None,None,2.40000009537,-1.89999997616,None,None
40.42358752,-86.91210757,16,66836,179,67086,None,None,None,None,1583983410,2.760928,62,-106.625,-12.625,-125.25,-17.0625,None,None,None,None,2.602528,0.249904,0.0,0.0,50,50,0,0,11874,1244,0,0,14.683988764,11.8125,None,None,1.0,-2.20000004768,None,None
40.4235871,-86.91210753,16,66836,179,67086,None,None,None,None,1583983411,4.667008,63,-107.0,-13.3125,-125.3125,-18.875,None,None,None,None,2.25164,0.0,0.0,0.0,50,0,0,0,11717,0,0,0,13.7977369165,None,None,None,2.40000009537,-4.30000019073,None,None
40.42358669,-86.91210753,16,66836,179,67086,None,None,None,None,1583983412,3.373184,64,-105.9375,-11.875,-124.0,-17.1875,None,None,None,None,2.5946,0.262736,0.0,0.0,50,50,0,0,11618,1971,0,0,14.8924731183,8.02173913043,None,None,7.69999980927,2.5,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983413,1.420896,65,-106.625,-12.4375,-124.75,-19.8125,None,None,None,None,2.96348,0.11776,0.0,0.0,50,50,0,0,12384,883,0,0,15.7676767677,7.95238095238,None,None,4.69999980927,-4.30000019073,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983414,3.777504,66,-105.75,-11.4375,-125.75,-20.5625,None,None,None,None,3.172144,1.540624,0.0,0.0,50,50,0,0,13793,10416,0,0,14.4509803922,9.348,None,None,4.30000019073,-6.30000019073,None,None
40.4235851,-86.91210771,16,66836,179,67086,None,None,None,None,1583983415,2.876448,67,-106.875,-12.4375,-126.0,-18.3125,None,None,None,None,1.537248,1.126912,0.0,0.0,44,50,0,0,6869,5932,0,0,14.382642998,11.74,None,None,3.79999995232,-1.20000004768,None,None
40.42358461,-86.91210773,16,66836,179,67086,None,None,None,None,1583983416,3.708192,68,-105.9375,-13.375,-124.9375,-17.75,None,None,None,None,3.445104,0.688528,0.0,0.0,50,48,0,0,15985,4928,0,0,14.5666235446,8.56692913386,None,None,1.0,0.899999976158,None,None
40.4235,-86.912,16,66836,179,67086,None,None,None,None,1583983417,1.986944,69,-106.5625,-12.0625,-121.875,-17.5625,None,None,None,None,3.79544,2.159568,0.0,0.0,50,50,0,0,16841,14175,0,0,14.322622108,10.0829145729,None,None,2.90000009537,2.59999990463,None,None
