grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66836,None,None,None,None,None,None,1583891833,37.289856,16,-70.375,-6.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,30.0,None,None,None
None,None,193,66836,None,None,None,None,None,None,1583891834,49.997056,17,-70.375,-6.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,30.0,None,None,None
None,None,193,66836,None,None,None,None,None,None,1583891835,15.907104,18,-70.375,-6.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,30.0,None,None,None
None,None,193,66836,None,None,None,None,None,None,1583891836,16.1728,19,-70.3125,-5.9375,None,None,None,None,None,None,0.003384,0.0,0.0,0.0,44,0,0,0,183,0,0,0,6.33333333333,None,None,None,30.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891837,18.80928,20,-68.5625,-9.0625,-132.625,-30.0,None,None,None,None,714.344504,0.0,0.0,0.0,50,0,0,0,847297,0,0,0,25.5239290695,None,None,None,24.0,-9.89999961853,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891838,25.899584,21,-68.4375,-9.9375,-130.4375,-29.5,None,None,None,None,56.927016,0.0,0.0,0.0,50,0,0,0,61701,0,0,0,26.3993485342,None,None,None,23.5,None,None,None
40.45362086,-86.92416731,193,66836,393,67086,None,None,None,None,1583891839,56.08496,22,-67.375,-10.25,-125.875,-30.0,None,None,None,None,60.952784,0.0,0.0,0.0,50,0,0,0,68682,0,0,0,26.3287833828,None,None,None,22.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891840,57.967936,23,-67.9375,-10.3125,-127.5625,-30.0,None,None,None,None,58.0944,0.0,0.0,0.0,50,0,0,0,61963,0,0,0,26.9019138756,None,None,None,23.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891841,48.934272,24,-66.25,-10.0625,-127.0,-30.0,None,None,None,None,51.414336,0.0,0.0,0.0,50,0,0,0,57419,0,0,0,26.3266619014,None,None,None,21.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891842,51.488064,25,-66.875,-10.0,-125.6875,-30.0,None,None,None,None,80.208552,0.0,0.0,0.0,50,0,0,0,90319,0,0,0,26.462749213,None,None,None,23.2000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891843,73.193472,26,-66.5625,-9.8125,-127.6875,-30.0,None,None,None,None,74.862136,0.0,0.0,0.0,50,0,0,0,89493,0,0,0,25.7622080679,None,None,None,19.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891844,65.083968,27,-66.5625,-10.0625,-126.9375,-30.0,None,None,None,None,69.955504,0.0,0.0,0.0,50,0,0,0,84342,0,0,0,25.6635565313,None,None,None,22.6000003815,None,None,None
40.45362091,-86.92416715,193,66836,393,67086,None,None,None,None,1583891845,64.474976,28,-67.375,-9.9375,-128.625,-30.0,None,None,None,None,73.549872,0.0,0.0,0.0,50,0,0,0,87633,0,0,0,25.7513144059,None,None,None,24.5,None,None,None
40.45362096,-86.92416719,193,66836,393,67086,None,None,None,None,1583891846,69.881312,29,-68.125,-9.625,-127.6875,-30.0,None,None,None,None,78.344672,0.0,0.0,0.0,50,0,0,0,90215,0,0,0,26.2429171039,None,None,None,23.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891847,70.4672,30,-69.5625,-9.875,-127.75,-30.0,None,None,None,None,75.250976,0.0,0.0,0.0,50,0,0,0,83280,0,0,0,26.6275040606,None,None,None,23.8999996185,None,None,None
40.45362092,-86.92416703,193,66836,393,67086,None,None,None,None,1583891848,70.513408,31,-70.5,-9.875,-127.0,-30.0,None,None,None,None,80.201368,0.0,0.0,0.0,50,0,0,0,91218,0,0,0,26.31085353,None,None,None,24.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891849,71.379808,32,-70.6875,-9.9375,-126.9375,-30.0,None,None,None,None,65.682736,0.0,0.0,0.0,50,0,0,0,73604,0,0,0,26.3526011561,None,None,None,24.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891850,50.741664,33,-70.5625,-9.875,-126.875,-30.0,None,None,None,None,17.171696,0.0,0.0,0.0,50,0,0,0,21465,0,0,0,25.1331802526,None,None,None,20.7999992371,None,None,None
40.45362069,-86.92416669,193,66836,393,67086,None,None,None,None,1583891851,17.528896,34,-70.5625,-10.0625,-126.875,-30.0,None,None,None,None,51.35552,0.0,0.0,0.0,50,0,0,0,65882,0,0,0,24.4735099338,None,None,None,20.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891852,53.79808,35,-70.1875,-9.8125,-126.3125,-30.0,None,None,None,None,58.940872,0.0,0.0,0.0,50,0,0,0,77587,0,0,0,24.0648878108,None,None,None,20.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891853,50.71328,36,-70.125,-9.9375,-126.875,-30.0,None,None,None,None,65.9162,0.0,0.0,0.0,50,0,0,0,81497,0,0,0,25.0512377663,None,None,None,20.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891854,63.778592,37,-69.6875,-10.0,-127.75,-30.0,None,None,None,None,71.360768,0.0,0.0,0.0,50,0,0,0,80263,0,0,0,26.2592592593,None,None,None,24.1000003815,None,None,None
40.45362086,-86.92416615,193,66836,393,67086,None,None,None,None,1583891855,65.638464,38,-69.625,-10.0625,-126.25,-30.0,None,None,None,None,77.46756,0.0,0.0,0.0,50,0,0,0,88141,0,0,0,26.3660337553,None,None,None,24.5,None,None,None
40.45362084,-86.92416616,193,66836,393,67086,None,None,None,None,1583891856,70.848416,39,-69.8125,-9.6875,-126.375,-30.0,None,None,None,None,70.446064,0.0,0.0,0.0,50,0,0,0,87977,0,0,0,24.8542576419,None,None,None,20.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891857,62.646496,40,-69.6875,-9.9375,-126.875,-30.0,None,None,None,None,62.481136,0.0,0.0,0.0,50,0,0,0,80631,0,0,0,24.4199015856,None,None,None,20.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891858,57.136192,41,-69.5,-10.0625,-127.75,-30.0,None,None,None,None,62.280432,0.0,0.0,0.0,50,0,0,0,80548,0,0,0,24.3818589026,None,None,None,21.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891859,57.078432,42,-69.5625,-9.875,-126.875,-30.0,None,None,None,None,70.73828,0.0,0.0,0.0,50,0,0,0,86871,0,0,0,25.201529219,None,None,None,23.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891860,68.665088,43,-69.3125,-9.875,-126.9375,-30.0,None,None,None,None,75.685496,0.0,0.0,0.0,50,0,0,0,83046,0,0,0,26.6605351171,None,None,None,23.3999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891861,64.621888,44,-69.625,-10.3125,-126.8125,-30.0,None,None,None,None,47.049088,0.0,0.0,0.0,50,0,0,0,53963,0,0,0,26.0780012188,None,None,None,24.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891862,33.604768,45,-69.5,-10.0625,-128.6875,-30.0,None,None,None,None,17.887128,0.0,0.0,0.0,50,0,0,0,21118,0,0,0,25.903803132,None,None,None,23.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891863,17.108512,46,-69.375,-10.1875,-128.5625,-30.0,None,None,None,None,31.559912,0.0,0.0,0.0,50,0,0,0,38086,0,0,0,25.6428571429,None,None,None,21.6000003815,None,None,None
40.45362029,-86.92416586,193,66836,393,67086,None,None,None,None,1583891864,33.347776,47,-69.25,-9.75,-127.0,-30.0,None,None,None,None,51.14788,0.0,0.0,0.0,50,0,0,0,59482,0,0,0,25.9483372922,None,None,None,24.3999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891865,47.848384,48,-69.5,-10.1875,-126.875,-30.0,None,None,None,None,61.690664,0.0,0.0,0.0,50,0,0,0,69855,0,0,0,26.3605482718,None,None,None,24.2000007629,None,None,None
40.45362039,-86.92416585,193,66836,393,67086,None,None,None,None,1583891866,61.086976,49,-69.4375,-9.75,-127.75,-30.0,None,None,None,None,65.819816,0.0,0.0,0.0,50,0,0,0,76438,0,0,0,25.889395667,None,None,None,24.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891867,61.306464,50,-69.375,-9.6875,-126.3125,-30.0,None,None,None,None,68.6074,0.0,0.0,0.0,50,0,0,0,76095,0,0,0,26.4795221843,None,None,None,24.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891868,61.28336,51,-69.625,-10.125,-126.9375,-30.0,None,None,None,None,68.275856,0.0,0.0,0.0,50,0,0,0,80591,0,0,0,25.6649916248,None,None,None,23.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891869,65.107072,52,-69.4375,-10.125,-127.625,-30.0,None,None,None,None,69.778256,0.0,0.0,0.0,50,0,0,0,83846,0,0,0,25.2428339643,None,None,None,22.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891870,62.195968,53,-69.5,-10.0,-128.5625,-30.0,None,None,None,None,71.982816,0.0,0.0,0.0,50,0,0,0,83571,0,0,0,25.8939149165,None,None,None,19.6000003815,None,None,None
40.45362054,-86.92416544,193,66836,393,67086,None,None,None,None,1583891871,63.974976,54,-69.5,-10.0625,-127.625,-30.0,None,None,None,None,65.86116,0.0,0.0,0.0,50,0,0,0,71787,0,0,0,26.7270628967,None,None,None,20.7000007629,None,None,None
40.4536206,-86.92416535,193,66836,393,67086,None,None,None,None,1583891872,58.302944,55,-69.3125,-11.125,-127.625,-30.0,None,None,None,None,74.3532,0.0,0.0,0.0,50,0,0,0,81697,0,0,0,26.5933040615,None,None,None,24.2000007629,None,None,None
40.4536206,-86.92416531,193,66836,393,67086,None,None,None,None,1583891873,74.718336,56,-69.625,-10.125,-125.75,-30.0,None,None,None,None,81.535776,0.0,0.0,0.0,50,0,0,0,88340,0,0,0,26.7736051502,None,None,None,24.2000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891874,74.233152,57,-69.375,-9.75,-126.875,-30.0,None,None,None,None,75.675088,0.0,0.0,0.0,50,0,0,0,84936,0,0,0,26.4304277206,None,None,None,20.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891875,69.277344,58,-69.125,-9.9375,-127.625,-30.0,None,None,None,None,69.780632,0.0,0.0,0.0,50,0,0,0,79857,0,0,0,26.1306281267,None,None,None,25.0,None,None,None
40.45362027,-86.92416523,193,66836,393,67086,None,None,None,None,1583891876,62.022688,59,-69.0,-10.1875,-126.9375,-30.0,None,None,None,None,72.561192,0.0,0.0,0.0,50,0,0,0,81858,0,0,0,26.3027522936,None,None,None,24.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891877,67.186432,60,-69.375,-9.875,-128.625,-30.0,None,None,None,None,76.980968,0.0,0.0,0.0,50,0,0,0,85028,0,0,0,26.6276889134,None,None,None,24.1000003815,None,None,None
40.45361995,-86.92416515,193,66836,393,67086,None,None,None,None,1583891878,71.287392,61,-70.0,-10.6875,-130.5,-30.0,None,None,None,None,71.640808,0.0,0.0,0.0,50,0,0,0,79466,0,0,0,26.5920835624,None,None,None,24.3999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891879,63.871008,62,-66.875,-10.3125,-127.6875,-30.0,None,None,None,None,72.839208,0.0,0.0,0.0,50,0,0,0,85376,0,0,0,25.8077535847,None,None,None,23.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891880,63.963424,63,-66.6875,-9.875,-127.625,-30.0,None,None,None,None,67.372024,0.0,0.0,0.0,50,0,0,0,77955,0,0,0,25.8537527594,None,None,None,24.1000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891881,65.003104,64,-65.75,-10.8125,-126.9375,-30.0,None,None,None,None,44.91404,0.0,0.0,0.0,50,0,0,0,53338,0,0,0,26.0268640351,None,None,None,20.2000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891882,39.265248,65,-66.5,-9.6875,-127.625,-30.0,None,None,None,None,76.17348,0.0,0.0,0.0,50,0,0,0,88633,0,0,0,25.9426751592,None,None,None,23.8999996185,None,None,None
40.45361941,-86.92416542,193,66836,393,67086,None,None,None,None,1583891883,72.107584,66,-67.0,-10.125,-127.375,-30.0,None,None,None,None,77.640936,0.0,0.0,0.0,50,0,0,0,85626,0,0,0,26.5065288357,None,None,None,24.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891884,68.4456,67,-66.25,-10.0625,-128.375,-30.0,None,None,None,None,76.397256,0.0,0.0,0.0,50,0,0,0,83824,0,0,0,26.7049723757,None,None,None,23.2999992371,None,None,None
40.45361923,-86.92416565,193,66836,393,67086,None,None,None,None,1583891885,72.454144,68,-66.4375,-9.4375,-127.625,-30.0,None,None,None,None,78.06912,0.0,0.0,0.0,50,0,0,0,84871,0,0,0,26.7023026316,None,None,None,24.2999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891886,70.98704,69,-69.875,-9.4375,-128.625,-30.0,None,None,None,None,65.379808,0.0,0.0,0.0,50,0,0,0,74507,0,0,0,26.1403607666,None,None,None,22.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583891887,61.988032,70,-65.125,-9.9375,-129.125,-30.0,None,None,None,None,68.994224,0.0,0.0,0.0,50,0,0,0,84655,0,0,0,24.7863660762,None,None,None,20.3999996185,None,None,None
40.45361922,-86.92416557,193,66836,393,67086,None,None,None,None,1583891888,57.29792,71,-68.125,-10.3125,-127.625,-30.0,None,None,None,None,36.345576,0.0,0.0,0.0,50,0,0,0,51492,0,0,0,22.457781457,None,None,None,21.1000003815,None,None,None
