grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42443515,-86.92395777,16,850,16,5145,None,None,None,None,1581295340,24.630624,24,-93.6875,-18.5625,-87.875,-14.0625,None,None,None,None,16.9952,4.885304,0.0,0.0,100,25,0,0,31880,14589,0,0,24.091954023,17.847826087,None,None,8.19999980927,8.10000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295341,26.972432,25,-92.875,-19.0625,-88.625,-15.1875,None,None,None,None,48.176376,5.54688,0.0,0.0,100,25,0,0,93188,14411,0,0,23.841796875,19.711509716,None,None,9.30000019073,4.5,None,None
40.42443404,-86.92395955,16,850,16,5145,None,None,None,None,1581295342,33.358752,26,-93.625,-18.25,-90.1875,-12.25,None,None,None,None,21.64776,4.35672,0.0,0.0,100,25,0,0,41020,9666,0,0,24.4799679487,22.1578125,None,None,6.80000019073,2.79999995232,None,None
40.42443352,-86.9239624,16,850,16,5145,None,None,None,None,1581295343,42.442992,27,-93.6875,-17.5,-89.8125,-15.4375,None,None,None,None,28.153256,2.257408,0.0,0.0,100,25,0,0,48436,5487,0,0,25.8847957133,21.2410071942,None,None,7.0,1.79999995232,None,None
40.42443606,-86.92396394,16,850,16,5145,None,None,None,None,1581295344,23.575584,28,-93.9375,-17.9375,-87.375,-13.5625,None,None,None,None,33.410768,4.891296,0.0,0.0,100,25,0,0,59664,11773,0,0,25.3700848111,20.5997150997,None,None,8.0,6.69999980927,None,None
40.42443786,-86.92396526,16,850,16,5145,None,None,None,None,1581295345,20.972784,29,-94.125,-18.5,-87.625,-15.0,None,None,None,None,33.203048,5.316928,0.0,0.0,100,25,0,0,64840,12331,0,0,23.8498727735,21.1960183767,None,None,4.5,8.0,None,None
40.42443974,-86.92396719,16,850,16,5145,None,None,None,None,1581295346,38.949456,30,-94.0,-17.5,-87.8125,-14.75,None,None,None,None,45.944288,5.936784,0.0,0.0,100,25,0,0,81588,16230,0,0,25.2628865979,19.0444711538,None,None,6.80000019073,8.39999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295347,38.139696,31,-93.9375,-16.0,-88.25,-13.25,None,None,None,None,45.453288,6.386544,0.0,0.0,100,25,0,0,88940,15712,0,0,23.7179818887,20.0452436195,None,None,6.30000019073,6.40000009537,None,None
40.42444113,-86.92396868,16,850,16,5145,None,None,None,None,1581295348,52.622832,32,-93.0625,-14.4375,-88.4375,-14.6875,None,None,None,None,44.43704,3.892072,0.0,0.0,100,25,0,0,82268,7918,0,0,24.3881624226,23.2162849873,None,None,8.60000038147,5.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295349,40.973856,33,-93.75,-18.625,-88.3125,-14.6875,None,None,None,None,36.53316,5.391304,0.0,0.0,100,25,0,0,73924,12747,0,0,23.3599740091,21.7773722628,None,None,6.0,8.0,None,None
40.42444258,-86.92396977,16,850,16,5145,None,None,None,None,1581295350,44.516912,34,-93.625,-19.1875,-88.3125,-12.625,None,None,None,None,36.91312,6.50188,0.0,0.0,100,25,0,0,73536,15781,0,0,23.5748959778,20.5686746988,None,None,8.19999980927,6.40000009537,None,None
40.42444506,-86.92397172,16,850,16,5145,None,None,None,None,1581295351,47.596448,35,-93.4375,-16.5625,-87.875,-14.125,None,None,None,None,37.60496,7.00956,0.0,0.0,100,25,0,0,72908,15093,0,0,23.9434229137,22.2564102564,None,None,7.5,6.0,None,None
40.42444654,-86.92397372,16,850,16,5145,None,None,None,None,1581295352,33.885088,36,-93.5625,-18.75,-88.375,-12.5,None,None,None,None,31.849528,8.193272,0.0,0.0,100,25,0,0,61364,17459,0,0,24.1300813008,22.1972534332,None,None,6.09999990463,4.09999990463,None,None
40.42444725,-86.92397298,16,850,16,5145,None,None,None,None,1581295353,35.832736,37,-93.875,-17.375,-87.1875,-14.5625,None,None,None,None,48.468496,7.565512,0.0,0.0,100,25,0,0,93780,18104,0,0,23.6580345286,20.9662650602,None,None,6.30000019073,7.09999990463,None,None
40.42444786,-86.92397341,16,850,16,5145,None,None,None,None,1581295354,46.383296,38,-93.4375,-19.0625,-87.625,-14.9375,None,None,None,None,55.298792,8.707704,0.0,0.0,100,25,0,0,99868,18356,0,0,24.8526249209,22.2533992583,None,None,6.69999980927,4.09999990463,None,None
40.42444811,-86.92397378,16,850,16,5145,None,None,None,None,1581295355,54.50888,39,-92.6875,-17.8125,-89.5625,-14.8125,None,None,None,None,60.099368,6.594776,0.0,0.0,100,25,0,0,112520,15667,0,0,24.1200774693,20.902200489,None,None,8.30000019073,2.20000004768,None,None
40.42444825,-86.92397402,16,850,16,5145,None,None,None,None,1581295356,62.373168,40,-93.0,-17.9375,-88.3125,-14.1875,None,None,None,None,46.973408,7.220536,0.0,0.0,100,25,0,0,88564,15584,0,0,24.4014647137,21.9526627219,None,None,8.19999980927,5.30000019073,None,None
40.42444832,-86.9239741,16,850,16,5145,None,None,None,None,1581295357,45.575264,41,-93.0625,-18.6875,-87.75,-14.1875,None,None,None,None,37.6274,7.102576,0.0,0.0,100,25,0,0,75928,16092,0,0,23.3313521545,21.4191702432,None,None,7.59999990463,5.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295358,52.71616,42,-92.4375,-17.8125,-88.1875,-14.3125,None,None,None,None,35.76932,6.674032,0.0,0.0,100,25,0,0,63936,14624,0,0,25.0910415149,22.0505992011,None,None,10.6000003815,5.0,None,None
40.42444856,-86.92397437,16,850,16,5145,None,None,None,None,1581295359,36.15352,43,-93.6875,-18.375,-89.3125,-12.5625,None,None,None,None,43.790344,7.64756,0.0,0.0,100,25,0,0,83764,18175,0,0,24.1233898305,20.8077889447,None,None,8.69999980927,5.90000009537,None,None
40.4244486,-86.92397441,16,850,16,5145,None,None,None,None,1581295360,46.631088,44,-93.9375,-17.5625,-90.125,-15.375,None,None,None,None,48.536664,6.787224,0.0,0.0,100,25,0,0,88424,15992,0,0,24.8186015831,20.7701863354,None,None,7.09999990463,1.29999995232,None,None
40.42444864,-86.92397446,16,850,16,5145,None,None,None,None,1581295361,46.890112,45,-93.75,-17.4375,-90.1875,-15.1875,None,None,None,None,46.789416,6.149552,0.0,0.0,100,25,0,0,84260,17708,0,0,24.9308724832,18.271411339,None,None,8.10000038147,2.90000009537,None,None
40.42444865,-86.92397452,16,850,16,5145,None,None,None,None,1581295362,47.529392,46,-93.0625,-18.0625,-87.9375,-14.0,None,None,None,None,47.932224,7.569624,0.0,0.0,100,25,0,0,87944,17968,0,0,24.5520304569,20.7284916201,None,None,9.60000038147,8.39999961853,None,None
40.42444865,-86.9239746,16,850,16,5145,None,None,None,None,1581295363,53.423216,47,-92.5,-18.9375,-90.8125,-13.9375,None,None,None,None,49.225264,8.448984,0.0,0.0,100,25,0,0,91724,18051,0,0,24.1462295082,22.0716845878,None,None,7.69999980927,3.40000009537,None,None
40.42444865,-86.9239747,16,850,16,5145,None,None,None,None,1581295364,56.027008,48,-93.625,-19.5,-88.1875,-15.5625,None,None,None,None,55.818432,4.898384,0.0,0.0,100,25,0,0,100972,16249,0,0,25.0173633441,15.9744897959,None,None,6.30000019073,4.5,None,None
40.42444864,-86.92397474,413,1150,59,9820,None,None,None,None,1581295365,43.044688,49,-98.0,-19.9375,-111.4375,-26.5,None,None,None,None,8.356864,0.0,0.0,0.0,92,0,0,0,21143,0,0,0,19.1946564885,None,None,None,7.59999990463,-4.59999990463,None,None
40.42444865,-86.92397477,413,1150,None,None,None,None,None,None,1581295366,52.91704,50,-96.5,-19.375,None,None,None,None,None,None,14.150904,0.0,0.0,0.0,50,0,0,0,25621,0,0,0,24.5695652174,None,None,None,11.8000001907,None,None,None
40.42444864,-86.92397477,16,850,16,5145,None,None,None,None,1581295367,13.20112,51,-93.875,-18.375,-87.75,-14.4375,None,None,None,None,30.428672,4.635104,0.0,0.0,100,25,0,0,62832,10524,0,0,22.6972972973,21.0318906606,None,None,8.19999980927,5.30000019073,None,None
40.42444862,-86.9239748,16,850,16,5145,None,None,None,None,1581295368,27.723264,52,-93.75,-19.75,-87.9375,-14.25,None,None,None,None,34.855984,5.817208,0.0,0.0,100,25,0,0,68272,12527,0,0,23.988028169,22.1726283048,None,None,4.30000019073,5.69999980927,None,None
40.42444862,-86.92397483,16,850,16,5145,None,None,None,None,1581295369,50.016288,53,-92.5,-18.75,-89.1875,-14.25,None,None,None,None,39.354816,5.76764,0.0,0.0,100,25,0,0,78348,14374,0,0,23.518370607,20.5493506494,None,None,7.40000009537,3.5,None,None
40.42444862,-86.92397483,16,850,16,5145,None,None,None,None,1581295370,39.984864,54,-93.1875,-18.4375,-88.9375,-13.4375,None,None,None,None,32.774272,7.29032,0.0,0.0,100,25,0,0,67088,17076,0,0,23.5343796712,21.1125592417,None,None,6.80000019073,6.69999980927,None,None
40.42444862,-86.92397484,16,850,16,5145,None,None,None,None,1581295371,39.815008,55,-93.5,-18.75,-88.625,-14.1875,None,None,None,None,18.686384,6.900608,0.0,0.0,92,25,0,0,38052,16350,0,0,23.3110195675,21.156062425,None,None,5.69999980927,4.90000009537,None,None
40.42444862,-86.92397483,16,850,16,5145,None,None,None,None,1581295372,23.1804,56,-92.0625,-17.3125,-89.75,-14.5625,None,None,None,None,22.995944,5.869832,0.0,0.0,100,25,0,0,43088,15901,0,0,24.3761814745,19.5427135678,None,None,6.40000009537,2.90000009537,None,None
40.42444861,-86.92397481,16,850,16,5145,None,None,None,None,1581295373,32.801616,57,-93.375,-17.9375,-87.5,-13.375,None,None,None,None,14.541432,5.515848,0.0,0.0,100,25,0,0,28336,12596,0,0,24.3484513274,21.8686605982,None,None,5.90000009537,7.30000019073,None,None
40.42444861,-86.92397481,16,850,16,5145,None,None,None,None,1581295374,21.514608,58,-93.125,-18.9375,-89.8125,-13.9375,None,None,None,None,24.000448,8.051912,0.0,0.0,100,25,0,0,43980,18506,0,0,24.8602620087,21.2355769231,None,None,5.5,3.79999995232,None,None
40.42444861,-86.92397482,16,850,16,5145,None,None,None,None,1581295375,24.152656,59,-93.1875,-19.0,-88.8125,-14.0625,None,None,None,None,16.545992,4.715264,0.0,0.0,100,25,0,0,30508,14149,0,0,24.7513761468,18.2403486924,None,None,7.59999990463,5.30000019073,None,None
40.4244486,-86.92397484,16,850,16,5145,None,None,None,None,1581295376,19.871632,60,-93.1875,-17.9375,-88.875,-14.0,None,None,None,None,21.196808,7.61288,0.0,0.0,100,25,0,0,41088,17697,0,0,24.4804381847,21.2297297297,None,None,5.0,5.90000009537,None,None
40.4244486,-86.92397485,16,850,16,5145,None,None,None,None,1581295377,27.645968,61,-93.0625,-17.6875,-89.25,-14.1875,None,None,None,None,20.888304,7.724848,0.0,0.0,100,25,0,0,43624,18855,0,0,23.3003246753,20.523522316,None,None,6.69999980927,6.09999990463,None,None
40.42444861,-86.92397484,16,850,16,5145,None,None,None,None,1581295378,22.541344,62,-93.5,-19.75,-87.875,-14.0,None,None,None,None,13.635504,4.062072,0.0,0.0,100,25,0,0,27016,12506,0,0,23.7959866221,17.7372372372,None,None,5.59999990463,4.19999980927,None,None
40.4244486,-86.92397485,16,850,16,5145,None,None,None,None,1581295379,22.60536,63,-93.0625,-17.625,-87.9375,-14.0,None,None,None,None,21.67192,2.05088,0.0,0.0,100,25,0,0,45980,5540,0,0,23.0198618307,19.915904936,None,None,8.60000038147,5.19999980927,None,None
40.42444859,-86.92397487,16,850,16,5145,None,None,None,None,1581295380,16.335504,64,-92.625,-19.0,-89.875,-14.5,None,None,None,None,38.909184,4.479288,0.0,0.0,100,25,0,0,68948,11409,0,0,25.3209054594,20.4568733154,None,None,8.60000038147,4.80000019073,None,None
40.42444857,-86.92397488,16,850,16,5145,None,None,None,None,1581295381,26.138992,65,-92.9375,-17.5625,-87.3125,-12.8125,None,None,None,None,54.828616,6.405744,0.0,0.0,100,25,0,0,100388,17665,0,0,24.3837365591,18.7133333333,None,None,6.69999980927,8.69999980927,None,None
40.42444855,-86.92397491,16,850,16,5145,None,None,None,None,1581295382,59.981728,66,-93.6875,-18.8125,-87.9375,-14.0625,None,None,None,None,24.29184,4.473296,0.0,0.0,100,25,0,0,48272,11622,0,0,23.6229971725,20.4281805746,None,None,5.5,5.0,None,None
40.42444851,-86.92397492,16,850,16,5145,None,None,None,None,1581295383,40.442672,67,-92.6875,-17.8125,-89.625,-15.1875,None,None,None,None,22.449976,2.640992,0.0,0.0,100,25,0,0,43632,7640,0,0,23.7922794118,19.0315315315,None,None,7.69999980927,4.5,None,None
40.42444845,-86.92397491,16,850,16,5145,None,None,None,None,1581295384,15.502288,68,-92.5,-18.8125,-88.1875,-14.75,None,None,None,None,25.818528,4.078032,0.0,0.0,100,25,0,0,50768,12670,0,0,23.9935379645,17.9651162791,None,None,7.40000009537,5.40000009537,None,None
40.42444841,-86.9239749,16,850,16,5145,None,None,None,None,1581295385,28.017696,69,-93.25,-17.9375,-88.0625,-13.875,None,None,None,None,36.546328,5.26048,0.0,0.0,100,25,0,0,74660,14545,0,0,23.1986143187,19.0416666667,None,None,6.40000009537,7.40000009537,None,None
40.42444837,-86.92397488,16,850,16,5145,None,None,None,None,1581295386,36.925056,70,-92.625,-19.375,-89.625,-14.625,None,None,None,None,39.122672,4.647312,0.0,0.0,100,25,0,0,78744,16196,0,0,23.4168975069,15.608,None,None,7.30000019073,4.09999990463,None,None
40.42444831,-86.92397485,16,850,16,5145,None,None,None,None,1581295387,35.155152,71,-93.1875,-17.75,-87.75,-13.5,None,None,None,None,38.907752,5.9472,0.0,0.0,100,25,0,0,79516,16896,0,0,23.099458728,18.2998729352,None,None,6.40000009537,7.5,None,None
40.42444826,-86.92397483,16,850,16,5145,None,None,None,None,1581295388,44.814432,72,-93.3125,-19.8125,-88.0,-13.125,None,None,None,None,47.354224,5.93736,0.0,0.0,100,25,0,0,94552,14989,0,0,23.3709677419,19.9575923393,None,None,7.09999990463,7.0,None,None
40.4244482,-86.92397483,16,850,16,5145,None,None,None,None,1581295389,37.76952,73,-92.8125,-19.375,-90.5625,-14.8125,None,None,None,None,44.430912,4.487344,0.0,0.0,100,25,0,0,79660,13622,0,0,25.1588855422,17.3088455772,None,None,6.30000019073,2.79999995232,None,None
40.42444816,-86.92397479,16,850,16,5145,None,None,None,None,1581295390,54.577824,74,-93.375,-17.25,-87.375,-13.25,None,None,None,None,34.868984,3.732224,0.0,0.0,100,25,0,0,68872,9710,0,0,23.7342879873,19.6383307573,None,None,8.69999980927,5.30000019073,None,None
40.42444812,-86.92397479,16,850,16,5145,None,None,None,None,1581295391,36.433024,75,-93.1875,-17.5625,-88.1875,-14.0,None,None,None,None,49.097544,7.080776,0.0,0.0,100,25,0,0,91420,16956,0,0,24.4020393299,20.9020556227,None,None,7.0,4.19999980927,None,None
40.4244481,-86.9239748,16,850,16,5145,None,None,None,None,1581295392,42.237808,76,-92.375,-19.25,-89.4375,-14.75,None,None,None,None,48.182016,4.65856,0.0,0.0,100,25,0,0,92304,14514,0,0,23.8245125348,16.9318518519,None,None,8.80000019073,4.5,None,None
40.42444807,-86.92397479,16,850,16,5145,None,None,None,None,1581295393,54.215136,77,-93.0,-18.1875,-88.75,-14.375,None,None,None,None,61.130184,6.464168,0.0,0.0,100,25,0,0,109548,16274,0,0,24.8061911171,19.8496815287,None,None,9.10000038147,6.59999990463,None,None
40.42444804,-86.92397479,16,850,16,5145,None,None,None,None,1581295394,59.602928,78,-93.375,-19.4375,-88.4375,-13.875,None,None,None,None,55.568688,6.635928,0.0,0.0,100,25,0,0,105312,16199,0,0,24.0672379697,20.4128686327,None,None,7.40000009537,2.70000004768,None,None
40.42444804,-86.92397479,16,850,16,5145,None,None,None,None,1581295395,51.15352,79,-93.25,-18.25,-87.25,-14.625,None,None,None,None,42.30472,5.446704,0.0,0.0,100,25,0,0,73628,15759,0,0,25.4610481586,18.4064516129,None,None,7.0,6.5,None,None
40.42444804,-86.92397482,16,850,16,5145,None,None,None,None,1581295396,51.405536,80,-93.0625,-19.0625,-87.8125,-14.4375,None,None,None,None,33.280256,7.274392,0.0,0.0,100,25,0,0,63976,16655,0,0,23.955264969,21.2395964691,None,None,9.69999980927,6.80000019073,None,None
40.42444803,-86.92397483,16,850,16,5145,None,None,None,None,1581295397,34.784592,81,-93.375,-18.6875,-87.6875,-13.5,None,None,None,None,51.886168,7.063344,0.0,0.0,100,25,0,0,90600,15765,0,0,25.2112482853,21.5836627141,None,None,6.59999990463,7.40000009537,None,None
40.42444803,-86.92397482,16,850,16,5145,None,None,None,None,1581295398,53.799024,82,-92.5,-19.1875,-88.375,-15.4375,None,None,None,None,44.110136,4.892904,0.0,0.0,100,25,0,0,80328,13908,0,0,24.6487430168,18.6738255034,None,None,6.59999990463,6.0,None,None
40.42444802,-86.92397483,16,850,16,5145,None,None,None,None,1581295399,44.079632,83,-93.1875,-19.3125,-88.3125,-13.375,None,None,None,None,62.667256,7.428664,0.0,0.0,100,25,0,0,120316,17951,0,0,23.8229813665,20.4820574163,None,None,6.30000019073,8.19999980927,None,None
40.42444802,-86.92397485,16,850,16,5145,None,None,None,None,1581295400,62.445712,84,-92.125,-19.1875,-88.5625,-15.1875,None,None,None,None,45.80116,5.725312,0.0,0.0,100,25,0,0,95724,14492,0,0,22.5818452381,19.7102526003,None,None,8.30000019073,3.90000009537,None,None
40.42444801,-86.92397485,16,850,16,5145,None,None,None,None,1581295401,45.612496,85,-92.0,-18.625,-88.6875,-14.1875,None,None,None,None,42.959072,5.403776,0.0,0.0,100,25,0,0,78936,17166,0,0,24.5898353615,16.80875,None,None,8.10000038147,6.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295402,48.51424,86,-92.8125,-18.4375,-88.4375,-14.1875,None,None,None,None,62.2472,6.99592,0.0,0.0,100,25,0,0,115428,18047,0,0,24.2725045928,19.7419354839,None,None,5.59999990463,4.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295403,57.42008,87,-93.875,-17.0625,-88.5,-13.6875,None,None,None,None,39.774312,5.980528,0.0,0.0,100,25,0,0,72376,14458,0,0,24.8484398217,20.7484355444,None,None,11.1000003815,7.69999980927,None,None
40.42444795,-86.9239748,16,850,16,5145,None,None,None,None,1581295404,48.305312,88,-90.0,-18.9375,-89.6875,-15.1875,None,None,None,None,48.479648,6.337968,0.0,0.0,100,25,0,0,82028,16309,0,0,25.7228915663,19.9828220859,None,None,9.60000038147,5.40000009537,None,None
40.42444795,-86.9239748,16,850,16,5145,None,None,None,None,1581295405,50.795872,89,-90.375,-14.4375,-90.25,-8.9375,None,None,None,None,5.825136,0.538464,0.0,0.0,100,25,0,0,9060,1559,0,0,25.3455882353,18.1388888889,None,None,9.89999961853,6.90000009537,None,None
