grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07073519,-118.44484809,107,850,252,9720,None,None,None,None,1583456652,49.615152,40,-86.9375,-17.4375,-84.375,-12.6875,None,None,None,None,11.396976,33.499216,0.0,0.0,100,50,0,0,34356,54883,0,0,18.6825726141,25.9202279202,None,None,3.09999990463,22.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456653,42.385152,41,-86.75,-17.6875,-84.625,-12.125,None,None,None,None,8.5718,30.957024,0.0,0.0,100,50,0,0,25652,44784,0,0,18.9882903981,27.420754717,None,None,3.5,28.2000007629,None,None
34.07073528,-118.44484808,107,850,252,9720,None,None,None,None,1583456654,35.837664,42,-87.625,-18.3125,-84.5625,-12.4375,None,None,None,None,13.242328,25.44876,0.0,0.0,96,50,0,0,37240,38816,0,0,19.8877229801,26.7356557377,None,None,4.40000009537,15.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456655,36.55488,43,-87.0,-18.75,-84.6875,-11.875,None,None,None,None,27.871088,38.756848,0.0,0.0,100,50,0,0,80144,59681,0,0,19.1705426357,26.6420204978,None,None,3.20000004768,28.7999992371,None,None
34.07073534,-118.44484808,107,850,252,9720,None,None,None,None,1583456656,59.066208,44,-86.0,-18.25,-84.3125,-12.875,None,None,None,None,22.017544,25.081568,0.0,0.0,100,50,0,0,62028,35039,0,0,19.8757062147,27.7326007326,None,None,3.59999990463,27.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456657,44.548368,45,-86.5,-17.6875,-84.375,-13.0625,None,None,None,None,20.926296,22.333536,0.0,0.0,100,50,0,0,58984,31522,0,0,19.7382198953,27.3242909988,None,None,3.0,24.1000003815,None,None
34.07073545,-118.44484811,107,850,252,9720,None,None,None,None,1583456658,42.5124,46,-86.1875,-18.625,-84.875,-13.1875,None,None,None,None,14.310968,11.160016,0.0,0.0,100,50,0,0,38752,16105,0,0,20.3660130719,27.5148741419,None,None,3.5,24.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456659,22.511328,47,-86.3125,-19.0,-84.375,-12.625,None,None,None,None,40.203416,40.378144,0.0,0.0,100,50,0,0,104976,58222,0,0,20.1476466796,27.5074045207,None,None,4.80000019073,24.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456660,69.246048,48,-86.5,-17.8125,-84.6875,-12.5,None,None,None,None,37.89512,47.195392,0.0,0.0,100,50,0,0,95076,69289,0,0,20.6173165896,27.3233929755,None,None,4.80000019073,27.7999992371,None,None
34.07073603,-118.44484915,107,850,252,9720,None,None,None,None,1583456661,80.999136,49,-86.5,-18.5625,-84.875,-12.1875,None,None,None,None,19.213928,37.79292,0.0,0.0,100,50,0,0,51300,55498,0,0,20.1253918495,27.2700247729,None,None,5.19999980927,21.3999996185,None,None
34.07073615,-118.44484931,107,850,252,9720,None,None,None,None,1583456662,54.797616,50,-86.5,-17.875,-84.5625,-12.0,None,None,None,None,11.826464,39.728776,0.0,0.0,84,50,0,0,28420,60091,0,0,21.5147058824,26.8369977255,None,None,4.30000019073,20.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456663,46.491792,51,-85.8125,-16.4375,-84.125,-12.375,None,None,None,None,8.517648,45.561896,0.0,0.0,96,50,0,0,23452,69421,0,0,19.6520681265,26.8024948025,None,None,4.40000009537,20.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456664,50.459616,52,-85.75,-18.0,-84.625,-10.8125,None,None,None,None,22.306128,43.151704,0.0,0.0,100,50,0,0,60160,64179,0,0,19.8822152886,27.0766574586,None,None,2.0,27.8999996185,None,None
34.07073626,-118.44484932,107,850,252,9720,None,None,None,None,1583456665,59.424816,53,-87.0,-16.375,-83.9375,-12.75,None,None,None,None,21.76844,47.238944,0.0,0.0,100,50,0,0,56476,68158,0,0,20.6714393369,27.3721088435,None,None,2.90000009537,28.2999992371,None,None
34.07073627,-118.44484926,107,850,252,9720,None,None,None,None,1583456666,64.711392,54,-85.6875,-16.625,-84.875,-13.6875,None,None,None,None,13.558624,29.19896,0.0,0.0,100,50,0,0,35128,42340,0,0,20.9088114754,27.3712707182,None,None,1.89999997616,25.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456667,42.176928,55,-86.5625,-16.6875,-85.375,-13.0,None,None,None,None,7.570232,29.076112,0.0,0.0,88,50,0,0,19600,42478,0,0,20.9161290323,27.3606557377,None,None,2.0,15.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456668,34.345392,56,-85.875,-15.75,-84.625,-12.625,None,None,None,None,14.9824,28.26476,0.0,0.0,100,50,0,0,39336,41064,0,0,20.6308113036,27.3832402235,None,None,4.09999990463,27.2000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456669,41.193648,57,-84.625,-15.6875,-84.8125,-12.375,None,None,None,None,7.807136,16.650704,0.0,0.0,96,50,0,0,21300,24866,0,0,19.9712837838,26.9433962264,None,None,4.19999980927,24.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456670,23.274816,58,-85.75,-17.5625,-84.125,-11.375,None,None,None,None,3.510984,16.546136,0.0,0.0,92,50,0,0,10744,23856,0,0,18.2647058824,27.3529411765,None,None,4.80000019073,27.8999996185,None,None
34.07073626,-118.44484907,107,850,252,9720,None,None,None,None,1583456671,19.758144,59,-85.5,-16.6875,-84.25,-12.875,None,None,None,None,5.14076,17.079072,0.0,0.0,92,50,0,0,14172,24682,0,0,19.4156171285,27.5972495088,None,None,2.29999995232,28.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456672,20.324976,60,-86.1875,-15.4375,-84.625,-12.75,None,None,None,None,6.146456,18.373248,0.0,0.0,100,50,0,0,18056,26419,0,0,19.2658450704,26.9923430322,None,None,4.09999990463,27.7000007629,None,None
34.07073629,-118.4448491,107,850,252,9720,None,None,None,None,1583456673,22.707984,61,-85.9375,-16.875,-84.6875,-12.8125,None,None,None,None,6.172704,20.964528,0.0,0.0,76,50,0,0,17216,29264,0,0,20.1228668942,27.7717231222,None,None,4.30000019073,26.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456674,25.4496,62,-85.875,-17.1875,-84.6875,-12.0,None,None,None,None,7.47748,11.11684,0.0,0.0,92,50,0,0,21428,15640,0,0,19.5413642961,27.6056910569,None,None,1.89999997616,17.8999996185,None,None
34.0707363,-118.44484911,107,850,252,9720,None,None,None,None,1583456675,17.768448,63,-85.625,-17.8125,-85.125,-12.6875,None,None,None,None,12.34624,25.057616,0.0,0.0,100,50,0,0,35232,36937,0,0,19.7431472081,27.240850059,None,None,3.79999995232,19.3999996185,None,None
34.07073632,-118.44484913,107,850,252,9720,None,None,None,None,1583456676,35.004768,64,-85.1875,-17.1875,-84.8125,-12.1875,None,None,None,None,8.490408,20.40716,0.0,0.0,92,50,0,0,23796,29782,0,0,20.0769230769,27.3164721141,None,None,3.59999990463,19.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456677,25.761936,65,-85.0625,-16.625,-84.9375,-13.3125,None,None,None,None,11.1112,20.799584,0.0,0.0,92,50,0,0,30600,30595,0,0,20.4585414585,27.1420911528,None,None,2.29999995232,17.6000003815,None,None
34.07073634,-118.44484918,107,850,252,9720,None,None,None,None,1583456678,31.187328,66,-86.0,-16.125,-84.9375,-13.125,None,None,None,None,6.776384,19.626328,0.0,0.0,96,50,0,0,18672,28972,0,0,20.4754358162,27.0542521994,None,None,2.90000009537,17.7999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456679,23.101296,67,-86.5,-15.0625,-84.625,-12.5625,None,None,None,None,6.264352,23.915352,0.0,0.0,100,50,0,0,17364,35744,0,0,20.1256281407,26.9514066496,None,None,3.29999995232,28.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456680,27.693792,68,-86.4375,-16.1875,-84.1875,-12.0,None,None,None,None,8.174568,17.553112,0.0,0.0,96,50,0,0,22480,25501,0,0,20.358490566,27.2496050553,None,None,4.19999980927,18.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456681,22.719552,69,-86.0,-17.6875,-84.6875,-12.375,None,None,None,None,13.686848,21.372808,0.0,0.0,100,50,0,0,37148,31948,0,0,20.4717994628,26.6478873239,None,None,3.59999990463,28.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456682,32.228448,70,-85.5625,-18.0625,-85.0,-12.375,None,None,None,None,11.520184,23.225952,0.0,0.0,100,50,0,0,31056,34497,0,0,20.4563445867,27.0555555556,None,None,2.20000004768,12.6999998093,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456683,32.240016,71,-85.5,-18.25,-84.8125,-12.4375,None,None,None,None,17.296064,33.01652,0.0,0.0,100,50,0,0,48648,52717,0,0,19.8647573588,26.099471831,None,None,3.29999995232,18.2000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456684,46.110048,72,-85.5625,-18.75,-84.75,-13.0,None,None,None,None,18.946136,30.270096,0.0,0.0,100,50,0,0,53652,52648,0,0,19.9388083736,24.9156928214,None,None,0.899999976158,13.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456685,43.218048,73,-85.25,-18.8125,-85.875,-7.0625,None,None,None,None,33.61532,41.9156,0.0,0.0,100,50,0,0,95504,70307,0,0,19.1192930781,25.5314443677,None,None,2.0,25.2000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456686,70.032672,74,-85.5,-18.1875,-84.875,-12.5625,None,None,None,None,28.031784,37.21676,0.0,0.0,100,50,0,0,80124,59748,0,0,19.4119259767,25.9809160305,None,None,1.10000002384,16.3999996185,None,None
34.07073677,-118.44485031,107,850,252,9720,None,None,None,None,1583456687,60.870816,75,-84.9375,-17.6875,-84.3125,-12.875,None,None,None,None,11.830728,39.746184,0.0,0.0,100,50,0,0,33612,62129,0,0,19.9551616267,26.3620559335,None,None,2.09999990463,26.6000003815,None,None
34.07073673,-118.44485028,107,850,252,9720,None,None,None,None,1583456688,47.637024,76,-85.4375,-18.8125,-84.0,-12.5625,None,None,None,None,39.12532,47.262424,0.0,0.0,100,50,0,0,109120,72539,0,0,19.5709698137,26.6541254125,None,None,3.59999990463,26.7999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456689,77.875776,77,-85.375,-18.25,-84.0625,-12.6875,None,None,None,None,34.172136,40.443888,0.0,0.0,100,50,0,0,86612,59684,0,0,20.6142857143,27.1312111801,None,None,3.5,19.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456690,70.460688,78,-85.75,-18.8125,-84.25,-12.125,None,None,None,None,31.723616,46.762496,0.0,0.0,100,50,0,0,83692,74863,0,0,20.3119392685,26.1120962635,None,None,3.0,14.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456691,72.195888,79,-85.4375,-18.25,-84.5,-12.5625,None,None,None,None,42.185168,48.040088,0.0,0.0,100,50,0,0,111732,76158,0,0,20.249215317,26.1299936588,None,None,4.90000009537,15.1999998093,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456692,82.456704,80,-85.125,-17.5,-84.4375,-12.375,None,None,None,None,30.695744,31.306416,0.0,0.0,100,50,0,0,77556,52773,0,0,20.9362780594,25.3305578684,None,None,4.09999990463,15.5,None,None
34.0707341,-118.44485162,107,850,252,9720,None,None,None,None,1583456693,57.516096,81,-84.75,-18.125,-83.875,-13.0625,None,None,None,None,16.275768,30.92252,0.0,0.0,100,50,0,0,42304,46748,0,0,20.848324515,26.7482014388,None,None,4.09999990463,29.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456694,43.78488,82,-83.9375,-17.0625,-84.625,-12.75,None,None,None,None,13.06064,43.549128,0.0,0.0,100,50,0,0,33400,66818,0,0,21.0482256597,26.6650782845,None,None,4.40000009537,20.3999996185,None,None
34.07073683,-118.44485264,107,850,252,9720,None,None,None,None,1583456695,52.854192,83,-85.3125,-16.5,-84.0625,-12.3125,None,None,None,None,12.749592,31.167192,0.0,0.0,100,50,0,0,36280,46717,0,0,20.0322580645,27.0458633094,None,None,2.0,29.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456696,39.308064,84,-84.0625,-18.375,-82.75,-12.3125,None,None,None,None,19.653288,33.014392,0.0,0.0,100,50,0,0,54200,50310,0,0,19.6085069444,26.7074041035,None,None,3.29999995232,29.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456697,56.243616,85,-86.1875,-17.4375,-83.8125,-11.625,None,None,None,None,31.28096,49.021168,0.0,0.0,100,50,0,0,80408,71207,0,0,20.6546961326,27.4729364005,None,None,1.79999995232,26.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456698,70.645776,86,-85.9375,-18.875,-83.125,-12.0625,None,None,None,None,25.25976,28.919744,0.0,0.0,100,50,0,0,64572,42318,0,0,20.6911764706,27.2559652928,None,None,3.70000004768,25.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456699,55.144656,87,-86.1875,-17.625,-83.875,-12.625,None,None,None,None,44.436624,45.15452,0.0,0.0,100,50,0,0,114192,67904,0,0,20.2398939695,27.0233050847,None,None,4.59999990463,24.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456700,83.960544,88,-86.875,-18.3125,-83.5625,-12.8125,None,None,None,None,41.618776,43.39292,0.0,0.0,100,50,0,0,107788,65524,0,0,20.1063690085,26.8891257996,None,None,3.59999990463,24.3999996185,None,None
34.07074289,-118.4448412,107,850,252,9720,None,None,None,None,1583456701,78.361632,89,-85.4375,-15.6875,-84.375,-11.75,None,None,None,None,15.154424,43.469496,0.0,0.0,100,50,0,0,39736,63243,0,0,20.6555555556,27.4153616704,None,None,5.09999990463,26.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456702,51.489168,90,-86.0,-15.125,-84.5,-12.5,None,None,None,None,13.917984,46.4508,0.0,0.0,100,50,0,0,35900,69244,0,0,20.7344045369,27.1022342586,None,None,5.19999980927,28.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456703,55.167792,91,-85.75,-16.1875,-84.8125,-11.8125,None,None,None,None,13.855768,38.44652,0.0,0.0,96,50,0,0,34232,56703,0,0,21.176300578,27.3,None,None,3.20000004768,26.7000007629,None,None
34.07074846,-118.44483881,107,850,252,9720,None,None,None,None,1583456704,49.962192,92,-85.8125,-17.75,-84.9375,-13.125,None,None,None,None,12.839904,43.179552,0.0,0.0,100,50,0,0,35824,65517,0,0,19.9197592778,26.7032810271,None,None,2.40000009537,25.6000003815,None,None
34.07075141,-118.444839,107,850,252,9720,None,None,None,None,1583456705,52.541856,93,-86.5,-17.75,-84.8125,-12.625,None,None,None,None,19.145104,42.42776,0.0,0.0,100,50,0,0,50552,63407,0,0,20.5936739659,27.0523708422,None,None,3.40000009537,25.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456706,56.474976,94,-86.0625,-13.0,-83.1875,-13.0,None,None,None,None,11.291944,31.785384,0.0,0.0,100,50,0,0,30184,47728,0,0,20.7137970353,26.9094942325,None,None,4.80000019073,26.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583456707,35.953344,95,-87.375,-17.875,-82.6875,-12.375,None,None,None,None,25.248864,27.604768,0.0,0.0,100,50,0,0,65412,41699,0,0,20.6207928197,26.7021696252,None,None,5.30000019073,29.0,None,None
34.07075511,-118.44483697,107,850,252,9720,None,None,None,None,1583456708,57.31944,96,-85.9375,-11.375,-84.1875,-10.375,None,None,None,None,24.700456,27.844096,0.0,0.0,100,50,0,0,66292,42585,0,0,19.4622918707,26.338658147,None,None,4.69999980927,23.7999992371,None,None
