grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457055,28.16808,103,-85.1875,-19.3125,-88.3125,-6.875,None,None,None,None,26.5852,0.0,0.0,0.0,100,0,0,0,84020,0,0,0,18.2644398051,None,None,None,1.10000002384,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457056,22.812096,104,-84.6875,-18.375,-88.375,-9.9375,None,None,None,None,20.416272,0.0,0.0,0.0,100,0,0,0,65052,0,0,0,18.3760956175,None,None,None,3.79999995232,None,None,None
34.07074597,-118.44483802,107,850,252,9720,None,None,None,None,1583457057,20.637312,105,-84.625,-18.375,-87.3125,-8.125,None,None,None,None,16.81268,0.0,0.0,0.0,100,0,0,0,52140,0,0,0,18.7504393673,None,None,None,1.29999995232,None,None,None
34.07074597,-118.44483802,107,850,252,9720,None,None,None,None,1583457058,14.529408,106,-85.25,-19.25,-88.0625,-6.8125,None,None,None,None,36.191688,0.0,0.0,0.0,100,0,0,0,102344,0,0,0,19.539083558,None,None,None,3.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457059,30.261888,107,-85.875,-18.8125,-88.0,-12.0,None,None,None,None,27.081344,0.0,0.0,0.0,100,0,0,0,72684,0,0,0,20.4326298701,None,None,None,0.40000000596,None,None,None
34.07074611,-118.44483782,107,850,252,9720,None,None,None,None,1583457060,27.716928,108,-86.4375,-20.3125,-87.625,-11.3125,None,None,None,None,31.04304,0.0,0.0,0.0,100,0,0,0,85684,0,0,0,20.0498533724,None,None,None,2.59999990463,None,None,None
34.07074612,-118.44483782,107,850,252,9720,None,None,None,None,1583457061,26.508992,109,-86.125,-15.0,-86.6875,-7.0625,None,None,None,None,45.287304,0.0,0.0,0.0,100,0,0,0,123492,0,0,0,20.1029879212,None,None,None,2.70000004768,None,None,None
34.07074612,-118.44483782,107,850,252,9720,None,None,None,None,1583457062,40.356384,110,-86.25,-18.375,-87.375,-11.625,None,None,None,None,25.474232,0.0,0.0,0.0,100,0,0,0,64664,0,0,0,21.0906453952,None,None,None,4.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457063,25.446256,111,-87.9375,-14.375,-86.875,-13.375,None,None,None,None,35.880144,0.0,0.0,0.0,100,0,0,0,95400,0,0,0,20.2442906574,None,None,None,2.09999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457064,31.91728,112,-87.5,-17.1875,-86.6875,-7.375,None,None,None,None,44.688416,0.0,0.0,0.0,100,0,0,0,113356,0,0,0,20.8620689655,None,None,None,2.59999990463,None,None,None
34.07074614,-118.44483786,107,850,252,9720,None,None,None,None,1583457065,40.027792,113,-86.0,-18.9375,-87.0,-6.8125,None,None,None,None,32.392464,0.0,0.0,0.0,100,0,0,0,83892,0,0,0,20.7339142091,None,None,None,3.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457066,29.136688,114,-86.5,-18.8125,-86.25,-11.75,None,None,None,None,37.36332,0.0,0.0,0.0,100,0,0,0,90712,0,0,0,21.489923558,None,None,None,2.70000004768,None,None,None
34.07074619,-118.44483782,107,850,252,9720,None,None,None,None,1583457067,34.083184,115,-85.625,-19.3125,-86.0,-7.125,None,None,None,None,35.151208,0.0,0.0,0.0,100,0,0,0,87200,0,0,0,21.2552204176,None,None,None,1.79999995232,None,None,None
34.07074625,-118.44483778,107,850,252,9720,None,None,None,None,1583457068,33.407552,116,-86.0,-19.8125,-86.0625,-12.125,None,None,None,None,37.023328,0.0,0.0,0.0,100,0,0,0,91556,0,0,0,21.2832980973,None,None,None,2.40000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457069,32.294384,117,-85.625,-16.875,-86.5625,-6.9375,None,None,None,None,32.893296,0.0,0.0,0.0,100,0,0,0,82420,0,0,0,21.2850678733,None,None,None,2.5,None,None,None
34.0707463,-118.44483768,107,850,252,9720,None,None,None,None,1583457070,29.618432,118,-85.3125,-17.0625,-86.625,-6.75,None,None,None,None,18.986152,0.0,0.0,0.0,100,0,0,0,47420,0,0,0,21.447993448,None,None,None,1.20000004768,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457071,17.90048,119,-85.9375,-14.4375,-86.4375,-7.875,None,None,None,None,16.809776,0.0,0.0,0.0,100,0,0,0,43748,0,0,0,20.7842056933,None,None,None,1.39999997616,None,None,None
34.07074655,-118.4448373,107,850,252,9720,None,None,None,None,1583457072,15.194384,120,-87.0625,-20.375,-85.75,-6.8125,None,None,None,None,34.662736,0.0,0.0,0.0,100,0,0,0,87252,0,0,0,21.1600547196,None,None,None,2.79999995232,None,None,None
34.07074666,-118.44483713,107,850,252,9720,None,None,None,None,1583457073,30.983424,121,-85.0,-15.3125,-86.875,-7.0,None,None,None,None,19.723256,0.0,0.0,0.0,100,0,0,0,50536,0,0,0,21.0755864466,None,None,None,-0.40000000596,None,None,None
