grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07101373,-118.44476702,158,5110,None,None,None,None,None,None,1583198192,11.903472,91,-86.5625,-14.6875,None,None,None,None,None,None,10.00448,0.0,0.0,0.0,50,0,0,0,28704,0,0,0,19.5877944325,None,None,None,5.5,None,None,None
34.07101373,-118.44476702,158,5110,None,None,None,None,None,None,1583198193,8.976768,92,-86.0625,-15.1875,None,None,None,None,None,None,5.515168,0.0,0.0,0.0,50,0,0,0,14610,0,0,0,20.2547528517,None,None,None,8.0,None,None,None
34.07100988,-118.44477126,158,5110,None,None,None,None,None,None,1583198194,6.01536,93,-86.6875,-15.5,None,None,None,None,None,None,8.136872,0.0,0.0,0.0,50,0,0,0,20430,0,0,0,21.1822485207,None,None,None,1.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198195,7.334112,94,-85.5625,-15.3125,None,None,None,None,None,None,9.19472,0.0,0.0,0.0,50,0,0,0,23818,0,0,0,20.9006696429,None,None,None,5.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198196,8.167008,95,-85.75,-15.1875,None,None,None,None,None,None,8.913256,0.0,0.0,0.0,50,0,0,0,21537,0,0,0,21.6749435666,None,None,None,2.5,None,None,None
34.07099873,-118.44476692,158,5110,None,None,None,None,None,None,1583198197,7.368816,96,-85.9375,-15.6875,None,None,None,None,None,None,15.392312,0.0,0.0,0.0,50,0,0,0,37769,0,0,0,21.070749736,None,None,None,4.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198198,14.11296,97,-85.875,-15.1875,None,None,None,None,None,None,14.294656,0.0,0.0,0.0,50,0,0,0,33664,0,0,0,21.5404298874,None,None,None,7.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198199,12.886752,98,-82.8125,-15.625,None,None,None,None,None,None,14.49992,0.0,0.0,0.0,50,0,0,0,56172,0,0,0,15.4111321948,None,None,None,7.19999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198200,13.141248,99,-83.5625,-15.125,None,None,None,None,None,None,15.012656,0.0,0.0,0.0,50,0,0,0,31952,0,0,0,22.8689581096,None,None,None,6.80000019073,None,None,None
34.07098849,-118.44476313,158,5110,None,None,None,None,None,None,1583198201,13.465152,100,-84.375,-15.4375,None,None,None,None,None,None,13.588096,0.0,0.0,0.0,50,0,0,0,35856,0,0,0,20.4469214437,None,None,None,4.40000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198202,12.747936,101,-84.75,-14.6875,None,None,None,None,None,None,16.653608,0.0,0.0,0.0,50,0,0,0,64118,0,0,0,16.0874617737,None,None,None,6.59999990463,None,None,None
34.07099665,-118.44475164,158,5110,None,None,None,None,None,None,1583198203,14.367456,102,-83.8125,-16.0625,None,None,None,None,None,None,10.768184,0.0,0.0,0.0,50,0,0,0,37086,0,0,0,17.3396715644,None,None,None,5.69999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198204,10.64256,103,-84.9375,-14.3125,None,None,None,None,None,None,10.908264,0.0,0.0,0.0,50,0,0,0,28653,0,0,0,20.8643702906,None,None,None,8.60000038147,None,None,None
34.07098978,-118.44474825,158,5110,None,None,None,None,None,None,1583198205,9.71712,104,-85.4375,-14.875,None,None,None,None,None,None,9.1006,0.0,0.0,0.0,50,0,0,0,31440,0,0,0,16.7290996785,None,None,None,9.19999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198206,8.664432,105,-86.75,-16.1875,None,None,None,None,None,None,12.706232,0.0,0.0,0.0,50,0,0,0,51919,0,0,0,14.6903039074,None,None,None,1.79999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198207,11.579568,106,-84.6875,-15.625,None,None,None,None,None,None,8.41948,0.0,0.0,0.0,50,0,0,0,25716,0,0,0,18.8952991453,None,None,None,2.20000004768,None,None,None
34.07098435,-118.44474519,158,5110,None,None,None,None,None,None,1583198208,7.137456,107,-85.25,-15.0625,None,None,None,None,None,None,5.779512,0.0,0.0,0.0,50,0,0,0,16075,0,0,0,19.6124137931,None,None,None,5.30000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198209,5.367552,108,-84.5,-14.875,None,None,None,None,None,None,12.127496,0.0,0.0,0.0,50,0,0,0,29294,0,0,0,21.7065677966,None,None,None,4.59999990463,None,None,None
34.07098534,-118.44474731,158,5110,None,None,None,None,None,None,1583198210,10.58472,109,-83.375,-15.625,None,None,None,None,None,None,15.367,0.0,0.0,0.0,50,0,0,0,46141,0,0,0,18.8561584841,None,None,None,4.90000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198211,14.263344,110,-83.4375,-15.375,None,None,None,None,None,None,13.47304,0.0,0.0,0.0,50,0,0,0,32575,0,0,0,21.270242915,None,None,None,4.59999990463,None,None,None
34.07098835,-118.4447494,158,5110,None,None,None,None,None,None,1583198212,13.025568,111,-85.125,-15.0625,None,None,None,None,None,None,6.7332,0.0,0.0,0.0,50,0,0,0,19947,0,0,0,18.5717439294,None,None,None,5.19999980927,None,None,None
34.07098807,-118.44475077,158,5110,None,None,None,None,None,None,1583198213,6.177312,112,-84.375,-15.5625,None,None,None,None,None,None,4.299408,0.0,0.0,0.0,50,0,0,0,11058,0,0,0,20.5969101124,None,None,None,5.19999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198214,3.840576,113,-83.5625,-14.625,None,None,None,None,None,None,4.533912,0.0,0.0,0.0,47,0,0,0,10782,0,0,0,21.9576868829,None,None,None,6.0,None,None,None
34.07098752,-118.44475161,158,5110,None,None,None,None,None,None,1583198215,4.118208,114,-84.75,-14.0,None,None,None,None,None,None,9.9214,0.0,0.0,0.0,50,0,0,0,34946,0,0,0,16.7883928571,None,None,None,3.59999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198216,8.79168,115,-83.5625,-14.0,None,None,None,None,None,None,11.522224,0.0,0.0,0.0,50,0,0,0,38806,0,0,0,17.1837294333,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198217,10.388064,116,-83.75,-14.375,None,None,None,None,None,None,12.39576,0.0,0.0,0.0,50,0,0,0,32007,0,0,0,20.3579418345,None,None,None,5.30000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198218,11.637408,117,-84.875,-15.0625,None,None,None,None,None,None,8.9498,0.0,0.0,0.0,50,0,0,0,27397,0,0,0,17.9049327354,None,None,None,4.90000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198219,7.63488,118,-84.6875,-15.5,None,None,None,None,None,None,10.9532,0.0,0.0,0.0,50,0,0,0,34881,0,0,0,18.3425605536,None,None,None,3.59999990463,None,None,None
34.07098636,-118.44475299,158,5110,None,None,None,None,None,None,1583198220,9.821232,119,-84.0625,-15.4375,None,None,None,None,None,None,11.526024,0.0,0.0,0.0,50,0,0,0,36866,0,0,0,17.5503018109,None,None,None,4.80000019073,None,None,None
34.07098628,-118.44475301,158,5110,None,None,None,None,None,None,1583198221,10.492176,120,-83.625,-15.8125,None,None,None,None,None,None,12.482696,0.0,0.0,0.0,50,0,0,0,38632,0,0,0,18.3288934426,None,None,None,4.59999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198222,11.498592,121,-83.875,-15.8125,None,None,None,None,None,None,10.335488,0.0,0.0,0.0,50,0,0,0,26351,0,0,0,21.1637362637,None,None,None,2.40000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198223,9.184992,122,-84.25,-14.0625,None,None,None,None,None,None,6.818904,0.0,0.0,0.0,50,0,0,0,20527,0,0,0,19.1716937355,None,None,None,3.59999990463,None,None,None
34.07098623,-118.44475339,158,5110,None,None,None,None,None,None,1583198224,6.107904,123,-83.875,-14.9375,None,None,None,None,None,None,5.42152,0.0,0.0,0.0,50,0,0,0,14971,0,0,0,20.2091898428,None,None,None,3.90000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198225,4.846992,124,-84.0,-15.25,None,None,None,None,None,None,4.821368,0.0,0.0,0.0,50,0,0,0,12932,0,0,0,20.5650557621,None,None,None,3.90000009537,None,None,None
34.07098585,-118.44475417,158,5110,None,None,None,None,None,None,1583198226,4.372704,125,-83.375,-15.1875,None,None,None,None,None,None,5.152864,0.0,0.0,0.0,50,0,0,0,14665,0,0,0,19.4627363737,None,None,None,4.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198227,4.592496,126,-83.875,-15.0,None,None,None,None,None,None,8.898184,0.0,0.0,0.0,50,0,0,0,30505,0,0,0,17.6983240223,None,None,None,4.09999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198228,8.086032,127,-84.125,-15.0625,None,None,None,None,None,None,7.237832,0.0,0.0,0.0,50,0,0,0,25231,0,0,0,16.4068843778,None,None,None,5.0,None,None,None
34.07098542,-118.4447549,158,5110,None,None,None,None,None,None,1583198229,6.674736,128,-83.5,-14.75,None,None,None,None,None,None,9.213376,0.0,0.0,0.0,50,0,0,0,27508,0,0,0,18.7329020333,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198230,8.074464,129,-83.1875,-13.4375,None,None,None,None,None,None,10.955744,0.0,0.0,0.0,50,0,0,0,27778,0,0,0,20.9501698754,None,None,None,2.70000004768,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198231,9.809664,130,-83.6875,-14.4375,None,None,None,None,None,None,7.270328,0.0,0.0,0.0,50,0,0,0,22522,0,0,0,18.3770856507,None,None,None,4.19999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198232,6.88296,131,-85.6875,-15.125,None,None,None,None,None,None,12.830904,0.0,0.0,0.0,50,0,0,0,49170,0,0,0,15.841472577,None,None,None,8.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198233,10.480608,132,-84.9375,-15.25,None,None,None,None,None,None,9.528448,0.0,0.0,0.0,50,0,0,0,31272,0,0,0,17.0695187166,None,None,None,6.40000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198234,8.9652,133,-85.9375,-15.125,None,None,None,None,None,None,11.670024,0.0,0.0,0.0,50,0,0,0,40272,0,0,0,16.9082568807,None,None,None,3.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198235,10.492176,134,-84.125,-16.125,None,None,None,None,None,None,6.879216,0.0,0.0,0.0,50,0,0,0,18544,0,0,0,20.5352941176,None,None,None,4.59999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198236,6.24672,135,-85.625,-15.75,None,None,None,None,None,None,12.46464,0.0,0.0,0.0,50,0,0,0,38886,0,0,0,18.350859454,None,None,None,2.79999995232,None,None,None
34.07098298,-118.44476363,158,5110,None,None,None,None,None,None,1583198237,11.059008,136,-86.5625,-14.8125,None,None,None,None,None,None,10.575096,0.0,0.0,0.0,50,0,0,0,35348,0,0,0,17.2180527383,None,None,None,5.0,None,None,None
34.07098053,-118.44476492,158,5110,None,None,None,None,None,None,1583198238,9.693984,137,-87.75,-16.9375,None,None,None,None,None,None,9.482912,0.0,0.0,0.0,50,0,0,0,26450,0,0,0,20.0894117647,None,None,None,-3.5,None,None,None
34.07098053,-118.44476492,158,5110,None,None,None,None,None,None,1583198239,8.768544,138,-86.875,-16.1875,None,None,None,None,None,None,9.936816,0.0,0.0,0.0,50,0,0,0,34390,0,0,0,16.6735357918,None,None,None,2.0,None,None,None
34.07098166,-118.44476326,158,5110,None,None,None,None,None,None,1583198240,9.37008,139,-86.5625,-15.25,None,None,None,None,None,None,13.135592,0.0,0.0,0.0,50,0,0,0,33005,0,0,0,20.8643031785,None,None,None,1.89999997616,None,None,None
34.07097889,-118.44476412,158,5110,None,None,None,None,None,None,1583198241,11.556432,140,-86.1875,-16.0,None,None,None,None,None,None,13.550696,0.0,0.0,0.0,50,0,0,0,33066,0,0,0,21.2521525215,None,None,None,4.30000019073,None,None,None
34.07097994,-118.44476388,158,5110,None,None,None,None,None,None,1583198242,12.343056,141,-85.8125,-14.875,None,None,None,None,None,None,9.010952,0.0,0.0,0.0,50,0,0,0,23013,0,0,0,21.0639899624,None,None,None,2.5,None,None,None
34.07098314,-118.44476685,158,5110,None,None,None,None,None,None,1583198243,8.467776,142,-85.6875,-13.6875,None,None,None,None,None,None,10.812192,0.0,0.0,0.0,50,0,0,0,23669,0,0,0,22.187141217,None,None,None,9.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198244,9.89064,143,-86.1875,-14.0625,None,None,None,None,None,None,16.130376,0.0,0.0,0.0,50,0,0,0,56169,0,0,0,16.4287901991,None,None,None,2.90000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198245,14.40216,144,-86.375,-14.375,None,None,None,None,None,None,16.119928,0.0,0.0,0.0,50,0,0,0,38769,0,0,0,20.8311965812,None,None,None,6.09999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198246,15.570528,145,-84.1875,-13.125,None,None,None,None,None,None,12.141136,0.0,0.0,0.0,50,0,0,0,24503,0,0,0,23.9751308901,None,None,None,9.80000019073,None,None,None
34.07098442,-118.44476106,158,5110,None,None,None,None,None,None,1583198247,10.827648,146,-85.4375,-14.625,None,None,None,None,None,None,20.628472,0.0,0.0,0.0,50,0,0,0,41770,0,0,0,23.3583934089,None,None,None,9.39999961853,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198248,19.098768,147,-85.6875,-15.25,None,None,None,None,None,None,17.288752,0.0,0.0,0.0,50,0,0,0,42197,0,0,0,20.8080912863,None,None,None,4.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198249,15.420144,148,-85.625,-15.0625,None,None,None,None,None,None,18.651704,0.0,0.0,0.0,50,0,0,0,40844,0,0,0,22.4587628866,None,None,None,8.39999961853,None,None,None
34.07098407,-118.4447481,158,5110,None,None,None,None,None,None,1583198250,16.923984,149,-87.125,-15.5625,None,None,None,None,None,None,17.570416,0.0,0.0,0.0,50,0,0,0,42172,0,0,0,21.173096976,None,None,None,1.29999995232,None,None,None
34.07098439,-118.44474826,158,5110,None,None,None,None,None,None,1583198251,15.767184,150,-85.6875,-15.375,None,None,None,None,None,None,13.832616,0.0,0.0,0.0,50,0,0,0,41119,0,0,0,18.5283613445,None,None,None,3.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198252,13.210656,151,-86.375,-15.8125,None,None,None,None,None,None,13.716608,0.0,0.0,0.0,50,0,0,0,36519,0,0,0,19.8909853249,None,None,None,1.60000002384,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198253,11.325072,152,-86.25,-16.375,None,None,None,None,None,None,4.461704,0.0,0.0,0.0,50,0,0,0,10725,0,0,0,22.1196105702,None,None,None,3.40000009537,None,None,None
34.07099104,-118.44473994,158,5110,None,None,None,None,None,None,1583198254,3.944688,153,-84.3125,-16.375,None,None,None,None,None,None,4.91636,0.0,0.0,0.0,50,0,0,0,11189,0,0,0,22.6852861035,None,None,None,4.40000009537,None,None,None
34.07099104,-118.44473994,158,5110,None,None,None,None,None,None,1583198255,4.488384,154,-85.0,-15.8125,None,None,None,None,None,None,10.174312,0.0,0.0,0.0,50,0,0,0,25377,0,0,0,21.2,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198256,9.89064,155,-83.25,-15.6875,None,None,None,None,None,None,14.99912,0.0,0.0,0.0,50,0,0,0,35211,0,0,0,22.0563674322,None,None,None,3.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198257,13.41888,156,-83.375,-14.5625,None,None,None,None,None,None,11.879248,0.0,0.0,0.0,50,0,0,0,35959,0,0,0,18.588794926,None,None,None,3.20000004768,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198258,10.9896,157,-82.9375,-14.75,None,None,None,None,None,None,12.497496,0.0,0.0,0.0,50,0,0,0,35448,0,0,0,19.8776371308,None,None,None,2.29999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198259,10.688832,158,-83.125,-16.1875,None,None,None,None,None,None,9.989208,0.0,0.0,0.0,50,0,0,0,27306,0,0,0,20.1165371809,None,None,None,1.29999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198260,8.537184,159,-83.9375,-15.875,None,None,None,None,None,None,6.652616,0.0,0.0,0.0,50,0,0,0,18001,0,0,0,20.5543608124,None,None,None,2.79999995232,None,None,None
34.07099114,-118.44474683,158,5110,None,None,None,None,None,None,1583198261,5.934384,160,-83.5,-13.75,None,None,None,None,None,None,5.733272,0.0,0.0,0.0,50,0,0,0,15522,0,0,0,20.3834771887,None,None,None,2.20000004768,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198262,5.228736,161,-82.9375,-14.875,None,None,None,None,None,None,5.258856,0.0,0.0,0.0,50,0,0,0,14669,0,0,0,20.4002541296,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198263,4.45368,162,-82.3125,-14.5,None,None,None,None,None,None,4.499208,0.0,0.0,0.0,50,0,0,0,11807,0,0,0,20.572386059,None,None,None,3.70000004768,None,None,None
34.07098387,-118.44475229,158,5110,None,None,None,None,None,None,1583198264,4.268592,163,-83.6875,-15.9375,None,None,None,None,None,None,6.882304,0.0,0.0,0.0,48,0,0,0,17218,0,0,0,21.3404977376,None,None,None,2.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198265,6.30456,164,-84.125,-14.6875,None,None,None,None,None,None,6.820312,0.0,0.0,0.0,50,0,0,0,17283,0,0,0,21.252293578,None,None,None,2.70000004768,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198266,6.512784,165,-84.3125,-15.625,None,None,None,None,None,None,6.49972,0.0,0.0,0.0,50,0,0,0,17177,0,0,0,20.5475638051,None,None,None,1.0,None,None,None
34.0709864,-118.44475504,158,5110,None,None,None,None,None,None,1583198267,5.309712,166,-83.4375,-15.4375,None,None,None,None,None,None,7.292736,0.0,0.0,0.0,50,0,0,0,19344,0,0,0,20.4053398058,None,None,None,2.40000009537,None,None,None
34.0709864,-118.44475504,158,5110,None,None,None,None,None,None,1583198268,6.76728,167,-83.125,-13.8125,None,None,None,None,None,None,5.232656,0.0,0.0,0.0,50,0,0,0,12240,0,0,0,22.343122102,None,None,None,2.79999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198269,4.56936,168,-85.5,-15.1875,None,None,None,None,None,None,5.922184,0.0,0.0,0.0,50,0,0,0,16292,0,0,0,20.3511543135,None,None,None,0.0,None,None,None
34.07098723,-118.44475758,158,5110,None,None,None,None,None,None,1583198270,5.251872,169,-86.9375,-15.8125,None,None,None,None,None,None,4.817504,0.0,0.0,0.0,50,0,0,0,18084,0,0,0,16.0946882217,None,None,None,-1.70000004768,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198271,4.16448,170,-86.0625,-16.3125,None,None,None,None,None,None,6.582096,0.0,0.0,0.0,50,0,0,0,25777,0,0,0,15.425477707,None,None,None,1.10000002384,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198272,6.859824,171,-87.5625,-17.375,None,None,None,None,None,None,7.19704,0.0,0.0,0.0,50,0,0,0,24981,0,0,0,16.8822143698,None,None,None,-2.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198273,5.679888,172,-87.9375,-17.875,None,None,None,None,None,None,5.586664,0.0,0.0,0.0,50,0,0,0,20950,0,0,0,16.1885143571,None,None,None,-3.09999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198274,5.194032,173,-82.875,-16.125,None,None,None,None,None,None,8.400704,0.0,0.0,0.0,50,0,0,0,29022,0,0,0,17.0408921933,None,None,None,2.90000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198275,8.15544,174,-86.0625,-16.5,None,None,None,None,None,None,10.438808,0.0,0.0,0.0,50,0,0,0,33602,0,0,0,17.5533980583,None,None,None,-1.29999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198276,9.647712,175,-87.0625,-16.1875,None,None,None,None,None,None,11.17772,0.0,0.0,0.0,50,0,0,0,35538,0,0,0,17.8625146886,None,None,None,-2.09999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198277,10.64256,176,-85.9375,-15.4375,None,None,None,None,None,None,11.802064,0.0,0.0,0.0,50,0,0,0,37800,0,0,0,17.5198135198,None,None,None,3.5,None,None,None
34.07098767,-118.44476131,158,5110,None,None,None,None,None,None,1583198278,11.10528,177,-86.625,-16.375,None,None,None,None,None,None,12.270024,0.0,0.0,0.0,50,0,0,0,35720,0,0,0,19.1078546307,None,None,None,0.699999988079,None,None,None
34.07098767,-118.44476143,158,5110,None,None,None,None,None,None,1583198279,10.538448,178,-85.0,-16.1875,None,None,None,None,None,None,12.072856,0.0,0.0,0.0,50,0,0,0,33036,0,0,0,19.9866342649,None,None,None,2.70000004768,None,None,None
34.07098765,-118.44476144,158,5110,None,None,None,None,None,None,1583198280,10.954896,179,-84.625,-16.125,None,None,None,None,None,None,10.46892,0.0,0.0,0.0,50,0,0,0,37644,0,0,0,16.0117508813,None,None,None,3.20000004768,None,None,None
34.07098765,-118.44476144,158,5110,None,None,None,None,None,None,1583198281,9.624576,180,-85.0,-16.375,None,None,None,None,None,None,10.34368,0.0,0.0,0.0,50,0,0,0,47651,0,0,0,13.0771300448,None,None,None,-0.600000023842,None,None,None
34.07098765,-118.44476143,158,5110,None,None,None,None,None,None,1583198282,9.08088,181,-86.0,-17.1875,None,None,None,None,None,None,10.148552,0.0,0.0,0.0,50,0,0,0,36578,0,0,0,16.3383027523,None,None,None,-0.10000000149,None,None,None
34.07098765,-118.44476142,158,5110,None,None,None,None,None,None,1583198283,9.02304,182,-87.1875,-16.5,None,None,None,None,None,None,8.634432,0.0,0.0,0.0,50,0,0,0,32334,0,0,0,15.7213872832,None,None,None,-0.10000000149,None,None,None
34.07098765,-118.44476143,158,5110,None,None,None,None,None,None,1583198284,8.305824,183,-86.9375,-15.875,None,None,None,None,None,None,10.207488,0.0,0.0,0.0,50,0,0,0,32853,0,0,0,17.800248139,None,None,None,0.20000000298,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198285,8.629728,184,-85.3125,-15.6875,None,None,None,None,None,None,11.109328,0.0,0.0,0.0,50,0,0,0,34338,0,0,0,18.322853688,None,None,None,1.60000002384,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198286,10.64256,185,-85.8125,-16.8125,None,None,None,None,None,None,10.370968,0.0,0.0,0.0,50,0,0,0,36764,0,0,0,16.5563139932,None,None,None,-2.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198287,8.814816,186,-86.0,-17.0625,None,None,None,None,None,None,9.532256,0.0,0.0,0.0,50,0,0,0,37044,0,0,0,15.2560706402,None,None,None,-0.40000000596,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198288,9.31224,187,-86.4375,-16.0625,None,None,None,None,None,None,10.821448,0.0,0.0,0.0,50,0,0,0,33271,0,0,0,18.2962529274,None,None,None,1.79999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198289,8.918928,188,-85.9375,-16.375,None,None,None,None,None,None,5.902912,0.0,0.0,0.0,50,0,0,0,15911,0,0,0,20.631372549,None,None,None,0.899999976158,None,None,None
34.07098769,-118.44476137,158,5110,None,None,None,None,None,None,1583198290,5.275008,189,-86.9375,-15.375,None,None,None,None,None,None,8.156496,0.0,0.0,0.0,50,0,0,0,26942,0,0,0,17.2043269231,None,None,None,0.699999988079,None,None,None
34.07098769,-118.44476137,158,5110,None,None,None,None,None,None,1583198291,7.854672,190,-86.125,-17.0,None,None,None,None,None,None,9.413024,0.0,0.0,0.0,50,0,0,0,35541,0,0,0,15.6165865385,None,None,None,-0.600000023842,None,None,None
34.07098768,-118.44476122,158,5110,None,None,None,None,None,None,1583198292,8.583456,191,-85.0625,-16.0,None,None,None,None,None,None,10.947584,0.0,0.0,0.0,50,0,0,0,35990,0,0,0,17.2142038946,None,None,None,1.5,None,None,None
34.07098766,-118.44476122,158,5110,None,None,None,None,None,None,1583198293,10.29552,192,-85.4375,-15.9375,None,None,None,None,None,None,11.987624,0.0,0.0,0.0,50,0,0,0,36358,0,0,0,18.2089914945,None,None,None,2.79999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198294,11.429184,193,-84.5625,-15.625,None,None,None,None,None,None,10.801584,0.0,0.0,0.0,50,0,0,0,30882,0,0,0,19.1111111111,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198295,9.02304,194,-85.1875,-15.5625,None,None,None,None,None,None,11.924888,0.0,0.0,0.0,50,0,0,0,37853,0,0,0,17.7020547945,None,None,None,4.80000019073,None,None,None
34.07098764,-118.44476119,158,5110,None,None,None,None,None,None,1583198296,11.301936,195,-86.75,-15.9375,None,None,None,None,None,None,11.145232,0.0,0.0,0.0,50,0,0,0,29115,0,0,0,20.9254079254,None,None,None,5.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198297,8.988336,196,-86.8125,-15.875,None,None,None,None,None,None,9.799072,0.0,0.0,0.0,50,0,0,0,29375,0,0,0,19.0,None,None,None,2.29999995232,None,None,None
34.07098762,-118.44476123,158,5110,None,None,None,None,None,None,1583198298,8.90736,197,-84.9375,-14.0625,None,None,None,None,None,None,6.888016,0.0,0.0,0.0,50,0,0,0,19826,0,0,0,19.1909677419,None,None,None,5.09999990463,None,None,None
34.07098761,-118.44476135,158,5110,None,None,None,None,None,None,1583198299,6.096336,198,-85.25,-14.4375,None,None,None,None,None,None,8.054248,0.0,0.0,0.0,50,0,0,0,19008,0,0,0,21.7336683417,None,None,None,9.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198300,7.276272,199,-86.8125,-12.0625,None,None,None,None,None,None,10.842888,0.0,0.0,0.0,50,0,0,0,29761,0,0,0,20.162901308,None,None,None,6.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583198301,10.7004,200,-85.3125,-15.25,None,None,None,None,None,None,14.449872,0.0,0.0,0.0,50,0,0,0,41199,0,0,0,18.8865461847,None,None,None,7.90000009537,None,None,None
