grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07073379,-118.44486448,107,850,252,9720,None,None,None,None,1583458914,42.487904,29,-86.875,-18.8125,-87.3125,-13.9375,None,None,None,None,16.489648,32.19072,0.0,0.0,100,50,0,0,48316,60984,0,0,18.676337262,24.0493237868,None,None,1.60000002384,13.3999996185,None,None
34.07073382,-118.44486448,107,850,252,9720,None,None,None,None,1583458915,48.38016,30,-86.9375,-18.0625,-86.5625,-12.5625,None,None,None,None,15.75168,39.529904,0.0,0.0,100,50,0,0,40892,69631,0,0,20.4233791749,24.8913934426,None,None,3.5,21.6000003815,None,None
34.07073387,-118.44486447,107,850,252,9720,None,None,None,None,1583458916,63.0332,31,-85.9375,-18.3125,-86.9375,-12.125,None,None,None,None,23.320184,44.51932,0.0,0.0,100,50,0,0,63660,69180,0,0,19.4442649435,26.8008298755,None,None,2.09999990463,26.7999992371,None,None
34.0707339,-118.44486447,107,850,252,9720,None,None,None,None,1583458917,67.797968,32,-85.25,-18.1875,-87.125,-12.875,None,None,None,None,30.362512,44.973288,0.0,0.0,100,50,0,0,83428,75070,0,0,19.3883959044,25.5927802407,None,None,3.40000009537,23.0,None,None
34.07073392,-118.44486445,107,850,252,9720,None,None,None,None,1583458918,62.65776,33,-86.875,-17.625,-88.1875,-12.6875,None,None,None,None,28.735464,38.462864,0.0,0.0,100,50,0,0,84296,62378,0,0,18.5748721695,26.0392301999,None,None,1.10000002384,26.7999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458919,55.7072,34,-85.5625,-16.6875,-88.0625,-13.0625,None,None,None,None,23.147672,42.45956,0.0,0.0,100,50,0,0,64332,65232,0,0,19.4138888889,27.2145804677,None,None,3.5,27.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458920,67.27088,35,-85.9375,-14.25,-87.625,-12.3125,None,None,None,None,34.358248,35.60884,0.0,0.0,100,50,0,0,92932,53570,0,0,19.3884948779,27.321959755,None,None,5.59999990463,25.2000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458921,71.900224,36,-86.625,-19.1875,-87.4375,-13.125,None,None,None,None,30.890224,46.71072,0.0,0.0,100,50,0,0,80532,69265,0,0,20.0504143646,27.3805309735,None,None,2.5,21.6000003815,None,None
34.0707381,-118.44486952,107,850,252,9720,None,None,None,None,1583458922,71.177824,37,-87.875,-18.9375,-85.875,-13.0625,None,None,None,None,40.600304,38.02616,0.0,0.0,100,50,0,0,118860,57098,0,0,18.4066363045,27.2657342657,None,None,2.20000004768,17.3999996185,None,None
34.07073993,-118.44487276,107,850,252,9720,None,None,None,None,1583458923,49.034656,38,-85.0,-18.625,-87.25,-12.625,None,None,None,None,24.388888,29.264592,0.0,0.0,100,50,0,0,67572,44946,0,0,19.5449775112,26.983884648,None,None,2.29999995232,25.5,None,None
34.07073872,-118.44486875,107,850,252,9720,None,None,None,None,1583458924,38.031696,39,-84.375,-20.0,-87.0,-12.1875,None,None,None,None,23.13096,19.051688,0.0,0.0,100,50,0,0,60452,27754,0,0,20.2536964981,27.5552731893,None,None,4.09999990463,25.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458925,33.948528,40,-84.5,-18.0625,-86.4375,-11.9375,None,None,None,None,19.82496,18.99056,0.0,0.0,100,50,0,0,52316,29089,0,0,20.0788267644,27.0125156446,None,None,4.69999980927,24.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458926,53.949856,41,-84.4375,-17.0625,-87.25,-12.5,None,None,None,None,12.336376,46.1924,0.0,0.0,92,50,0,0,28500,79286,0,0,21.6636871508,25.4227441286,None,None,3.20000004768,16.2999992371,None,None
34.07073603,-118.44486169,107,850,252,9720,None,None,None,None,1583458927,44.254048,42,-85.5,-15.6875,-86.875,-12.6875,None,None,None,None,20.876376,28.678448,0.0,0.0,100,50,0,0,53108,57991,0,0,20.6132930514,23.2364917776,None,None,4.30000019073,14.6999998093,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458928,61.043408,43,-84.25,-18.4375,-86.5625,-11.5625,None,None,None,None,31.676272,36.179112,0.0,0.0,100,50,0,0,72544,62367,0,0,21.4071588367,25.246585736,None,None,4.90000009537,23.6000003815,None,None
34.07073282,-118.44485872,107,850,252,9720,None,None,None,None,1583458929,64.789936,44,-83.9375,-18.5,-86.9375,-12.8125,None,None,None,None,26.78964,42.996672,0.0,0.0,100,50,0,0,66552,63675,0,0,20.6543674699,27.3946800863,None,None,6.59999990463,20.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458930,53.409104,45,-84.125,-17.625,-86.75,-12.5,None,None,None,None,20.529696,38.468608,0.0,0.0,100,50,0,0,46840,59218,0,0,21.9873417722,27.1618541033,None,None,4.0,27.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458931,45.984992,46,-85.375,-19.375,-87.1875,-13.1875,None,None,None,None,13.910256,36.753944,0.0,0.0,100,50,0,0,33800,55521,0,0,21.5043310876,27.3216463415,None,None,4.40000009537,21.8999996185,None,None
34.07073105,-118.44485903,107,850,252,9720,None,None,None,None,1583458932,51.299328,47,-84.375,-19.9375,-87.4375,-13.0625,None,None,None,None,10.8422,45.6494,0.0,0.0,92,50,0,0,25228,76107,0,0,21.7251396648,25.837180287,None,None,3.29999995232,15.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458933,53.368352,48,-88.5625,-17.9375,-88.8125,-12.3125,None,None,None,None,18.707888,39.802928,0.0,0.0,100,50,0,0,49204,66660,0,0,20.2443910256,25.7753424658,None,None,1.39999997616,26.0,None,None
34.07073173,-118.4448578,107,850,252,9720,None,None,None,None,1583458934,59.286352,49,-87.6875,-18.625,-89.375,-12.5625,None,None,None,None,15.288192,49.725448,0.0,0.0,100,50,0,0,40204,76620,0,0,20.2562854826,26.9144615385,None,None,1.79999995232,27.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458935,49.492464,50,-85.125,-18.1875,-87.875,-12.5,None,None,None,None,21.68464,32.8188,0.0,0.0,100,50,0,0,53072,48722,0,0,21.3029045643,27.3507397737,None,None,3.40000009537,24.7999992371,None,None
34.07073312,-118.44485656,107,850,252,9720,None,None,None,None,1583458936,40.912512,51,-83.4375,-19.0,-86.75,-12.9375,None,None,None,None,23.827648,20.76768,0.0,0.0,100,50,0,0,61656,34353,0,0,20.5687453043,25.8682983683,None,None,2.90000009537,23.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458937,55.73064,52,-84.0625,-16.3125,-88.375,-12.5,None,None,None,None,29.182528,33.014808,0.0,0.0,100,50,0,0,72824,64310,0,0,20.7175414365,23.5775438596,None,None,3.40000009537,23.3999996185,None,None
34.07073463,-118.44485588,107,850,252,9720,None,None,None,None,1583458938,39.810976,53,-86.6875,-18.4375,-88.875,-12.9375,None,None,None,None,20.627328,23.856888,0.0,0.0,100,50,0,0,57764,49894,0,0,19.9792899408,22.5325803649,None,None,1.60000002384,14.6999998093,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458939,35.129744,54,-83.9375,-18.6875,-88.4375,-13.125,None,None,None,None,31.176248,6.743976,0.0,0.0,100,50,0,0,87504,12353,0,0,19.4970645793,24.5393586006,None,None,3.70000004768,23.3999996185,None,None
34.07073508,-118.44485573,107,850,252,9720,None,None,None,None,1583458940,52.930784,55,-86.1875,-17.625,-87.4375,-13.1875,None,None,None,None,39.293328,19.59996,0.0,0.0,100,50,0,0,104788,28261,0,0,20.2700822264,27.3572395129,None,None,2.40000009537,17.3999996185,None,None
34.07073517,-118.44485573,107,850,252,9720,None,None,None,None,1583458941,32.541104,56,-86.125,-18.5,-87.5625,-13.3125,None,None,None,None,18.378664,16.759776,0.0,0.0,100,50,0,0,41552,25986,0,0,22.1936978684,26.8737373737,None,None,6.80000019073,18.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458942,49.64744,57,-86.8125,-19.0,-86.6875,-12.6875,None,None,None,None,44.025352,12.098248,0.0,0.0,100,50,0,0,97764,18799,0,0,22.4570337365,26.8336134454,None,None,3.90000009537,16.2000007629,None,None
34.07073525,-118.44485577,107,850,252,9720,None,None,None,None,1583458943,50.726448,58,-85.8125,-17.0625,-86.5625,-12.75,None,None,None,None,36.932752,19.281384,0.0,0.0,100,50,0,0,85092,32302,0,0,21.9164402174,25.5674470457,None,None,5.09999990463,15.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458944,18.477408,59,-86.875,-19.6875,-89.125,-13.8125,None,None,None,None,16.608192,5.587672,0.0,0.0,100,50,0,0,38880,9250,0,0,22.1067264574,26.1610169492,None,None,3.70000004768,20.2000007629,None,None
34.07073523,-118.44485578,107,850,252,9720,None,None,None,None,1583458945,30.024352,60,-84.1875,-16.75,-88.75,-12.5625,None,None,None,None,16.251376,14.290696,0.0,0.0,100,50,0,0,35968,25125,0,0,22.3783783784,25.1428571429,None,None,7.69999980927,19.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458946,43.006608,61,-84.0,-17.375,-87.3125,-12.625,None,None,None,None,21.23384,26.842352,0.0,0.0,100,50,0,0,43668,45027,0,0,23.2107623318,25.9605609115,None,None,6.19999980927,20.5,None,None
34.07073537,-118.44485577,107,850,252,9720,None,None,None,None,1583458947,44.24552,62,-85.9375,-18.5,-88.1875,-12.625,None,None,None,None,25.639712,23.155896,0.0,0.0,100,50,0,0,61272,37698,0,0,21.4614733277,26.244047619,None,None,3.5,19.0,None,None
34.07073542,-118.44485577,107,850,252,9720,None,None,None,None,1583458948,62.442032,63,-86.6875,-18.6875,-88.75,-12.9375,None,None,None,None,35.402728,31.347944,0.0,0.0,100,50,0,0,90372,58221,0,0,20.6858316222,24.1741007194,None,None,2.79999995232,18.0,None,None
34.07073545,-118.44485577,107,850,252,9720,None,None,None,None,1583458949,52.446624,64,-84.375,-18.4375,-88.625,-12.25,None,None,None,None,28.054376,32.716768,0.0,0.0,100,50,0,0,65808,55147,0,0,21.5696920583,25.8052902278,None,None,4.09999990463,24.7999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458950,57.57952,65,-83.125,-15.75,-89.25,-12.3125,None,None,None,None,32.735968,31.45028,0.0,0.0,100,50,0,0,74364,50066,0,0,21.6425159236,26.7405271829,None,None,5.30000019073,21.0,None,None
34.07073541,-118.44485575,107,850,252,9720,None,None,None,None,1583458951,52.63552,66,-83.5,-15.5,-89.875,-6.0625,None,None,None,None,36.160496,22.806432,0.0,0.0,100,50,0,0,80248,36842,0,0,21.8549051937,26.2193074502,None,None,5.59999990463,24.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458952,46.852976,67,-83.0625,-19.25,-88.5,-12.5,None,None,None,None,29.043968,23.53856,0.0,0.0,100,50,0,0,65516,37189,0,0,21.3742964353,26.5238589212,None,None,5.09999990463,19.7000007629,None,None
34.07073537,-118.44485572,107,850,252,9720,None,None,None,None,1583458953,43.892848,68,-84.3125,-14.6875,-88.5,-12.4375,None,None,None,None,22.85024,26.266744,0.0,0.0,100,50,0,0,55388,48482,0,0,21.3703703704,24.3122923588,None,None,2.79999995232,21.3999996185,None,None
34.07073598,-118.44485501,107,850,252,9720,None,None,None,None,1583458954,39.25728,69,-84.0,-17.75,-89.4375,-13.375,None,None,None,None,20.095848,25.206616,0.0,0.0,100,50,0,0,43004,40375,0,0,23.1084558824,26.6195255474,None,None,4.80000019073,24.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458955,37.177744,70,-84.125,-17.6875,-88.875,-13.5625,None,None,None,None,30.900592,10.006856,0.0,0.0,100,50,0,0,66664,15931,0,0,22.7053883835,26.98,None,None,5.69999980927,25.6000003815,None,None
34.07073642,-118.44485445,107,850,252,9720,None,None,None,None,1583458956,42.681888,71,-83.5625,-18.5625,-88.8125,-12.4375,None,None,None,None,23.801264,22.20612,0.0,0.0,100,50,0,0,53104,39450,0,0,22.2068126521,25.0021253985,None,None,6.5,20.6000003815,None,None
34.07073648,-118.44485436,107,850,252,9720,None,None,None,None,1583458957,55.623952,72,-83.125,-18.9375,-89.0,-12.9375,None,None,None,None,28.163528,33.717808,0.0,0.0,100,50,0,0,61344,57583,0,0,22.48049922,25.4889901291,None,None,4.80000019073,19.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458958,52.64248,73,-83.1875,-18.875,-88.625,-12.125,None,None,None,None,33.22128,27.09328,0.0,0.0,100,50,0,0,77116,49766,0,0,21.2297520661,24.1730279898,None,None,5.09999990463,19.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458959,55.288144,74,-83.875,-19.0,-89.125,-13.875,None,None,None,None,35.911,23.333608,0.0,0.0,100,50,0,0,84748,39970,0,0,21.1511627907,25.2962962963,None,None,3.59999990463,11.8000001907,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458960,50.906992,75,-83.5625,-17.75,-89.5625,-12.8125,None,None,None,None,33.839344,20.5028,0.0,0.0,100,50,0,0,83028,44417,0,0,21.0824135394,21.449304175,None,None,4.69999980927,25.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458961,59.730448,76,-83.3125,-17.0625,-89.625,-12.6875,None,None,None,None,36.419768,31.071104,0.0,0.0,100,50,0,0,84716,54762,0,0,21.6143597335,24.9183187946,None,None,5.90000009537,21.8999996185,None,None
34.07073644,-118.44485417,107,850,252,9720,None,None,None,None,1583458962,62.76344,77,-84.75,-17.3125,-88.9375,-6.9375,None,None,None,None,35.138712,32.511176,0.0,0.0,100,50,0,0,80768,51700,0,0,21.4136212625,26.5329815303,None,None,5.40000009537,21.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458963,55.71784,78,-84.9375,-19.375,-84.0625,-12.625,None,None,None,None,26.242464,35.878048,0.0,0.0,100,50,0,0,63328,56864,0,0,21.0477759473,26.3988718775,None,None,1.5,20.8999996185,None,None
34.07073646,-118.44485415,107,850,252,9720,None,None,None,None,1583458964,54.103824,79,-85.25,-19.0625,-84.9375,-12.75,None,None,None,None,27.086216,30.830648,0.0,0.0,100,50,0,0,66632,46229,0,0,21.0441795231,27.3090047393,None,None,3.20000004768,27.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458965,72.017264,80,-85.25,-18.375,-84.1875,-12.625,None,None,None,None,40.160664,43.769536,0.0,0.0,100,50,0,0,96832,66884,0,0,21.0146666667,27.1016483516,None,None,3.79999995232,27.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458966,71.041936,81,-86.25,-18.3125,-84.5,-12.625,None,None,None,None,30.454832,44.9782,0.0,0.0,100,50,0,0,74036,69668,0,0,21.1731724627,26.7572881356,None,None,2.70000004768,22.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458967,65.615792,82,-84.1875,-16.0,-84.8125,-12.625,None,None,None,None,28.851072,42.777152,0.0,0.0,100,50,0,0,68620,70767,0,0,21.3112203112,25.8994743758,None,None,3.5,25.7999992371,None,None
34.07073637,-118.44485409,107,850,252,9720,None,None,None,None,1583458968,51.485648,83,-85.5625,-19.5625,-87.125,-12.5,None,None,None,None,26.252656,31.349816,0.0,0.0,100,50,0,0,60632,49704,0,0,21.6386321627,26.2420560748,None,None,6.59999990463,20.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458969,53.87032,84,-86.4375,-18.5,-86.625,-11.6875,None,None,None,None,34.834424,27.11228,0.0,0.0,100,50,0,0,93076,46445,0,0,20.1175595238,25.0528375734,None,None,3.40000009537,21.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458970,61.376688,85,-85.5,-19.5,-87.875,-12.6875,None,None,None,None,39.73024,22.885568,0.0,0.0,100,50,0,0,96448,36887,0,0,20.9575051405,26.2875436554,None,None,3.90000009537,19.7000007629,None,None
34.07073646,-118.44485408,107,850,252,9720,None,None,None,None,1583458971,67.27944,86,-86.5,-17.6875,-87.9375,-12.4375,None,None,None,None,50.12052,29.929168,0.0,0.0,100,50,0,0,125508,46958,0,0,20.3985313752,26.7624660018,None,None,3.40000009537,20.2999992371,None,None
34.07073652,-118.44485408,107,850,252,9720,None,None,None,None,1583458972,51.820496,87,-86.4375,-17.9375,-87.375,-12.0625,None,None,None,None,31.117264,25.172936,0.0,0.0,100,50,0,0,80692,40168,0,0,20.385467128,26.4567769477,None,None,1.5,25.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458973,37.726416,88,-85.25,-17.6875,-86.375,-12.125,None,None,None,None,21.726816,19.294776,0.0,0.0,100,50,0,0,55260,29846,0,0,20.8391442155,26.7602649007,None,None,2.5,21.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458974,49.972784,89,-85.625,-17.1875,-86.875,-12.375,None,None,None,None,28.743328,21.104864,0.0,0.0,100,50,0,0,77060,31677,0,0,20.1336088154,27.1692677071,None,None,5.19999980927,26.5,None,None
34.07073675,-118.44485387,107,850,252,9720,None,None,None,None,1583458975,38.980064,90,-82.75,-16.5625,-86.875,-12.375,None,None,None,None,26.23024,22.26352,0.0,0.0,100,50,0,0,60312,33803,0,0,21.6715462031,26.9140893471,None,None,4.80000019073,27.2000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458976,73.087904,91,-84.3125,-19.5625,-86.9375,-15.0,None,None,None,None,44.823512,26.909624,0.0,0.0,100,50,0,0,102468,44229,0,0,21.7379855168,25.8037775446,None,None,6.5,21.2000007629,None,None
34.07073691,-118.44485378,107,850,252,9720,None,None,None,None,1583458977,64.328512,92,-84.9375,-18.625,-87.5625,-12.5625,None,None,None,None,41.452936,31.06616,0.0,0.0,100,50,0,0,102032,47898,0,0,20.5021645022,26.5808550186,None,None,3.59999990463,20.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458978,59.315344,93,-86.3125,-19.125,-87.6875,-12.6875,None,None,None,None,35.25376,30.557392,0.0,0.0,100,50,0,0,95916,58144,0,0,19.4262295082,23.866064092,None,None,-0.10000000149,23.6000003815,None,None
34.07073694,-118.44485372,107,850,252,9720,None,None,None,None,1583458979,67.939296,94,-86.75,-18.5,-87.0625,-11.75,None,None,None,None,30.54332,42.20848,0.0,0.0,100,50,0,0,94784,65564,0,0,17.9189944134,27.1682586334,None,None,0.20000000298,16.3999996185,None,None
34.07073694,-118.44485373,107,850,252,9720,None,None,None,None,1583458980,77.437152,95,-85.6875,-19.625,-87.0625,-13.5625,None,None,None,None,38.694688,44.629448,0.0,0.0,100,50,0,0,114700,73199,0,0,18.3253316488,26.2670123137,None,None,3.90000009537,20.7999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458981,70.154992,96,-85.8125,-19.3125,-86.625,-12.75,None,None,None,None,41.62048,42.882504,0.0,0.0,100,50,0,0,105220,67647,0,0,20.4257178527,26.792749658,None,None,2.09999990463,25.0,None,None
34.07073688,-118.44485371,107,850,252,9720,None,None,None,None,1583458982,77.008336,97,-85.9375,-20.4375,-87.25,-12.8125,None,None,None,None,35.173432,43.073208,0.0,0.0,100,50,0,0,92960,71415,0,0,19.4602479942,26.1019320453,None,None,0.0,23.5,None,None
34.07073687,-118.44485371,107,850,252,9720,None,None,None,None,1583458983,69.186192,98,-86.0,-19.625,-86.4375,-12.9375,None,None,None,None,41.824504,41.247128,0.0,0.0,100,50,0,0,116092,74144,0,0,19.0575163399,24.6728672226,None,None,-0.800000011921,23.6000003815,None,None
34.07073683,-118.44485371,107,850,252,9720,None,None,None,None,1583458984,59.827408,99,-86.625,-16.875,-86.9375,-13.0625,None,None,None,None,33.04272,28.085048,0.0,0.0,100,50,0,0,92196,59001,0,0,19.0981412639,22.0345368917,None,None,-1.39999997616,26.8999996185,None,None
34.07073684,-118.44485373,107,850,252,9720,None,None,None,None,1583458985,64.996,100,-89.25,-15.0,-88.125,-13.0625,None,None,None,None,35.034432,37.351712,0.0,0.0,100,50,0,0,103224,76157,0,0,18.7108736644,22.6801493466,None,None,0.20000000298,21.7999992371,None,None
