grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,27,5145,222,2000,272,2175,None,None,1583028791,11.627152,4,-94.25,-14.25,-110.9375,-17.625,-116.1875,-17.8125,None,None,5.817776,4.954848,6.448016,0.0,23,50,25,0,16683,32740,26264,0,18.1876574307,9.56196319018,14.3196347032,None,8.60000038147,0.699999988079,9.0,None
40.46771472,-86.93913176,27,5145,222,2000,272,2175,None,None,1583028792,16.750464,5,-93.5,-15.25,-112.0,-17.125,-115.9375,-16.625,None,None,4.49644,3.594064,7.278896,0.0,23,50,25,0,14537,29169,27442,0,16.4325513196,7.78960709759,15.0201938611,None,5.09999990463,-0.800000011921,6.59999990463,None
40.46771316,-86.93913197,27,5145,222,2000,272,2175,None,None,1583028793,13.106544,6,-94.625,-15.8125,-113.3125,-22.0625,-116.1875,-15.625,None,None,4.181464,4.024896,6.759072,0.0,23,50,25,0,14739,32473,25556,0,15.1920903955,8.07004830918,14.7804667243,None,3.70000004768,-4.59999990463,5.69999980927,None
40.46771149,-86.93913313,27,5145,222,2000,272,2175,None,None,1583028794,13.181504,7,-94.125,-15.25,-113.3125,-18.625,-114.6875,-16.25,None,None,4.346896,2.912528,5.728848,0.0,23,50,25,0,14766,23659,21460,0,15.7776315789,7.96048109966,15.2870118074,None,3.70000004768,-1.20000004768,7.40000009537,None
40.46771088,-86.93913435,27,5145,222,2000,272,2175,None,None,1583028795,11.614272,8,-94.4375,-14.3125,-114.125,-17.25,-115.3125,-16.5,None,None,2.735256,2.225424,3.898696,0.0,23,50,25,0,9970,14961,14429,0,15.25,9.57575757576,15.9860627178,None,2.29999995232,2.20000004768,7.09999990463,None
40.467713,-86.93913388,27,5145,222,2000,272,2175,None,None,1583028796,9.855936,9,-96.875,-12.9375,-113.4375,-17.0625,-115.375,-13.6875,None,None,2.561568,1.466704,7.643536,0.0,23,50,25,0,11178,9028,26833,0,13.4462934947,9.81707317073,16.0746590093,None,0.800000011921,-2.40000009537,4.30000019073,None
40.4675,-86.939,27,5145,222,2000,272,2175,None,None,1583028797,9.416352,10,-96.9375,-15.4375,-115.8125,-15.4375,-115.5625,-15.9375,None,None,3.41816,0.780096,6.127264,0.0,23,50,25,0,15361,8013,32643,0,12.7665317139,6.26368159204,11.2535885167,None,0.800000011921,6.40000009537,7.40000009537,None
40.4675,-86.939,27,5145,222,2000,272,2175,None,None,1583028798,9.786528,11,-96.125,-14.4375,-114.5625,-14.4375,-115.5625,-16.375,None,None,4.034784,1.822192,7.198616,0.0,23,50,25,0,16590,10062,28883,0,13.6980676329,11.1702786378,14.2231128925,None,5.19999980927,2.20000004768,6.69999980927,None
40.4675,-86.939,27,5145,222,2000,272,2175,None,None,1583028799,12.181104,12,-95.4375,-14.9375,-113.4375,-14.5,-115.5,-19.875,None,None,4.277856,1.993584,4.640616,0.0,23,50,25,0,16055,14487,23757,0,14.6391359593,8.43920595533,12.1991452991,None,3.20000004768,5.30000019073,0.5,None
40.46771314,-86.93913512,27,5145,222,2000,272,2175,None,None,1583028800,10.133568,13,-98.1875,-15.5,-115.0625,-17.625,-115.1875,-17.5,None,None,2.931248,1.62864,2.854384,0.0,23,50,25,0,10821,8879,14155,0,14.8735440932,11.3061889251,13.2861507128,None,-2.79999995232,0.40000000596,0.5,None
