grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45980794,-86.90282591,102,2425,244,2000,None,None,None,None,1583799830,10.087296,15,-111.1875,-19.9375,-118.1875,-16.5,None,None,None,None,8.524752,3.244728,0.0,0.0,25,50,0,0,17166,60283,0,0,22.2325367647,3.62720588235,None,None,7.59999990463,2.09999990463,None,None
40.45980784,-86.90282618,102,2425,244,2000,None,None,None,None,1583799831,10.283952,16,-111.5625,-12.75,-119.375,-16.8125,None,None,None,None,4.999144,5.229008,0.0,0.0,25,50,0,0,8492,22739,0,0,25.3333333333,14.8243243243,None,None,7.90000009537,-0.300000011921,None,None
40.45980818,-86.90282649,102,2425,244,2000,None,None,None,None,1583799832,11.753088,17,-111.3125,-20.0,-118.0,-16.875,None,None,None,None,6.67056,4.111096,0.0,0.0,25,50,0,0,17645,26008,0,0,19.0754536772,11.0546875,None,None,6.90000009537,1.89999997616,None,None
40.45980818,-86.90282649,102,2425,244,2000,None,None,None,None,1583799833,6.512784,18,-113.5,-19.875,-118.0,-16.8125,None,None,None,None,7.55348,5.629808,0.0,0.0,25,50,0,0,12931,66463,0,0,24.9833926453,5.1926286509,None,None,2.90000009537,2.79999995232,None,None
40.45980844,-86.90282676,102,2425,244,2000,None,None,None,None,1583799834,13.025568,19,-114.875,-18.75,-120.1875,-18.875,None,None,None,None,3.10216,8.1898,0.0,0.0,25,50,0,0,6015,45877,0,0,23.5659777424,10.8506184586,None,None,3.09999990463,0.5,None,None
40.45980855,-86.90282693,102,2425,244,2000,None,None,None,None,1583799835,11.16312,20,-113.5625,-19.4375,-122.375,-18.875,None,None,None,None,2.662136,4.655608,0.0,0.0,25,50,0,0,6159,24916,0,0,20.5734265734,12.5143288084,None,None,4.09999990463,-2.20000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799836,7.091184,21,-112.875,-20.0625,-120.3125,-17.75,None,None,None,None,4.092432,1.569448,0.0,0.0,25,50,0,0,8360,28485,0,0,22.6497524752,4.31857142857,None,None,4.19999980927,-2.40000009537,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799837,5.564208,22,-111.4375,-17.375,-121.0,-17.6875,None,None,None,None,7.103272,2.8246,0.0,0.0,25,50,0,0,21586,36464,0,0,17.7515233582,5.43636363636,None,None,7.5,-0.899999976158,None,None
40.45980861,-86.9028271,102,2425,244,2000,None,None,None,None,1583799838,8.086032,23,-114.0,-14.375,-119.0,-16.8125,None,None,None,None,7.557328,2.237008,0.0,0.0,25,50,0,0,22105,25740,0,0,18.655922039,6.99758454106,None,None,5.59999990463,1.29999995232,None,None
40.4598086,-86.90282715,102,2425,244,2000,None,None,None,None,1583799839,9.2544,24,-112.75,-17.125,-121.0625,-14.875,None,None,None,None,6.9864,1.878976,0.0,0.0,25,50,0,0,19863,13667,0,0,19.1864754098,9.87146529563,None,None,6.19999980927,-0.800000011921,None,None
40.4598086,-86.90282715,102,2425,244,2000,None,None,None,None,1583799840,7.496064,25,-112.6875,-18.6875,-122.75,-18.5625,None,None,None,None,5.014808,1.473888,0.0,0.0,25,50,0,0,14204,12970,0,0,19.3364558938,7.83333333333,None,None,6.69999980927,-2.5,None,None
40.4598086,-86.90282715,102,2425,244,2000,None,None,None,None,1583799841,6.3624,26,-113.0,-13.4375,-120.0,-19.5,None,None,None,None,4.094504,3.212432,0.0,0.0,25,50,0,0,10739,22946,0,0,20.0489432703,10.0324483776,None,None,5.40000009537,-3.20000004768,None,None
40.45980859,-86.90282716,102,2425,244,2000,None,None,None,None,1583799842,6.30456,27,-113.125,-16.625,-120.3125,-14.75,None,None,None,None,3.767864,3.071312,0.0,0.0,25,50,0,0,9706,19624,0,0,20.4359214219,10.6576763485,None,None,4.5,-0.10000000149,None,None
40.45980859,-86.90282716,102,2425,244,2000,None,None,None,None,1583799843,7.23,28,-111.0625,-19.625,-118.3125,-13.375,None,None,None,None,3.992024,1.475016,0.0,0.0,25,50,0,0,10481,7769,0,0,19.3131768953,12.4670050761,None,None,7.30000019073,0.600000023842,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799844,3.829008,29,-112.25,-18.8125,-121.5625,-18.625,None,None,None,None,6.415648,3.323888,0.0,0.0,25,50,0,0,11781,17863,0,0,24.3021978022,11.2150259067,None,None,5.80000019073,-3.40000009537,None,None
40.45980858,-86.90282716,102,2425,244,2000,None,None,None,None,1583799845,8.467776,30,-112.0625,-19.3125,-117.75,-17.5,None,None,None,None,5.731224,4.412432,0.0,0.0,25,50,0,0,13177,18143,0,0,20.8343722173,14.0430379747,None,None,5.0,1.20000004768,None,None
40.45980858,-86.90282715,102,2425,244,2000,None,None,None,None,1583799846,8.768544,31,-113.0625,-18.1875,-118.6875,-12.6875,None,None,None,None,4.995056,3.320144,0.0,0.0,25,50,0,0,14530,14173,0,0,18.3875968992,13.7753164557,None,None,5.90000009537,0.0,None,None
40.45980858,-86.90282715,102,2425,244,2000,None,None,None,None,1583799847,9.057744,32,-113.3125,-19.375,-119.25,-18.625,None,None,None,None,7.085768,0.924784,0.0,0.0,25,50,0,0,24439,5663,0,0,16.7919556172,11.8376963351,None,None,5.09999990463,-1.5,None,None
40.45980858,-86.90282715,102,2425,244,2000,None,None,None,None,1583799848,6.466512,33,-114.5625,-19.0625,-121.8125,-17.0625,None,None,None,None,7.686032,2.18652,0.0,0.0,25,50,0,0,26573,11784,0,0,16.4478816409,11.46692607,None,None,5.59999990463,-2.0,None,None
40.45980858,-86.90282715,102,2425,244,2000,None,None,None,None,1583799849,9.497328,34,-111.1875,-14.4375,-120.75,-17.5,None,None,None,None,4.988432,1.599568,0.0,0.0,25,50,0,0,14097,8944,0,0,19.2159468439,11.8403361345,None,None,7.59999990463,-0.10000000149,None,None
40.45980858,-86.90282714,102,2425,244,2000,None,None,None,None,1583799850,6.061632,35,-112.5,-16.375,-118.9375,-16.0,None,None,None,None,2.334768,3.021864,0.0,0.0,23,50,0,0,6833,13927,0,0,19.019047619,13.6617647059,None,None,7.0,2.0,None,None
40.45980858,-86.90282713,102,2425,244,2000,None,None,None,None,1583799851,5.622048,36,-113.6875,-17.375,-121.4375,-14.8125,None,None,None,None,1.474464,3.228792,0.0,0.0,25,50,0,0,3619,12207,0,0,19.8065843621,16.8358662614,None,None,6.19999980927,-1.10000002384,None,None
40.45980857,-86.90282712,102,2425,244,2000,None,None,None,None,1583799852,3.551376,37,-111.6875,-18.3125,-120.5625,-18.1875,None,None,None,None,4.709536,0.657832,0.0,0.0,25,50,0,0,13012,4812,0,0,19.0860484545,10.6992481203,None,None,6.69999980927,0.20000000298,None,None
40.45980856,-86.90282712,102,2425,244,2000,None,None,None,None,1583799853,5.413824,38,-113.0625,-16.3125,-117.3125,-15.0625,None,None,None,None,2.830712,2.392048,0.0,0.0,25,50,0,0,7214,11938,0,0,21.0221997982,12.6863468635,None,None,7.59999990463,1.39999997616,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799854,4.789152,39,-112.5,-14.875,-118.75,-15.1875,None,None,None,None,3.055928,3.070952,0.0,0.0,25,50,0,0,8751,15073,0,0,18.7258200168,12.715542522,None,None,4.59999990463,1.70000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799855,4.465248,40,-113.875,-16.0,-120.0625,-18.5625,None,None,None,None,3.758904,1.46244,0.0,0.0,25,50,0,0,7847,7542,0,0,22.688172043,12.4292682927,None,None,8.0,-1.79999995232,None,None
40.45980854,-86.90282713,102,2425,244,2000,None,None,None,None,1583799856,6.339264,41,-115.3125,-16.5625,-117.5,-16.5625,None,None,None,None,1.905672,1.540336,0.0,0.0,25,50,0,0,4241,8862,0,0,21.8973561431,12.775862069,None,None,3.59999990463,3.40000009537,None,None
40.45980854,-86.90282713,102,2425,244,2000,None,None,None,None,1583799857,2.787888,42,-111.5625,-14.0625,-119.125,-17.1875,None,None,None,None,2.47456,2.811256,0.0,0.0,25,50,0,0,6770,11779,0,0,19.1712328767,15.8997289973,None,None,8.0,0.600000023842,None,None
40.45980852,-86.90282715,102,2425,244,2000,None,None,None,None,1583799858,4.985808,43,-113.5,-16.8125,-119.375,-16.0625,None,None,None,None,2.103448,3.033544,0.0,0.0,25,50,0,0,5325,18526,0,0,19.6362068966,11.3282442748,None,None,6.5,0.0,None,None
40.45980852,-86.90282718,102,2425,244,2000,None,None,None,None,1583799859,3.863712,44,-112.9375,-18.0,-121.0,-18.625,None,None,None,None,5.59472,7.633576,0.0,0.0,25,50,0,0,13270,28292,0,0,20.3076923077,15.1497584541,None,None,8.89999961853,-1.39999997616,None,None
40.45980852,-86.90282718,102,2425,244,2000,None,None,None,None,1583799860,10.330224,45,-114.625,-19.1875,-121.1875,-18.4375,None,None,None,None,3.703872,6.02228,0.0,0.0,25,50,0,0,8932,26012,0,0,21.1257731959,14.0782608696,None,None,4.90000009537,-0.699999988079,None,None
40.45980852,-86.9028272,102,2425,244,2000,None,None,None,None,1583799861,10.249248,46,-111.5,-17.4375,-119.4375,-16.25,None,None,None,None,6.022312,3.703184,0.0,0.0,25,50,0,0,16600,15455,0,0,19.2234401349,14.8272251309,None,None,8.89999961853,-2.79999995232,None,None
40.45980852,-86.90282721,102,2425,244,2000,None,None,None,None,1583799862,8.490912,47,-113.5625,-19.5625,-120.3125,-14.0,None,None,None,None,4.49644,5.17076,0.0,0.0,25,50,0,0,12065,22430,0,0,20.3393476752,14.4367816092,None,None,6.5,-1.10000002384,None,None
40.45980852,-86.90282722,102,2425,244,2000,None,None,None,None,1583799863,8.294256,48,-111.8125,-16.1875,-122.5625,-14.9375,None,None,None,None,2.334272,5.0726,0.0,0.0,25,50,0,0,6795,19739,0,0,19.4333748443,15.4533029613,None,None,8.80000019073,-1.0,None,None
40.45980854,-86.90282724,102,2425,244,2000,None,None,None,None,1583799864,7.426656,49,-111.875,-20.125,-120.75,-14.5625,None,None,None,None,6.176408,7.095928,0.0,0.0,25,50,0,0,12788,27808,0,0,22.0091649695,14.7362270451,None,None,6.40000009537,0.10000000149,None,None
40.45980847,-86.90282731,102,2425,244,2000,None,None,None,None,1583799865,11.695248,50,-113.1875,-16.1875,-118.8125,-17.6875,None,None,None,None,5.38608,4.859048,0.0,0.0,25,50,0,0,9589,21232,0,0,24.5994513032,13.8738938053,None,None,7.5,0.800000011921,None,None
40.45980847,-86.90282731,102,2425,244,2000,None,None,None,None,1583799866,10.029456,51,-112.8125,-17.4375,-122.3125,-14.6875,None,None,None,None,2.704104,6.4362,0.0,0.0,25,50,0,0,5912,24169,0,0,20.8694942904,15.369140625,None,None,6.19999980927,0.10000000149,None,None
40.45980843,-86.90282735,102,2425,244,2000,None,None,None,None,1583799867,8.479344,52,-115.125,-16.1875,-119.1875,-17.6875,None,None,None,None,7.165352,5.320856,0.0,0.0,25,50,0,0,15365,21860,0,0,21.3390010627,13.7370689655,None,None,6.40000009537,-0.300000011921,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799868,10.943328,53,-113.6875,-14.5,-120.125,-13.875,None,None,None,None,6.103568,5.43856,0.0,0.0,25,50,0,0,12979,21285,0,0,22.7406542056,14.8710359408,None,None,6.19999980927,0.10000000149,None,None
40.45980839,-86.90282739,102,2425,244,2000,None,None,None,None,1583799869,10.654128,54,-114.125,-18.5,-124.625,-16.75,None,None,None,None,7.523456,3.494576,0.0,0.0,25,50,0,0,16108,16166,0,0,21.3706491063,13.4156171285,None,None,4.5,-2.20000004768,None,None
40.45980839,-86.90282739,102,2425,244,2000,None,None,None,None,1583799870,10.399632,55,-113.875,-18.75,-120.9375,-15.75,None,None,None,None,3.174816,1.359712,0.0,0.0,25,50,0,0,7616,8055,0,0,20.498136646,11.0869565217,None,None,3.90000009537,-1.20000004768,None,None
40.45980837,-86.90282739,102,2425,244,2000,None,None,None,None,1583799871,4.349568,56,-113.375,-18.5625,-120.5,-14.8125,None,None,None,None,1.4554,2.461544,0.0,0.0,25,50,0,0,2654,11934,0,0,23.7330827068,13.9211469534,None,None,4.30000019073,-0.10000000149,None,None
40.45980836,-86.90282739,102,2425,244,2000,None,None,None,None,1583799872,3.64392,57,-111.9375,-18.6875,-120.1875,-17.5625,None,None,None,None,1.517264,2.136032,0.0,0.0,25,50,0,0,3212,10671,0,0,24.0480427046,13.1787072243,None,None,9.10000038147,-0.800000011921,None,None
40.45980836,-86.90282739,102,2425,244,2000,None,None,None,None,1583799873,3.262176,58,-112.5625,-18.8125,-120.5625,-15.125,None,None,None,None,2.639904,3.212288,0.0,0.0,25,50,0,0,7554,13665,0,0,18.549476135,14.1362126246,None,None,6.80000019073,1.0,None,None
40.45980836,-86.90282739,102,2425,244,2000,None,None,None,None,1583799874,5.61048,59,-113.0,-19.0625,-118.5625,-13.5625,None,None,None,None,6.080576,3.884616,0.0,0.0,25,50,0,0,19437,16630,0,0,17.3109048724,14.5578703704,None,None,6.0,1.60000002384,None,None
40.45980835,-86.90282738,102,2425,244,2000,None,None,None,None,1583799875,8.340528,60,-112.875,-15.75,-122.25,-18.0,None,None,None,None,5.07184,5.39708,0.0,0.0,25,50,0,0,11572,20294,0,0,21.3359375,15.0870535714,None,None,7.09999990463,-3.79999995232,None,None
40.45980835,-86.90282738,102,2425,244,2000,None,None,None,None,1583799876,9.705552,61,-112.125,-20.3125,-119.25,-13.5625,None,None,None,None,6.808512,3.110408,0.0,0.0,25,50,0,0,18287,11620,0,0,19.8987915408,15.625,None,None,7.19999980927,2.29999995232,None,None
40.45980834,-86.90282738,102,2425,244,2000,None,None,None,None,1583799877,9.60144,62,-115.625,-16.1875,-119.25,-17.6875,None,None,None,None,4.778624,3.142208,0.0,0.0,25,50,0,0,14344,13374,0,0,19.2995348837,14.6666666667,None,None,6.19999980927,-0.699999988079,None,None
40.45980834,-86.90282736,102,2425,244,2000,None,None,None,None,1583799878,7.160592,63,-113.4375,-19.5625,-118.9375,-18.3125,None,None,None,None,5.125128,2.953304,0.0,0.0,25,50,0,0,12007,12019,0,0,20.1772540984,15.1760299625,None,None,6.80000019073,2.09999990463,None,None
40.45980833,-86.90282734,102,2425,244,2000,None,None,None,None,1583799879,6.778848,64,-111.875,-14.1875,-117.625,-15.0,None,None,None,None,8.65796,4.59612,0.0,0.0,25,50,0,0,25162,17852,0,0,18.5774446824,14.2284382284,None,None,10.1000003815,1.79999995232,None,None
40.45980834,-86.90282734,102,2425,244,2000,None,None,None,None,1583799880,13.025568,65,-114.0625,-15.4375,-118.6875,-18.375,None,None,None,None,10.48908,4.538048,0.0,0.0,25,50,0,0,31779,17621,0,0,17.9591439689,14.3255208333,None,None,6.90000009537,2.20000004768,None,None
40.45980834,-86.90282733,102,2425,244,2000,None,None,None,None,1583799881,14.1708,66,-112.8125,-16.75,-117.875,-14.5625,None,None,None,None,4.991264,4.001872,0.0,0.0,25,50,0,0,13999,15533,0,0,19.0046382189,15.5142857143,None,None,8.19999980927,3.79999995232,None,None
40.45980836,-86.90282734,102,2425,244,2000,None,None,None,None,1583799882,6.99864,67,-110.25,-16.75,-121.0,-18.0,None,None,None,None,4.556496,2.85812,0.0,0.0,25,50,0,0,10489,10865,0,0,20.5154525386,16.0895522388,None,None,11.3000001907,0.899999976158,None,None
40.45980836,-86.90282735,102,2425,244,2000,None,None,None,None,1583799884,6.732576,69,-106.5625,-17.0,-122.3125,-19.3125,None,None,None,None,6.894696,1.393392,0.0,0.0,25,50,0,0,18789,7593,0,0,19.6539657854,12.2545454545,None,None,8.5,-2.90000009537,None,None
40.45980837,-86.90282738,102,2425,244,2000,None,None,None,None,1583799885,7.276272,70,-105.4375,-18.1875,-122.8125,-17.5625,None,None,None,None,10.483256,0.636624,0.0,0.0,25,50,0,0,27969,4399,0,0,20.0726182545,10.0133333333,None,None,9.80000019073,-0.800000011921,None,None
40.45980828,-86.90282751,102,2425,244,2000,None,None,None,None,1583799886,7.669584,71,-108.125,-18.25,-123.5625,-15.9375,None,None,None,None,7.758112,3.215648,0.0,0.0,25,50,0,0,21274,18168,0,0,19.5350877193,11.0904761905,None,None,6.30000019073,-1.20000004768,None,None
40.45980827,-86.9028275,102,2425,244,2000,None,None,None,None,1583799887,10.792944,72,-110.5,-13.4375,-121.75,-14.5625,None,None,None,None,3.272592,1.578456,0.0,0.0,25,50,0,0,8743,7037,0,0,20.3968609865,12.9205298013,None,None,4.90000009537,0.899999976158,None,None
40.45980827,-86.9028275,102,2425,244,2000,None,None,None,None,1583799888,8.930496,73,-107.4375,-11.4375,-122.4375,-15.75,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,6.09999990463,None,None,None
