grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45972361,-86.90280107,102,2425,244,2000,None,None,None,None,1583797209,23.88792,14,-102.75,-19.875,-117.6875,-17.25,None,None,None,None,14.929048,9.368992,0.0,0.0,25,50,0,0,31162,42494,0,0,22.599720084,13.7677165354,None,None,12.6999998093,1.79999995232,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797210,25.252944,15,-103.0,-17.875,-117.25,-17.0625,None,None,None,None,14.48228,6.833704,0.0,0.0,25,50,0,0,25795,31274,0,0,24.9029275809,13.728729963,None,None,10.3999996185,-0.5,None,None
40.45972347,-86.90280054,102,2425,244,2000,None,None,None,None,1583797211,17.085936,16,-106.625,-18.8125,-120.3125,-18.0625,None,None,None,None,15.548736,7.93432,0.0,0.0,25,50,0,0,34060,41468,0,0,21.8867421719,11.9924973205,None,None,5.90000009537,-3.20000004768,None,None
40.45972345,-86.90280051,102,2425,244,2000,None,None,None,None,1583797212,20.868672,17,-105.0,-18.1875,-119.8125,-16.875,None,None,None,None,12.91584,8.328696,0.0,0.0,25,50,0,0,31332,36237,0,0,20.4631728045,13.9532412327,None,None,9.69999980927,-2.40000009537,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797213,18.994656,18,-106.0,-18.75,-121.0625,-17.8125,None,None,None,None,12.433088,7.343832,0.0,0.0,25,50,0,0,34621,45767,0,0,18.7966666667,10.5872302158,None,None,8.80000019073,-0.699999988079,None,None
40.45972291,-86.90280056,102,2425,244,2000,None,None,None,None,1583797214,16.54224,19,-113.0,-18.375,-120.1875,-17.75,None,None,None,None,10.761072,7.980496,0.0,0.0,25,50,0,0,28495,59239,0,0,18.9337589785,8.93639053254,None,None,6.0,-1.70000004768,None,None
40.45972291,-86.90280056,102,2425,244,2000,None,None,None,None,1583797215,16.507536,20,-114.9375,-18.3125,-126.6875,-17.1875,None,None,None,None,8.309888,3.316208,0.0,0.0,25,50,0,0,27325,25236,0,0,17.094905792,9.06088280061,None,None,5.59999990463,-5.09999990463,None,None
40.45972291,-86.90280057,102,2425,244,2000,None,None,None,None,1583797216,7.773696,21,-110.3125,-17.4375,-127.125,-19.5625,None,None,None,None,7.668232,3.113712,0.0,0.0,25,50,0,0,21783,23653,0,0,18.737649063,9.12170087977,None,None,7.09999990463,-4.69999980927,None,None
40.45972292,-86.90280057,102,2425,244,2000,None,None,None,None,1583797217,13.82376,22,-111.1875,-17.75,-126.1875,-17.1875,None,None,None,None,9.185864,3.52688,0.0,0.0,25,50,0,0,26693,27467,0,0,18.2378571429,9.33694181326,None,None,9.30000019073,-3.09999990463,None,None
40.45972292,-86.90280057,102,2425,244,2000,None,None,None,None,1583797218,8.44464,23,-111.5625,-20.375,-127.4375,-19.375,None,None,None,None,9.110752,3.924608,0.0,0.0,25,50,0,0,24754,33561,0,0,19.0365758755,8.63209606987,None,None,7.19999980927,-6.40000009537,None,None
40.45972292,-86.90280057,102,2425,244,2000,None,None,None,None,1583797219,12.979296,24,-112.125,-20.9375,-124.1875,-19.0625,None,None,None,None,10.080728,5.047864,0.0,0.0,25,50,0,0,26372,34294,0,0,19.1248952221,9.48946716233,None,None,4.40000009537,-2.59999990463,None,None
40.45972292,-86.90280057,102,2425,244,2000,None,None,None,None,1583797220,14.321184,25,-110.875,-20.0,-123.9375,-18.5,None,None,None,None,7.86036,5.36992,0.0,0.0,25,50,0,0,16426,31918,0,0,22.2210526316,11.2633540373,None,None,8.89999961853,-3.79999995232,None,None
40.45972292,-86.90280058,102,2425,244,2000,None,None,None,None,1583797221,8.699136,26,-112.0625,-18.875,-126.4375,-18.875,None,None,None,None,6.36796,3.838128,0.0,0.0,25,50,0,0,18160,23236,0,0,18.5605214153,12.0600272851,None,None,6.90000009537,-5.40000009537,None,None
40.45972292,-86.90280055,102,2425,244,2000,None,None,None,None,1583797222,11.648976,27,-112.3125,-18.75,-126.0625,-19.8125,None,None,None,None,8.61552,6.719768,0.0,0.0,25,50,0,0,17502,32632,0,0,22.4532374101,12.6837944664,None,None,6.09999990463,-4.19999980927,None,None
40.45972304,-86.90280018,102,2425,244,2000,None,None,None,None,1583797223,12.747936,28,-110.875,-20.4375,-127.625,-20.0625,None,None,None,None,8.865616,4.629088,0.0,0.0,25,50,0,0,26976,29703,0,0,17.2469437653,10.8913324709,None,None,5.19999980927,-6.40000009537,None,None
40.45972304,-86.9028002,102,2425,244,2000,None,None,None,None,1583797224,12.354624,29,-112.375,-20.375,-125.125,-19.5,None,None,None,None,7.745712,5.629864,0.0,0.0,25,50,0,0,15309,32374,0,0,23.12,11.9741267788,None,None,6.5,-2.70000004768,None,None
40.45972305,-86.9028002,102,2425,244,2000,None,None,None,None,1583797225,11.16312,30,-111.625,-18.75,-125.5625,-19.375,None,None,None,None,6.286672,2.730784,0.0,0.0,25,50,0,0,16272,20277,0,0,19.2464454976,11.2976190476,None,None,3.40000009537,-4.30000019073,None,None
40.45972304,-86.9028002,102,2425,244,2000,None,None,None,None,1583797226,9.219696,31,-112.4375,-18.375,-125.0625,-19.0625,None,None,None,None,6.060504,3.251448,0.0,0.0,25,50,0,0,21691,29483,0,0,16.1604562738,8.60405549626,None,None,3.79999995232,-1.89999997616,None,None
40.45972304,-86.9028002,102,2425,244,2000,None,None,None,None,1583797227,6.489648,32,-111.625,-18.4375,-124.4375,-18.875,None,None,None,None,4.321896,2.749984,0.0,0.0,25,50,0,0,15010,12625,0,0,16.4036208733,13.6631578947,None,None,3.79999995232,-4.90000009537,None,None
40.45972304,-86.9028002,102,2425,244,2000,None,None,None,None,1583797228,10.515312,33,-111.3125,-18.5,-125.125,-19.6875,None,None,None,None,10.878856,7.217752,0.0,0.0,25,50,0,0,34473,52220,0,0,17.0731707317,9.34881756757,None,None,6.30000019073,-2.59999990463,None,None
40.45972304,-86.90280021,102,2425,244,2000,None,None,None,None,1583797229,16.623216,34,-110.6875,-18.5,-124.875,-17.75,None,None,None,None,7.89184,7.04248,0.0,0.0,25,50,0,0,23680,53132,0,0,17.7338858195,9.61260504202,None,None,8.39999961853,-1.39999997616,None,None
40.45972304,-86.9028002,102,2425,244,2000,None,None,None,None,1583797230,12.076992,35,-110.8125,-15.75,-122.3125,-16.6875,None,None,None,None,6.962112,5.60052,0.0,0.0,25,50,0,0,22687,40998,0,0,16.9735812133,10.8221415608,None,None,7.90000009537,0.40000000596,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797231,8.363664,36,-111.125,-17.5,-127.75,-20.1875,None,None,None,None,5.961576,5.767648,0.0,0.0,25,50,0,0,16681,42514,0,0,19.0125918153,11.2040038132,None,None,8.0,-7.30000019073,None,None
40.45972305,-86.90280019,102,2425,244,2000,None,None,None,None,1583797232,12.597552,37,-110.5,-14.9375,-124.125,-18.25,None,None,None,None,6.754568,4.93168,0.0,0.0,25,50,0,0,18386,46891,0,0,19.4718076285,7.97715289982,None,None,8.89999961853,-3.0,None,None
40.45972305,-86.90280019,102,2425,244,2000,None,None,None,None,1583797233,10.607856,38,-110.4375,-18.5625,-126.4375,-17.0625,None,None,None,None,9.418992,6.47836,0.0,0.0,25,50,0,0,27535,41200,0,0,17.9933382679,10.3156756757,None,None,9.69999980927,-4.19999980927,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797234,15.200352,39,-110.5625,-17.75,-126.5,-19.5,None,None,None,None,9.742392,4.599664,0.0,0.0,25,50,0,0,29417,31667,0,0,17.753590325,10.3296158612,None,None,7.30000019073,-5.5,None,None
40.45972305,-86.90280022,102,2425,244,2000,None,None,None,None,1583797235,10.93176,40,-111.4375,-16.9375,-126.1875,-17.875,None,None,None,None,6.917408,4.447344,0.0,0.0,25,50,0,0,19934,30833,0,0,18.4542343884,11.148603352,None,None,7.59999990463,-3.0,None,None
40.45972305,-86.90280021,102,2425,244,2000,None,None,None,None,1583797236,12.03072,41,-110.75,-17.5625,-126.9375,-19.5625,None,None,None,None,10.203784,4.72168,0.0,0.0,25,50,0,0,30085,45033,0,0,18.1492019431,7.42591024555,None,None,8.10000038147,-3.79999995232,None,None
40.45972305,-86.90280021,102,2425,244,2000,None,None,None,None,1583797237,13.118112,42,-110.625,-18.3125,-126.9375,-19.0625,None,None,None,None,9.129424,4.859856,0.0,0.0,25,50,0,0,30359,37715,0,0,16.5937726285,8.87343096234,None,None,8.5,-3.90000009537,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797238,11.660544,43,-111.0625,-16.5,-127.6875,-20.0625,None,None,None,None,6.370064,4.588368,0.0,0.0,25,50,0,0,20996,29359,0,0,17.2237704918,10.6336515513,None,None,6.90000009537,-3.20000004768,None,None
40.45972305,-86.9028002,102,2425,244,2000,None,None,None,None,1583797239,7.021776,44,-111.25,-18.0,-126.4375,-18.0625,None,None,None,None,5.563904,2.054008,0.0,0.0,25,50,0,0,15239,13286,0,0,19.3006700168,11.4042857143,None,None,7.30000019073,-3.09999990463,None,None
40.45972305,-86.9028002,102,2425,244,2000,None,None,None,None,1583797240,12.470304,45,-110.375,-18.8125,-125.8125,-19.375,None,None,None,None,12.813896,5.860008,0.0,0.0,25,50,0,0,34987,52992,0,0,18.9743095697,7.1306156406,None,None,9.10000038147,-3.59999990463,None,None
40.45972305,-86.9028002,102,2425,244,2000,None,None,None,None,1583797241,16.727328,46,-111.5,-19.4375,-126.9375,-20.5,None,None,None,None,11.491776,5.07732,0.0,0.0,25,50,0,0,30922,43408,0,0,18.9966397849,7.72708757637,None,None,8.30000019073,-4.30000019073,None,None
40.45972305,-86.90280021,102,2425,244,2000,None,None,None,None,1583797242,10.156704,47,-111.6875,-17.125,-125.0625,-18.25,None,None,None,None,7.773168,3.433176,0.0,0.0,25,50,0,0,23318,23115,0,0,18.3834586466,9.64544138929,None,None,7.59999990463,-2.70000004768,None,None
40.45972306,-86.90280021,102,2425,244,2000,None,None,None,None,1583797243,11.880336,48,-111.875,-18.1875,-126.1875,-18.125,None,None,None,None,9.678752,3.765224,0.0,0.0,25,50,0,0,28200,30791,0,0,18.1118326118,8.61559888579,None,None,5.0,-4.30000019073,None,None
40.45972306,-86.90280021,102,2425,244,2000,None,None,None,None,1583797245,15.316032,50,-110.4375,-18.1875,-125.1875,-19.375,None,None,None,None,7.832064,3.442608,0.0,0.0,25,50,0,0,23929,30191,0,0,17.8414239482,9.03953488372,None,None,6.19999980927,-2.90000009537,None,None
40.45972306,-86.90280021,102,2425,244,2000,None,None,None,None,1583797246,9.381648,51,-111.3125,-17.25,-126.3125,-18.1875,None,None,None,None,10.69132,4.596208,0.0,0.0,25,50,0,0,31910,46219,0,0,17.795438839,6.51479820628,None,None,9.5,-4.5,None,None
40.45972307,-86.90280021,102,2425,244,2000,None,None,None,None,1583797247,13.442016,52,-110.875,-18.75,-126.0625,-19.0,None,None,None,None,6.794208,4.61452,0.0,0.0,25,50,0,0,20783,49764,0,0,17.9711838006,6.50126156434,None,None,6.90000009537,-5.09999990463,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797248,11.68368,53,-110.625,-16.75,-124.875,-18.0625,None,None,None,None,6.66236,5.545048,0.0,0.0,25,50,0,0,20534,43800,0,0,17.7740963855,8.45694716243,None,None,9.80000019073,-2.0,None,None
40.45972307,-86.90280022,102,2425,244,2000,None,None,None,None,1583797249,10.156704,54,-111.625,-17.1875,-126.0,-18.75,None,None,None,None,4.874472,2.017048,0.0,0.0,25,50,0,0,10729,15590,0,0,21.6461916462,10.0209205021,None,None,7.19999980927,-2.70000004768,None,None
40.45972307,-86.90280021,102,2425,244,2000,None,None,None,None,1583797250,8.178576,55,-110.5,-15.875,-126.25,-18.0,None,None,None,None,9.09908,6.419136,0.0,0.0,25,50,0,0,27716,60476,0,0,17.4272197962,6.70690964313,None,None,5.40000009537,-1.5,None,None
40.45972307,-86.9028002,102,2425,244,2000,None,None,None,None,1583797251,11.197824,56,-111.875,-19.875,-125.875,-19.0625,None,None,None,None,9.370312,6.13372,0.0,0.0,25,50,0,0,28942,36311,0,0,17.5409482759,10.7897934386,None,None,5.80000019073,-2.5,None,None
40.45972307,-86.9028002,102,2425,244,2000,None,None,None,None,1583797252,15.512688,57,-111.0,-19.25,-123.75,-16.875,None,None,None,None,7.32056,4.494064,0.0,0.0,25,50,0,0,24831,29721,0,0,16.7587490692,10.970521542,None,None,6.09999990463,-0.10000000149,None,None
40.45972307,-86.9028002,102,2425,244,2000,None,None,None,None,1583797253,10.862352,58,-110.25,-20.375,-127.875,-19.5625,None,None,None,None,9.159096,5.0116,0.0,0.0,25,50,0,0,24020,39808,0,0,19.055,8.75051759834,None,None,5.90000009537,-4.40000009537,None,None
40.45972307,-86.9028002,102,2425,244,2000,None,None,None,None,1583797254,12.84048,59,-112.125,-20.0,-124.5,-19.0,None,None,None,None,9.946632,5.24372,0.0,0.0,25,50,0,0,31766,38528,0,0,16.9964961458,9.00540540541,None,None,8.19999980927,-2.90000009537,None,None
40.45972307,-86.90280021,102,2425,244,2000,None,None,None,None,1583797255,14.043552,60,-112.8125,-15.8125,-123.4375,-19.1875,None,None,None,None,6.222,5.913504,0.0,0.0,25,50,0,0,20471,37971,0,0,17.3101045296,10.803652968,None,None,5.0,-3.29999995232,None,None
40.45972307,-86.90280021,102,2425,244,2000,None,None,None,None,1583797256,10.550016,61,-112.9375,-18.125,-124.9375,-19.5,None,None,None,None,9.027784,6.10624,0.0,0.0,25,50,0,0,31910,36179,0,0,15.9664764622,10.8260869565,None,None,5.09999990463,-3.70000004768,None,None
40.45972308,-86.90280021,102,2425,244,2000,None,None,None,None,1583797257,13.118112,62,-113.5,-15.125,-125.9375,-19.25,None,None,None,None,5.99584,6.848304,0.0,0.0,25,50,0,0,20790,35072,0,0,16.5071972904,12.5610972569,None,None,6.69999980927,-3.79999995232,None,None
40.45972307,-86.90280021,102,2425,244,2000,None,None,None,None,1583797258,12.458736,63,-111.5625,-17.875,-127.4375,-17.9375,None,None,None,None,7.891024,4.511536,0.0,0.0,25,50,0,0,23716,27872,0,0,18.3801593049,11.2064421669,None,None,8.19999980927,-1.60000002384,None,None
40.45972307,-86.90280022,102,2425,244,2000,None,None,None,None,1583797259,10.7004,64,-112.6875,-16.8125,-125.125,-18.5,None,None,None,None,5.912752,3.62184,0.0,0.0,25,50,0,0,18672,22952,0,0,17.9503985828,10.9541595925,None,None,7.30000019073,-3.20000004768,None,None
40.45972307,-86.90280021,102,2425,244,2000,None,None,None,None,1583797260,9.184992,65,-112.375,-18.75,-123.5625,-16.25,None,None,None,None,8.127088,6.781808,0.0,0.0,25,50,0,0,24829,48147,0,0,18.0201149425,8.76262178919,None,None,2.40000009537,-1.20000004768,None,None
40.45972307,-86.90280021,102,2425,244,2000,None,None,None,None,1583797261,13.395744,66,-113.3125,-18.375,-125.5625,-18.4375,None,None,None,None,7.295832,4.736536,0.0,0.0,25,50,0,0,24435,35550,0,0,16.7349823322,9.07001166861,None,None,5.59999990463,-2.29999995232,None,None
40.45972307,-86.9028002,102,2425,244,2000,None,None,None,None,1583797262,11.891904,67,-114.0625,-18.375,-126.375,-18.25,None,None,None,None,6.92852,4.332816,0.0,0.0,25,50,0,0,23098,34213,0,0,17.0106626047,9.36529680365,None,None,5.69999980927,-2.0,None,None
40.45972308,-86.90279977,102,2425,244,2000,None,None,None,None,1583797263,9.636144,68,-112.75,-18.8125,-123.75,-18.875,None,None,None,None,7.125416,2.439024,0.0,0.0,25,50,0,0,21181,17095,0,0,18.3672360248,9.78278688525,None,None,5.69999980927,-4.40000009537,None,None
40.45972308,-86.90279977,102,2425,244,2000,None,None,None,None,1583797264,8.884224,69,-112.5,-18.1875,-123.1875,-16.625,None,None,None,None,2.789744,1.46196,0.0,0.0,25,50,0,0,9278,9847,0,0,17.409478673,11.1703910615,None,None,6.90000009537,-1.89999997616,None,None
40.45972308,-86.90279977,102,2425,244,2000,None,None,None,None,1583797265,4.245456,70,-111.375,-17.6875,-123.8125,-18.3125,None,None,None,None,6.246712,5.212368,0.0,0.0,25,50,0,0,18799,36740,0,0,18.3890489914,9.40320962889,None,None,8.30000019073,-2.90000009537,None,None
40.45972309,-86.90279978,102,2425,244,2000,None,None,None,None,1583797266,9.2544,71,-111.5,-17.875,-126.9375,-16.75,None,None,None,None,4.752048,3.026696,0.0,0.0,25,50,0,0,13775,18045,0,0,18.5903508772,12.1613475177,None,None,8.30000019073,-2.09999990463,None,None
40.45972309,-86.90279978,102,2425,244,2000,None,None,None,None,1583797267,7.600176,72,-110.25,-16.75,-126.0625,-18.0625,None,None,None,None,4.9946,3.067744,0.0,0.0,25,50,0,0,10482,18779,0,0,21.7127403846,11.5868945869,None,None,8.10000038147,-0.800000011921,None,None
40.45972309,-86.90279978,102,2425,244,2000,None,None,None,None,1583797268,7.912512,73,-111.8125,-18.1875,-125.75,-18.0625,None,None,None,None,2.358568,1.31572,0.0,0.0,25,50,0,0,6626,9043,0,0,18.9655172414,12.8462929476,None,None,6.5,-0.899999976158,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797269,3.088656,74,-111.3125,-15.25,-123.5,-17.125,None,None,None,None,3.140648,2.1212,0.0,0.0,25,50,0,0,9428,12277,0,0,18.0379198267,12.5347593583,None,None,7.19999980927,-2.40000009537,None,None
40.45972309,-86.90279979,102,2425,244,2000,None,None,None,None,1583797270,4.696608,75,-110.0,-19.875,-125.0625,-18.25,None,None,None,None,9.530384,1.197152,0.0,0.0,25,50,0,0,27973,6967,0,0,18.2381646031,13.0912408759,None,None,7.19999980927,-2.20000004768,None,None
40.45972309,-86.90279979,102,2425,244,2000,None,None,None,None,1583797271,9.636144,76,-110.8125,-20.4375,-124.8125,-18.75,None,None,None,None,7.298112,1.9644,0.0,0.0,25,50,0,0,13972,15219,0,0,23.4332460733,10.8483816014,None,None,9.10000038147,-3.29999995232,None,None
40.45972309,-86.90279979,102,2425,244,2000,None,None,None,None,1583797272,7.785264,77,-110.3125,-18.3125,-125.6875,-17.5,None,None,None,None,7.351288,2.860624,0.0,0.0,25,50,0,0,19131,24695,0,0,19.4842027921,8.23994252874,None,None,7.5,-2.90000009537,None,None
40.45972309,-86.9027998,102,2425,244,2000,None,None,None,None,1583797273,8.50248,78,-115.625,-18.5,-128.6875,-19.6875,None,None,None,None,7.791544,1.1132,0.0,0.0,25,50,0,0,19011,7682,0,0,20.1859122402,11.2347266881,None,None,4.80000019073,-4.90000009537,None,None
40.45972309,-86.9027998,102,2425,244,2000,None,None,None,None,1583797274,8.942064,79,-115.25,-18.9375,-132.5625,-22.125,None,None,None,None,9.42388,1.175304,0.0,0.0,25,50,0,0,31824,19502,0,0,16.3306916427,4.17218543046,None,None,4.80000019073,-7.30000019073,None,None
40.45972309,-86.9027998,102,2425,170,2175,45,9820,None,None,1583797275,9.219696,80,-105.6875,-17.625,-124.8125,-16.875,-118.125,-21.125,None,None,6.530776,1.678128,3.425752,0.0,25,25,50,0,19571,11401,9960,0,17.4272300469,9.86503067485,18.0898876404,None,10.3000001907,1.5,6.40000009537,None
40.4595,-86.9025,102,2425,170,2175,45,9820,None,None,1583797276,14.552544,81,-102.875,-17.125,-121.0625,-14.875,-123.125,-18.8125,None,None,1.043456,1.199744,0.015568,0.0,25,25,18,0,2918,6185,42,0,19.127388535,13.5547169811,19.0,None,8.39999961853,1.0,1.0,None
40.45972309,-86.90279977,102,2425,170,2175,None,None,None,None,1583797277,15.84816,82,-105.375,-16.0625,-120.125,-16.1875,None,None,None,None,4.706552,6.603568,0.0,0.0,25,25,0,0,11853,30868,0,0,20.62529274,12.9393241167,None,None,10.3000001907,3.59999990463,None,None
40.45972309,-86.90279977,102,2425,170,2175,None,None,None,None,1583797278,10.226112,83,-103.125,-13.5,-121.9375,-14.25,None,None,None,None,0.967432,0.706704,0.0,0.0,25,25,0,0,2087,4316,0,0,22.4175257732,10.7936507937,None,None,13.1000003815,3.0,None,None
