grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42434046,-86.92374222,16,5145,16,850,None,None,None,None,1581285388,45.14616,15,-89.625,-13.125,-99.4375,-18.4375,None,None,None,None,7.482096,47.624352,0.0,0.0,25,100,0,0,19650,99860,0,0,19.0688888889,22.4632683658,None,None,1.60000002384,6.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285389,48.212704,16,-86.9375,-12.4375,-98.5625,-18.125,None,None,None,None,8.723632,49.33052,0.0,0.0,25,100,0,0,21367,107296,0,0,19.846743295,22.2304964539,None,None,11.3999996185,8.39999961853,None,None
40.42434214,-86.92369397,16,5145,16,850,None,None,None,None,1581285390,51.165744,17,-89.75,-11.625,-102.25,-13.0,None,None,None,None,8.5924,51.221064,0.0,0.0,25,100,0,0,23056,105424,0,0,18.5637583893,22.9243530192,None,None,6.90000009537,9.60000038147,None,None
40.42434166,-86.92367089,16,5145,16,850,None,None,None,None,1581285391,57.698608,18,-83.4375,-12.875,-96.5625,-17.625,None,None,None,None,12.883376,60.100656,0.0,0.0,25,100,0,0,31464,125856,0,0,19.3906131718,22.4660309893,None,None,14.3000001907,11.1000003815,None,None
40.42434445,-86.92364989,16,5145,16,850,None,None,None,None,1581285392,72.158448,19,-81.125,-13.6875,-100.125,-18.3125,None,None,None,None,15.071384,71.215616,0.0,0.0,25,100,0,0,23184,142596,0,0,26.6270491803,23.205834684,None,None,10.6999998093,7.40000009537,None,None
40.42434739,-86.92362919,16,5145,16,850,None,None,None,None,1581285393,77.889232,20,-84.125,-13.75,-99.125,-18.875,None,None,None,None,14.426776,52.995888,0.0,0.0,25,100,0,0,22955,109608,0,0,26.2172131148,22.7203151379,None,None,8.5,7.40000009537,None,None
40.42434739,-86.92362919,16,5145,16,850,None,None,None,None,1581285394,56.459616,21,-85.0625,-14.5625,-100.0,-17.6875,None,None,None,None,10.59268,30.468464,0.0,0.0,25,100,0,0,20199,66436,0,0,23.6240352811,22.1428571429,None,None,10.0,7.69999980927,None,None
40.42435458,-86.9236014,16,5145,16,850,None,None,None,None,1581285395,40.441344,22,-88.4375,-12.9375,-101.25,-18.25,None,None,None,None,10.794416,46.572624,0.0,0.0,25,100,0,0,17949,88976,0,0,25.8632286996,23.7872078721,None,None,6.80000019073,6.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285396,53.379216,23,-89.625,-12.4375,-100.0625,-18.75,None,None,None,None,10.009328,51.56548,0.0,0.0,25,100,0,0,18585,107108,0,0,24.0410022779,22.6043395022,None,None,4.59999990463,8.80000019073,None,None
40.42436001,-86.92357631,16,5145,16,850,None,None,None,None,1581285397,62.592288,24,-88.75,-13.625,-100.1875,-16.1875,None,None,None,None,6.302312,45.703456,0.0,0.0,25,100,0,0,16285,103504,0,0,19.7469733656,21.4474916388,None,None,5.19999980927,6.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285398,42.760544,25,-90.1875,-14.75,-100.625,-18.4375,None,None,None,None,6.381,39.883984,0.0,0.0,25,100,0,0,21340,98768,0,0,16.540240518,20.5471324984,None,None,3.59999990463,5.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285399,50.52192,26,-90.875,-13.875,-101.5,-17.0,None,None,None,None,6.1924,53.175912,0.0,0.0,25,100,0,0,24828,129632,0,0,14.2181500873,20.8591304348,None,None,5.40000009537,4.30000019073,None,None
40.42436663,-86.92353413,16,5145,16,850,None,None,None,None,1581285400,50.964864,27,-87.25,-12.625,-101.375,-13.0,None,None,None,None,7.34048,38.308464,0.0,0.0,25,100,0,0,20249,102568,0,0,18.4984293194,19.6308633583,None,None,8.89999961853,6.59999990463,None,None
40.42437115,-86.92352188,16,5145,16,850,None,None,None,None,1581285401,40.210528,28,-87.5625,-12.625,-100.375,-19.5,None,None,None,None,8.02484,46.1232,0.0,0.0,25,100,0,0,21022,112144,0,0,19.1784037559,21.0100413467,None,None,5.90000009537,6.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285402,50.337376,29,-92.0,-11.0,-101.5,-15.25,None,None,None,None,6.99448,36.689144,0.0,0.0,25,100,0,0,28808,93164,0,0,14.6196524064,20.37460518,None,None,4.19999980927,6.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285403,41.193264,30,-90.375,-13.9375,-101.625,-16.0625,None,None,None,None,6.24292,49.856104,0.0,0.0,25,100,0,0,25368,119456,0,0,13.9782608696,20.9925714286,None,None,3.40000009537,4.69999980927,None,None
40.42438468,-86.92350001,16,5145,16,850,None,None,None,None,1581285404,56.858368,31,-93.625,-12.1875,-101.8125,-19.1875,None,None,None,None,5.9366,43.813312,0.0,0.0,25,100,0,0,19443,100316,0,0,16.2614840989,21.6396039604,None,None,-0.300000011921,6.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285405,41.01592,32,-94.1875,-16.1875,-104.1875,-14.375,None,None,None,None,4.22644,34.128304,0.0,0.0,25,100,0,0,17141,85204,0,0,13.7180500659,20.3166421208,None,None,-2.0,3.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285406,35.046672,33,-91.875,-12.375,-102.125,-17.6875,None,None,None,None,5.964256,40.716488,0.0,0.0,25,100,0,0,21079,108504,0,0,15.2911963883,19.6101910828,None,None,4.09999990463,4.40000009537,None,None
40.42438839,-86.92343719,16,5145,16,850,None,None,None,None,1581285407,42.29784,34,-89.8125,-13.875,-102.6875,-19.5625,None,None,None,None,6.368352,43.039648,0.0,0.0,25,100,0,0,20954,116784,0,0,16.5851364064,19.498450093,None,None,4.40000009537,4.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285408,49.65888,35,-93.75,-14.625,-103.9375,-17.9375,None,None,None,None,5.60148,42.533496,0.0,0.0,25,100,0,0,18325,114396,0,0,16.1274175199,19.6660493827,None,None,1.60000002384,4.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285409,47.746144,36,-89.75,-13.625,-103.5,-18.5,None,None,None,None,5.424032,41.568056,0.0,0.0,25,100,0,0,17358,106532,0,0,16.89503386,20.5585424134,None,None,7.30000019073,3.79999995232,None,None
40.42438612,-86.92339044,16,5145,16,850,None,None,None,None,1581285410,38.859888,37,-90.875,-13.8125,-102.0625,-18.6875,None,None,None,None,4.325472,28.922288,0.0,0.0,25,100,0,0,12473,74304,0,0,18.5414091471,20.3208305425,None,None,3.79999995232,5.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285411,26.350032,38,-94.125,-11.875,-100.9375,-18.375,None,None,None,None,3.816128,21.553232,0.0,0.0,25,100,0,0,12864,58732,0,0,16.5935483871,20.0169721656,None,None,-1.29999995232,5.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285412,32.563536,39,-92.5625,-15.625,-101.0,-19.375,None,None,None,None,3.258504,50.605464,0.0,0.0,25,100,0,0,16136,129352,0,0,12.3844419391,20.2114589486,None,None,0.600000023842,4.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285413,56.355008,40,-93.625,-15.3125,-102.6875,-19.0,None,None,None,None,5.048888,53.046616,0.0,0.0,25,100,0,0,21293,124428,0,0,13.2513904338,21.2126081582,None,None,-1.20000004768,5.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285414,50.73784,41,-94.5,-15.9375,-102.625,-17.25,None,None,None,None,4.384464,51.41496,0.0,0.0,25,100,0,0,20608,127004,0,0,12.0217142857,20.6265413975,None,None,0.10000000149,5.69999980927,None,None
40.42439756,-86.92330854,16,5145,16,850,None,None,None,None,1581285415,50.553808,42,-94.875,-15.0,-103.75,-16.875,None,None,None,None,5.178928,35.87692,0.0,0.0,25,100,0,0,20392,94396,0,0,14.1493644068,20.200729927,None,None,1.39999997616,4.30000019073,None,None
40.42439703,-86.92329014,16,5145,16,850,None,None,None,None,1581285416,31.826768,43,-90.1875,-13.3125,-100.625,-19.4375,None,None,None,None,4.673232,35.495872,0.0,0.0,25,100,0,0,18077,91400,0,0,14.6875,20.4169859515,None,None,5.90000009537,5.69999980927,None,None
40.42439543,-86.923273,16,5145,16,850,None,None,None,None,1581285417,42.848896,44,-92.6875,-14.125,-102.6875,-19.625,None,None,None,None,4.04412,42.868032,0.0,0.0,25,100,0,0,19023,119132,0,0,11.8329113924,19.0391134289,None,None,2.5,5.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285418,46.974896,45,-90.5,-15.875,-103.25,-20.1875,None,None,None,None,4.432608,44.814552,0.0,0.0,25,100,0,0,21866,121384,0,0,11.7127429806,19.6493656286,None,None,0.300000011921,5.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285419,34.310528,46,-95.3125,-15.8125,-102.5,-19.1875,None,None,None,None,3.025264,25.697072,0.0,0.0,25,100,0,0,17431,71540,0,0,10.2026490066,19.2984496124,None,None,-3.20000004768,3.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285420,29.278144,47,-91.1875,-16.1875,-104.1875,-17.875,None,None,None,None,3.949648,36.3306,0.0,0.0,25,100,0,0,20411,112988,0,0,11.1217587373,17.7872960373,None,None,0.600000023842,3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285421,37.969152,48,-91.25,-14.5625,-104.3125,-18.9375,None,None,None,None,4.641104,46.16216,0.0,0.0,25,100,0,0,21039,133136,0,0,12.5875831486,18.8610451306,None,None,4.0,3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285422,50.059744,49,-92.875,-16.6875,-104.4375,-19.0625,None,None,None,None,4.759304,40.646944,0.0,0.0,25,100,0,0,19757,124896,0,0,13.5053254438,18.046635183,None,None,1.29999995232,2.40000009537,None,None
40.4243874,-86.92316359,16,5145,16,850,None,None,None,None,1581285423,40.98136,50,-91.9375,-13.625,-105.75,-19.0,None,None,None,None,5.72,37.642992,0.0,0.0,25,100,0,0,20601,132048,0,0,14.8405797101,16.2811626607,None,None,2.90000009537,3.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285424,40.048032,51,-92.25,-14.375,-106.6875,-19.8125,None,None,None,None,5.119456,35.355128,0.0,0.0,25,100,0,0,21020,128404,0,0,13.7475935829,15.5962107756,None,None,1.89999997616,1.10000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285425,33.87776,52,-95.0625,-14.6875,-106.25,-15.5,None,None,None,None,3.549184,40.288008,0.0,0.0,25,100,0,0,20868,134428,0,0,10.2414174972,16.6450471698,None,None,-2.29999995232,2.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285426,43.483728,53,-97.3125,-16.9375,-106.0625,-18.1875,None,None,None,None,3.515328,37.163608,0.0,0.0,25,100,0,0,19959,122240,0,0,10.1592814371,16.615995116,None,None,-4.0,2.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285427,36.597632,54,-95.75,-15.5,-107.0625,-19.3125,None,None,None,None,4.47096,32.941648,0.0,0.0,25,100,0,0,19998,122124,0,0,12.6379511059,15.6013986014,None,None,-0.40000000596,1.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285428,29.94768,55,-93.75,-15.375,-104.375,-16.75,None,None,None,None,4.302544,30.678184,0.0,0.0,25,100,0,0,21574,113644,0,0,11.4529147982,15.6363118953,None,None,-0.800000011921,4.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285429,36.786176,56,-95.4375,-15.5625,-105.0,-17.25,None,None,None,None,4.377536,33.395008,0.0,0.0,25,100,0,0,19746,108912,0,0,13.0388768898,17.5255041518,None,None,-0.600000023842,3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285430,26.07576,57,-94.0,-15.5,-107.1875,-19.5,None,None,None,None,4.684744,23.201864,0.0,0.0,25,100,0,0,20666,80540,0,0,13.0974304069,16.8328173375,None,None,0.10000000149,1.79999995232,None,None
40.42439929,-86.92301828,16,5145,16,850,None,None,None,None,1581285431,30.404224,58,-93.25,-16.0,-105.4375,-16.5,None,None,None,None,4.802112,32.911192,0.0,0.0,25,100,0,0,22160,108860,0,0,12.2612801679,17.156551333,None,None,2.40000009537,5.09999990463,None,None
40.42439721,-86.92299767,16,5145,16,850,None,None,None,None,1581285432,41.606896,59,-96.25,-16.3125,-106.375,-20.0625,None,None,None,None,4.216928,38.580192,0.0,0.0,25,100,0,0,21985,139120,0,0,11.0096566524,15.5524553571,None,None,-3.40000009537,2.40000009537,None,None
40.42439721,-86.92299767,16,5145,16,850,None,None,None,None,1581285433,38.246784,60,-94.0625,-15.25,-106.8125,-19.1875,None,None,None,None,3.639208,35.873696,0.0,0.0,25,100,0,0,19254,129852,0,0,10.7614906832,15.5996192893,None,None,1.5,1.5,None,None
40.4243975,-86.92295816,16,5145,16,850,None,None,None,None,1581285434,30.407584,61,-96.3125,-18.25,-106.75,-17.1875,None,None,None,None,3.038504,17.88472,0.0,0.0,25,100,0,0,17103,69568,0,0,11.15234375,15.2264449723,None,None,-1.29999995232,-1.5,None,None
40.42440266,-86.92293096,16,5145,16,850,None,None,None,None,1581285436,8.503648,63,-94.1875,-16.125,-107.875,-19.125,None,None,None,None,2.796536,16.847896,0.0,0.0,25,100,0,0,13501,75248,0,0,12.0620031797,14.0014992504,None,None,-0.800000011921,0.10000000149,None,None
40.42440519,-86.92291725,16,5145,16,850,None,None,None,None,1581285437,19.728608,64,-92.4375,-15.5,-105.625,-15.4375,None,None,None,None,4.541712,32.815576,0.0,0.0,25,100,0,0,19733,120000,0,0,13.1876332623,15.4607206143,None,None,2.79999995232,2.0,None,None
40.4244065,-86.92290472,16,5145,16,850,None,None,None,None,1581285438,27.422496,65,-95.8125,-17.8125,-106.0625,-19.1875,None,None,None,None,3.727776,29.31068,0.0,0.0,25,100,0,0,20491,112916,0,0,10.6988210075,15.0525664811,None,None,-3.90000009537,2.0,None,None
40.4244065,-86.92290472,16,5145,16,850,None,None,None,None,1581285439,31.193664,66,-95.125,-16.875,-106.0625,-20.0,None,None,None,None,2.462688,24.57944,0.0,0.0,25,100,0,0,19602,113892,0,0,7.29482551143,13.0239948119,None,None,-2.09999990463,-2.09999990463,None,None
40.42440684,-86.9228802,413,1150,59,9820,None,None,None,None,1581285440,24.846192,67,-98.25,-19.75,-136.4375,-30.0,None,None,None,None,13.458128,0.13876,0.0,0.0,50,100,0,0,35091,552,0,0,20.0991285403,13.125,None,None,8.89999961853,-5.0,None,None
40.42440602,-86.9228633,413,1150,None,None,None,None,None,None,1581285441,28.622752,68,-97.0625,-20.1875,None,None,None,None,None,None,13.494536,0.0,0.0,0.0,50,0,0,0,22858,0,0,0,25.6962962963,None,None,None,12.0,None,None,None
40.42440383,-86.92284736,16,850,16,5145,None,None,None,None,1581285442,23.250032,69,-104.625,-19.125,-90.25,-15.125,None,None,None,None,8.752944,0.565424,0.0,0.0,100,25,0,0,30040,2725,0,0,15.5925925926,12.0,None,None,2.0,-0.300000011921,None,None
40.42440234,-86.92283656,16,850,16,5145,None,None,None,None,1581285443,33.41472,70,-105.5,-20.25,-89.6875,-15.125,None,None,None,None,34.4608,5.163648,0.0,0.0,100,25,0,0,102640,19014,0,0,18.4823920266,14.9842615012,None,None,1.60000002384,0.5,None,None
40.42440236,-86.92282863,413,1150,59,9820,None,None,None,None,1581285444,38.336832,71,-96.9375,-19.75,-133.5625,-30.0,None,None,None,None,7.366448,0.019008,0.0,0.0,50,25,0,0,19996,100,0,0,19.6120689655,11.5,None,None,10.6999998093,-2.79999995232,None,None
40.4244037,-86.9228167,413,1150,None,None,None,None,None,None,1581285445,27.298608,72,-94.875,-19.625,None,None,None,None,None,None,5.155112,0.0,0.0,0.0,50,0,0,0,10047,0,0,0,23.8927038627,None,None,None,12.6999998093,None,None,None
40.42440461,-86.9228057,413,1150,None,None,None,None,None,None,1581285446,20.527424,73,-95.9375,-18.8125,None,None,None,None,None,None,42.053288,0.0,0.0,0.0,50,0,0,0,68129,0,0,0,25.2393584207,None,None,None,13.3999996185,None,None,None
40.42440403,-86.92279483,413,1150,None,None,None,None,None,None,1581285447,32.555552,74,-94.25,-16.875,None,None,None,None,None,None,38.43596,0.0,0.0,0.0,50,0,0,0,62101,0,0,0,25.0828553219,None,None,None,14.5,None,None,None
40.42440249,-86.922781,413,1150,None,None,None,None,None,None,1581285448,35.702144,75,-96.3125,-18.9375,None,None,None,None,None,None,34.059912,0.0,0.0,0.0,50,0,0,0,54711,0,0,0,23.9940199336,None,None,None,9.89999961853,None,None,None
40.42439951,-86.92276649,413,1150,None,None,None,None,None,None,1581285449,33.64944,76,-94.9375,-19.0,None,None,None,None,None,None,32.836272,0.0,0.0,0.0,50,0,0,0,54220,0,0,0,26.1789405685,None,None,None,10.8000001907,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581285450,29.671536,77,-96.8125,-17.875,None,None,None,None,None,None,26.12012,0.0,0.0,0.0,50,0,0,0,42414,0,0,0,26.1317365269,None,None,None,12.3000001907,None,None,None
40.42439638,-86.92272054,413,1150,None,None,None,None,None,None,1581285451,27.114064,78,-96.8125,-19.0,None,None,None,None,None,None,21.58336,0.0,0.0,0.0,50,0,0,0,35369,0,0,0,24.8403790087,None,None,None,12.8000001907,None,None,None
40.42439638,-86.92272054,413,1150,None,None,None,None,None,None,1581285452,21.429952,79,-98.1875,-20.125,None,None,None,None,None,None,34.599256,0.0,0.0,0.0,50,0,0,0,53855,0,0,0,26.2046332046,None,None,None,11.8000001907,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581285453,26.276096,80,-93.8125,-18.0625,None,None,None,None,None,None,30.978408,0.0,0.0,0.0,50,0,0,0,50679,0,0,0,25.9702774108,None,None,None,12.3999996185,None,None,None
40.42439152,-86.92270288,413,1150,None,None,None,None,None,None,1581285454,32.340064,81,-93.8125,-19.875,None,None,None,None,None,None,30.647168,0.0,0.0,0.0,50,0,0,0,48305,0,0,0,27.0508586526,None,None,None,8.69999980927,None,None,None
40.42438398,-86.9227068,103,66486,None,None,None,None,None,None,1581285455,29.045696,82,-97.875,-15.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.5,None,None,None
40.42438922,-86.92273161,103,66486,None,None,None,None,None,None,1581285456,34.233232,83,-100.125,-17.4375,None,None,None,None,None,None,21.049632,0.0,0.0,0.0,50,0,0,0,89830,0,0,0,14.8569931902,None,None,None,1.60000002384,None,None,None
40.42438922,-86.92273161,103,66486,None,None,None,None,None,None,1581285457,18.533968,84,-99.3125,-17.3125,None,None,None,None,None,None,15.854456,0.0,0.0,0.0,50,0,0,0,71829,0,0,0,13.8460013219,None,None,None,2.90000009537,None,None,None
40.4243887,-86.92273521,16,850,16,5145,None,None,None,None,1581285458,15.047776,85,-99.875,-17.25,-90.6875,-14.75,None,None,None,None,8.905448,0.893632,0.0,0.0,100,25,0,0,29584,3442,0,0,16.4948665298,13.990990991,None,None,5.19999980927,3.5,None,None
