grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42440631,-86.92374699,363,2425,413,1150,None,None,None,None,1581126937,34.811424,82,-92.0,-14.1875,-97.0,-18.75,None,None,None,None,7.028344,32.7804,0.0,0.0,25,50,0,0,21030,73949,0,0,17.3071278826,21.4748026715,None,None,7.90000009537,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126938,31.837504,83,-95.1875,-11.6875,-95.5625,-16.8125,None,None,None,None,4.796144,35.662832,0.0,0.0,25,50,0,0,18890,74062,0,0,14.1347736626,22.9559782609,None,None,5.09999990463,5.90000009537,None,None
40.42440577,-86.92377278,363,2425,413,1150,None,None,None,None,1581126939,38.0156,84,-93.8125,-13.4375,-95.5625,-18.9375,None,None,None,None,6.378056,21.13808,0.0,0.0,25,50,0,0,27898,46950,0,0,12.8271500843,22.4023705552,None,None,5.19999980927,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126940,27.677536,85,-95.4375,-15.3125,-98.1875,-17.75,None,None,None,None,6.644704,13.64304,0.0,0.0,25,50,0,0,23037,33885,0,0,15.8668639053,20.5467128028,None,None,6.0,3.79999995232,None,None
40.42440673,-86.92379562,363,2425,413,1150,None,None,None,None,1581126941,21.421648,86,-91.625,-14.375,-94.875,-19.8125,None,None,None,None,6.875608,19.076672,0.0,0.0,25,50,0,0,21920,39233,0,0,16.5440251572,22.9269729093,None,None,9.60000038147,7.19999980927,None,None
40.4244072,-86.92380858,363,2425,413,1150,None,None,None,None,1581126942,18.93072,87,-93.9375,-16.0,-96.375,-18.5625,None,None,None,None,6.778928,39.663936,0.0,0.0,25,50,0,0,20191,73161,0,0,17.193287037,24.450968523,None,None,3.79999995232,10.1999998093,None,None
40.42440785,-86.92382158,363,2425,413,1150,None,None,None,None,1581126943,44.73576,88,-94.375,-9.9375,-98.3125,-10.5,None,None,None,None,7.813888,40.285248,0.0,0.0,25,50,0,0,19861,77099,0,0,19.331797235,23.6586368978,None,None,11.1000003815,8.5,None,None
40.42440806,-86.92382975,363,2425,413,1150,None,None,None,None,1581126944,44.181936,89,-92.6875,-9.6875,-94.75,-11.5,None,None,None,None,7.136672,30.785352,0.0,0.0,25,50,0,0,17945,73638,0,0,19.7100371747,20.7137523335,None,None,6.30000019073,8.10000038147,None,None
40.42440755,-86.92383353,363,2425,413,1150,None,None,None,None,1581126945,33.538592,90,-91.75,-13.0,-95.5,-19.4375,None,None,None,None,6.65448,34.322864,0.0,0.0,25,50,0,0,20476,77924,0,0,16.8734177215,21.5554916619,None,None,10.3999996185,5.5,None,None
40.42440652,-86.92383357,363,2425,413,1150,None,None,None,None,1581126946,40.49768,91,-86.375,-14.0625,-98.375,-17.875,None,None,None,None,7.80072,34.2466,0.0,0.0,25,50,0,0,18498,71687,0,0,20.6295828066,22.429787234,None,None,8.19999980927,5.90000009537,None,None
40.42440044,-86.92383346,363,2425,413,1150,None,None,None,None,1581126947,41.45624,92,-87.75,-14.5625,-96.75,-15.3125,None,None,None,None,9.94264,19.55008,0.0,0.0,25,50,0,0,18775,48155,0,0,23.7901234568,20.4243443174,None,None,13.0,2.79999995232,None,None
40.42439689,-86.92383435,363,2425,413,1150,None,None,None,None,1581126948,26.580224,93,-91.75,-13.75,-96.625,-18.875,None,None,None,None,7.654888,27.760928,0.0,0.0,25,50,0,0,16278,69308,0,0,22.1470967742,20.2351225204,None,None,9.30000019073,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126949,31.91424,94,-91.25,-14.6875,-97.375,-20.1875,None,None,None,None,5.906056,11.253856,0.0,0.0,25,50,0,0,15118,26893,0,0,19.0477673936,21.8355525965,None,None,14.6999998093,2.40000009537,None,None
40.42439058,-86.92384112,363,2425,413,1150,None,None,None,None,1581126950,16.598528,95,-90.4375,-14.0625,-94.8125,-18.8125,None,None,None,None,10.03688,38.75616,0.0,0.0,25,50,0,0,22721,82459,0,0,20.8727634195,22.3972674724,None,None,8.10000038147,7.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126951,45.392448,96,-92.0,-13.5625,-96.0,-19.625,None,None,None,None,7.649728,41.040688,0.0,0.0,25,50,0,0,23006,80153,0,0,17.188,23.5764075067,None,None,8.5,7.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126952,43.769568,97,-92.875,-11.125,-97.4375,-11.5,None,None,None,None,7.442928,37.17948,0.0,0.0,25,50,0,0,21751,74054,0,0,17.5866807611,23.0717647059,None,None,7.5,6.30000019073,None,None
40.42438497,-86.92384903,363,2425,413,1150,None,None,None,None,1581126953,40.904608,98,-91.4375,-13.3125,-96.6875,-18.0625,None,None,None,None,8.024608,28.58344,0.0,0.0,25,50,0,0,18163,60695,0,0,21.1613316261,22.3771186441,None,None,12.0,9.80000019073,None,None
40.42438788,-86.92384473,363,2425,413,1150,None,None,None,None,1581126954,35.516416,99,-94.125,-14.8125,-101.75,-14.5625,None,None,None,None,5.933544,30.284808,0.0,0.0,25,50,0,0,16005,60223,0,0,18.4221902017,23.1175228712,None,None,7.80000019073,7.30000019073,None,None
40.42438778,-86.92384098,363,2425,413,1150,None,None,None,None,1581126955,35.607328,100,-92.1875,-13.8125,-97.9375,-19.125,None,None,None,None,9.855224,38.394848,0.0,0.0,25,50,0,0,26296,74770,0,0,18.5708263069,23.4804499197,None,None,10.6999998093,6.09999990463,None,None
40.42438825,-86.92384113,363,2425,413,1150,None,None,None,None,1581126956,43.310208,101,-89.125,-12.8125,-96.625,-19.5625,None,None,None,None,7.072608,34.668744,0.0,0.0,25,50,0,0,27054,63404,0,0,14.4695945946,24.5456774985,None,None,12.5,9.19999980927,None,None
40.42439094,-86.92384519,363,2425,413,1150,None,None,None,None,1581126957,41.146128,102,-88.1875,-10.5,-99.3125,-18.0,None,None,None,None,7.003864,21.301264,0.0,0.0,25,50,0,0,21535,48045,0,0,17.4317307692,21.6088412592,None,None,6.0,7.0,None,None
40.42438973,-86.92384875,363,2425,413,1150,None,None,None,None,1581126958,22.699392,103,-92.125,-14.4375,-98.75,-16.625,None,None,None,None,5.11732,7.857504,0.0,0.0,25,50,0,0,13252,22180,0,0,19.6129032258,19.609375,None,None,1.79999995232,2.59999990463,None,None
40.42439183,-86.92385056,363,2425,413,1150,None,None,None,None,1581126959,9.88024,104,-95.6875,-15.0,-99.1875,-17.25,None,None,None,None,4.8752,3.29776,0.0,0.0,25,50,0,0,16171,9901,0,0,16.664495114,18.9428571429,None,None,4.5,4.30000019073,None,None
40.42439316,-86.92385409,363,2425,413,1150,None,None,None,None,1581126960,9.693984,105,-94.1875,-15.3125,-96.6875,-18.6875,None,None,None,None,6.568544,18.831856,0.0,0.0,25,50,0,0,23123,47059,0,0,15.2820512821,20.8660260034,None,None,2.29999995232,5.19999980927,None,None
40.42439391,-86.92385462,363,2425,413,1150,None,None,None,None,1581126961,25.472736,106,-93.6875,-15.3125,-96.625,-19.4375,None,None,None,None,4.473208,29.194144,0.0,0.0,25,50,0,0,15593,61923,0,0,15.5617128463,22.733702337,None,None,1.20000004768,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126962,30.377568,107,-93.125,-14.75,-99.375,-19.25,None,None,None,None,5.716512,35.185648,0.0,0.0,25,50,0,0,16199,71202,0,0,17.8555555556,22.9253826531,None,None,3.5,4.80000019073,None,None
40.42439563,-86.92386705,363,2425,413,1150,None,None,None,None,1581126963,42.211632,108,-92.625,-15.0625,-99.5,-19.5,None,None,None,None,5.56156,33.647968,0.0,0.0,25,50,0,0,16171,76661,0,0,17.8519855596,21.9189189189,None,None,2.29999995232,5.19999980927,None,None
40.42439548,-86.92387156,363,2425,413,1150,None,None,None,None,1581126964,34.148736,109,-92.6875,-15.375,-98.375,-19.0625,None,None,None,None,3.590976,21.281944,0.0,0.0,25,50,0,0,12685,48312,0,0,15.1692111959,22.5071469411,None,None,-0.899999976158,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126965,17.52552,110,-91.1875,-13.125,-94.75,-19.625,None,None,None,None,4.870744,30.979536,0.0,0.0,25,50,0,0,17832,61375,0,0,14.690781797,23.318746304,None,None,9.10000038147,9.5,None,None
40.42439651,-86.92388007,363,2425,413,1150,None,None,None,None,1581126966,40.638384,111,-91.5625,-15.5625,-98.625,-19.125,None,None,None,None,4.233616,37.388528,0.0,0.0,25,50,0,0,15197,73716,0,0,15.125984252,23.2623421355,None,None,-3.20000004768,2.5,None,None
40.42439784,-86.9238823,363,2425,413,1150,None,None,None,None,1581126967,35.988048,112,-94.0,-14.375,-99.0,-18.3125,None,None,None,None,4.107592,21.994288,0.0,0.0,25,50,0,0,20621,53623,0,0,11.5307443366,21.1185318893,None,None,1.39999997616,2.5,None,None
40.42439906,-86.92388338,363,2425,413,1150,None,None,None,None,1581126968,20.868672,113,-89.0,-12.8125,-100.25,-19.75,None,None,None,None,6.283704,26.063336,0.0,0.0,25,50,0,0,19569,67399,0,0,16.828313253,20.081002331,None,None,11.1000003815,2.59999990463,None,None
40.42440049,-86.92388298,363,2425,413,1150,None,None,None,None,1581126969,36.444912,114,-92.1875,-14.4375,-98.625,-19.25,None,None,None,None,10.95712,24.97624,0.0,0.0,25,50,0,0,23780,67994,0,0,21.4316682375,19.7914317926,None,None,7.30000019073,2.20000004768,None,None
40.42440005,-86.92388109,363,2425,413,1150,None,None,None,None,1581126970,28.57296,115,-90.0625,-14.0,-99.875,-19.25,None,None,None,None,7.569896,32.126064,0.0,0.0,25,50,0,0,21049,72792,0,0,17.8862212944,21.6725714286,None,None,5.59999990463,6.80000019073,None,None
40.42440259,-86.92388281,363,2425,413,1150,None,None,None,None,1581126971,42.863408,116,-91.125,-12.875,-99.6875,-18.625,None,None,None,None,6.755984,39.362656,0.0,0.0,25,50,0,0,19326,80659,0,0,17.7174677608,22.9130434783,None,None,5.30000019073,9.80000019073,None,None
40.42440686,-86.92388387,363,2425,413,1150,None,None,None,None,1581126972,36.376112,117,-89.75,-13.5,-98.25,-19.125,None,None,None,None,7.443312,17.255616,0.0,0.0,25,50,0,0,20099,35828,0,0,18.3340635268,23.0413703943,None,None,6.5,4.69999980927,None,None
40.42440958,-86.9238853,363,2425,413,1150,None,None,None,None,1581126973,21.420576,118,-91.375,-10.9375,-101.75,-16.9375,None,None,None,None,9.03708,31.254496,0.0,0.0,25,50,0,0,20118,63586,0,0,21.349132948,23.2255244755,None,None,4.09999990463,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126974,40.54944,119,-87.5,-15.375,-99.875,-20.1875,None,None,None,None,4.669216,32.513552,0.0,0.0,25,50,0,0,14428,76318,0,0,16.2106824926,21.1586511885,None,None,3.20000004768,5.5,None,None
40.42441067,-86.92388095,363,2425,413,1150,None,None,None,None,1581126975,33.838752,120,-91.9375,-14.4375,-98.375,-19.5625,None,None,None,None,6.678904,36.848832,0.0,0.0,25,50,0,0,24183,82879,0,0,15.0058027079,21.5910087719,None,None,-0.699999988079,8.0,None,None
40.42441133,-86.92388135,363,2425,413,1150,None,None,None,None,1581126976,38.136832,121,-91.25,-14.375,-98.1875,-19.375,None,None,None,None,3.156976,34.139264,0.0,0.0,25,50,0,0,9065,66083,0,0,17.2944983819,23.6252532073,None,None,-0.899999976158,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126977,36.820784,122,-91.3125,-13.3125,-98.625,-17.875,None,None,None,None,1.979824,31.381232,0.0,0.0,25,50,0,0,5281,58633,0,0,19.4965034965,24.2006079027,None,None,12.8999996185,6.59999990463,None,None
40.42439494,-86.92387968,363,2425,413,1150,None,None,None,None,1581126978,26.792976,123,-91.5,-11.625,-97.3125,-17.375,None,None,None,None,0.812208,16.22804,0.0,0.0,25,50,0,0,2216,31791,0,0,19.2747603834,23.9963167587,None,None,3.5,9.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126979,8.441584,124,-91.6875,-12.8125,-98.5,-19.5625,None,None,None,None,1.320584,23.750904,0.0,0.0,25,50,0,0,3406,54501,0,0,19.8447058824,22.077258567,None,None,9.0,4.19999980927,None,None
40.42437878,-86.92387769,363,2425,413,1150,None,None,None,None,1581126980,31.646688,125,-91.4375,-15.5625,-98.625,-18.875,None,None,None,None,0.712304,33.226144,0.0,0.0,19,50,0,0,1497,74754,0,0,22.6385542169,22.2166847237,None,None,-1.70000004768,8.19999980927,None,None
40.42437572,-86.92387665,363,2425,413,1150,None,None,None,None,1581126981,28.39944,126,-91.625,-12.9375,-98.25,-19.8125,None,None,None,None,1.712048,29.537528,0.0,0.0,25,50,0,0,3727,61520,0,0,22.1095334686,22.6894132653,None,None,7.59999990463,8.30000019073,None,None
40.4243751,-86.92387997,363,2425,413,1150,None,None,None,None,1581126982,32.980368,127,-91.1875,-10.6875,-98.8125,-20.0625,None,None,None,None,1.558376,36.981688,0.0,0.0,25,50,0,0,3123,71869,0,0,23.4039735099,23.6738497379,None,None,8.30000019073,7.40000009537,None,None
40.4243748,-86.92388163,363,2425,413,1150,None,None,None,None,1581126983,32.425104,128,-90.875,-11.0625,-97.9375,-19.0625,None,None,None,None,1.33996,34.977656,0.0,0.0,25,50,0,0,2730,68178,0,0,23.1305903399,23.6211504939,None,None,7.0,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126984,31.488096,129,-91.75,-14.5,-96.125,-15.875,None,None,None,None,8.782336,24.621656,0.0,0.0,25,50,0,0,18707,45351,0,0,22.1562881563,24.426987061,None,None,9.19999980927,9.39999961853,None,None
40.42437299,-86.92388749,363,2425,413,1150,None,None,None,None,1581126985,32.367264,130,-91.3125,-13.875,-95.125,-19.625,None,None,None,None,2.947312,39.67256,0.0,0.0,25,50,0,0,8393,71624,0,0,18.2767749699,24.6332361516,None,None,2.0,10.1999998093,None,None
40.42437678,-86.92389344,363,2425,413,1150,None,None,None,None,1581126986,44.675616,131,-91.0,-13.6875,-97.3125,-19.125,None,None,None,None,5.345576,42.021216,0.0,0.0,25,50,0,0,16226,79843,0,0,16.9579439252,23.9169346195,None,None,6.59999990463,6.90000009537,None,None
40.4243798,-86.92389662,363,2425,413,1150,None,None,None,None,1581126987,44.513664,0,-90.5625,-12.625,-96.875,-20.125,None,None,None,None,4.678304,45.647312,0.0,0.0,25,50,0,0,11942,82402,0,0,20.0127388535,24.8355579285,None,None,18.6000003815,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126988,39.21552,1,-90.5,-13.375,-96.75,-20.0,None,None,None,None,6.25648,34.937576,0.0,0.0,25,50,0,0,13347,67378,0,0,22.4229910714,23.7250737463,None,None,14.3000001907,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126989,42.674352,2,-90.4375,-12.125,-96.3125,-19.6875,None,None,None,None,5.853344,37.63316,0.0,0.0,25,50,0,0,12363,65955,0,0,22.4980694981,25.1322751323,None,None,15.0,10.8999996185,None,None
40.42438276,-86.92389528,363,2425,413,1150,None,None,None,None,1581126990,40.927584,3,-90.3125,-12.75,-95.125,-18.4375,None,None,None,None,3.849432,28.008576,0.0,0.0,25,50,0,0,7136,48972,0,0,23.979338843,25.1682692308,None,None,11.1999998093,8.60000038147,None,None
40.42438387,-86.92389563,363,2425,413,1150,None,None,None,None,1581126991,18.874416,4,-90.1875,-13.875,-97.4375,-19.5,None,None,None,None,7.845464,39.595232,0.0,0.0,25,50,0,0,17494,71687,0,0,21.6772428884,24.6436909394,None,None,7.40000009537,5.30000019073,None,None
40.42438494,-86.9238982,363,2425,413,1150,None,None,None,None,1581126992,49.449552,5,-90.1875,-13.0,-98.6875,-20.75,None,None,None,None,4.847928,43.107,0.0,0.0,25,50,0,0,10132,78420,0,0,22.4399494311,24.6378830084,None,None,12.3999996185,8.5,None,None
40.42438637,-86.92390006,363,2425,413,1150,None,None,None,None,1581126993,38.35392,6,-90.75,-14.1875,-96.25,-20.0625,None,None,None,None,7.84676,17.865464,0.0,0.0,25,50,0,0,16455,32334,0,0,22.4027261462,25.1446808511,None,None,2.59999990463,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126994,21.023904,7,-90.9375,-13.5,-97.4375,-19.5,None,None,None,None,3.5442,34.25052,0.0,0.0,25,50,0,0,7878,63303,0,0,22.2645241038,24.2589641434,None,None,9.30000019073,8.19999980927,None,None
40.4243879,-86.92389972,363,2425,413,1150,None,None,None,None,1581126995,42.831376,8,-91.5625,-15.0625,-99.1875,-19.8125,None,None,None,None,4.687736,43.58812,0.0,0.0,25,50,0,0,15667,75710,0,0,16.3868159204,25.4679266896,None,None,5.80000019073,9.0,None,None
40.42438836,-86.9238999,363,2425,413,1150,None,None,None,None,1581126996,39.381728,9,-91.0,-12.875,-96.0625,-18.5625,None,None,None,None,3.271336,34.828824,0.0,0.0,25,50,0,0,8742,64651,0,0,19.3591836735,24.3731946852,None,None,12.0,10.0,None,None
40.42438797,-86.92389996,363,2425,413,1150,None,None,None,None,1581126997,40.880608,10,-91.1875,-13.8125,-97.8125,-19.0625,None,None,None,None,3.337384,40.670608,0.0,0.0,25,50,0,0,9810,72120,0,0,18.2033639144,25.0477544059,None,None,7.80000019073,8.10000038147,None,None
40.42438756,-86.92389989,363,2425,413,1150,None,None,None,None,1581126998,38.474784,11,-90.6875,-13.9375,-98.125,-20.3125,None,None,None,None,4.910608,39.903232,0.0,0.0,25,50,0,0,12647,80043,0,0,19.9351585014,23.1609260305,None,None,11.6000003815,9.19999980927,None,None
40.42438702,-86.92389999,363,2425,413,1150,None,None,None,None,1581126999,40.556384,12,-91.5,-13.25,-99.75,-20.125,None,None,None,None,3.155632,44.378664,0.0,0.0,25,50,0,0,7272,80733,0,0,21.0960451977,24.7106710671,None,None,12.8999996185,8.30000019073,None,None
40.42438665,-86.92390001,363,2425,413,1150,None,None,None,None,1581127000,33.573536,13,-92.1875,-15.25,-96.25,-20.3125,None,None,None,None,6.225216,18.43948,0.0,0.0,25,50,0,0,18881,34625,0,0,17.4497767857,25.0761185357,None,None,-0.20000000298,5.0,None,None
40.42438645,-86.92390003,363,2425,413,1150,None,None,None,None,1581127001,31.25432,14,-92.5625,-14.6875,-95.5,-18.9375,None,None,None,None,1.75808,42.146848,0.0,0.0,25,50,0,0,6156,83562,0,0,16.4106145251,23.3474304069,None,None,2.5,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127002,44.208832,15,-90.625,-10.5625,-98.4375,-20.25,None,None,None,None,2.97532,48.534928,0.0,0.0,25,50,0,0,6843,87230,0,0,21.5040871935,24.7626499739,None,None,10.6999998093,10.3000001907,None,None
40.4243859,-86.9239001,363,2425,413,1150,None,None,None,None,1581127003,43.604576,16,-92.1875,-13.375,-96.1875,-19.875,None,None,None,None,6.29068,42.086872,0.0,0.0,25,50,0,0,14951,85009,0,0,20.7772727273,23.2066885965,None,None,6.5,6.69999980927,None,None
40.42438566,-86.9239001,363,2425,None,None,None,None,None,None,1581127004,38.09272,17,-92.1875,-15.9375,None,None,None,None,None,None,2.695768,0.0,0.0,0.0,25,0,0,0,7695,0,0,0,19.6477462437,None,None,None,-3.09999990463,None,None,None
40.42438556,-86.92390011,363,2425,None,None,None,None,None,None,1581127005,2.683776,18,-91.9375,-14.0625,None,None,None,None,None,None,2.425456,0.0,0.0,0.0,25,0,0,0,12360,0,0,0,13.5776223776,None,None,None,0.40000000596,None,None,None
40.42438549,-86.92390012,363,2425,None,None,None,None,None,None,1581127006,3.039024,19,-93.1875,-16.875,None,None,None,None,None,None,3.905424,0.0,0.0,0.0,25,0,0,0,18394,0,0,0,14.5127020785,None,None,None,-1.5,None,None,None
40.42438543,-86.92390009,363,2425,None,None,None,None,None,None,1581127007,2.209488,20,-94.375,-14.8125,None,None,None,None,None,None,1.137648,0.0,0.0,0.0,25,0,0,0,6332,0,0,0,12.3714285714,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127008,0.80976,21,-91.75,-14.1875,None,None,None,None,None,None,1.404056,0.0,0.0,0.0,25,0,0,0,6543,0,0,0,13.0550660793,None,None,None,-0.300000011921,None,None,None
40.42438536,-86.92390009,363,2425,None,None,None,None,None,None,1581127009,1.827744,22,-92.625,-15.125,None,None,None,None,None,None,2.87372,0.0,0.0,0.0,25,0,0,0,9558,0,0,0,17.1832524272,None,None,None,1.10000002384,None,None,None
40.4243852,-86.92390005,363,2425,None,None,None,None,None,None,1581127010,2.521824,23,-91.0,-14.1875,None,None,None,None,None,None,5.025976,0.0,0.0,0.0,25,0,0,0,15050,0,0,0,18.7162790698,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127012,6.3624,25,-91.0,-14.75,None,None,None,None,None,None,6.528032,0.0,0.0,0.0,25,0,0,0,21016,0,0,0,17.5375139978,None,None,None,4.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127013,6.165744,26,-91.5625,-15.1875,None,None,None,None,None,None,3.895048,0.0,0.0,0.0,25,0,0,0,11316,0,0,0,19.4628501827,None,None,None,1.70000004768,None,None,None
40.42438567,-86.92390012,363,2425,None,None,None,None,None,None,1581127014,4.939536,27,-90.5,-13.9375,None,None,None,None,None,None,5.229304,0.0,0.0,0.0,25,0,0,0,17854,0,0,0,17.088362069,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127015,3.227472,28,-90.9375,-15.5625,None,None,None,None,None,None,4.585648,0.0,0.0,0.0,25,0,0,0,14186,0,0,0,18.7001166861,None,None,None,3.40000009537,None,None,None
40.42438573,-86.92390018,363,2425,None,None,None,None,None,None,1581127016,5.506368,29,-91.75,-14.1875,None,None,None,None,None,None,5.974192,0.0,0.0,0.0,25,0,0,0,17032,0,0,0,19.7788888889,None,None,None,9.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127017,4.476816,30,-91.625,-14.6875,None,None,None,None,None,None,3.937104,0.0,0.0,0.0,25,0,0,0,10511,0,0,0,20.6128236745,None,None,None,2.29999995232,None,None,None
40.42438556,-86.92390009,363,2425,None,None,None,None,None,None,1581127018,4.326432,31,-91.0,-14.25,None,None,None,None,None,None,3.968784,0.0,0.0,0.0,25,0,0,0,10604,0,0,0,20.6797153025,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127019,3.042384,32,-93.5,-16.125,None,None,None,None,None,None,7.33172,0.0,0.0,0.0,25,0,0,0,18356,0,0,0,20.9361702128,None,None,None,1.70000004768,None,None,None
40.42438545,-86.92390002,363,2425,None,None,None,None,None,None,1581127020,4.534656,33,-94.125,-14.6875,None,None,None,None,None,None,7.032888,0.0,0.0,0.0,25,0,0,0,20031,0,0,0,18.7597254005,None,None,None,1.5,None,None,None
40.42438542,-86.9239,363,2425,None,None,None,None,None,None,1581127021,6.975504,34,-95.4375,-12.375,None,None,None,None,None,None,4.435488,0.0,0.0,0.0,25,0,0,0,13991,0,0,0,17.5869809203,None,None,None,9.30000019073,None,None,None
40.4243854,-86.9239,363,2425,None,None,None,None,None,None,1581127022,5.182464,35,-94.125,-12.875,None,None,None,None,None,None,7.138408,0.0,0.0,0.0,25,0,0,0,18349,0,0,0,20.4598698482,None,None,None,10.1999998093,None,None,None
40.42438537,-86.92390001,363,2425,None,None,None,None,None,None,1581127023,4.9164,36,-94.1875,-9.8125,None,None,None,None,None,None,6.022416,0.0,0.0,0.0,25,0,0,0,17165,0,0,0,19.375,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127024,7.276272,37,-95.1875,-7.1875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,18.3999996185,None,None,None
