grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581105145,20.844208,16,-82.8125,-13.5,-93.625,-17.0,None,None,None,None,0.79516,19.779592,0.0,0.0,25,100,0,0,2201,43636,0,0,18.5436893204,22.4306049822,None,None,12.1000003815,8.30000019073,None,None
40.42445574,-86.92382506,16,5145,16,850,None,None,None,None,1581105146,16.601568,17,-87.3125,-14.6875,-94.0,-18.5625,None,None,None,None,0.52576,29.561032,0.0,0.0,25,100,0,0,1319,81668,0,0,19.8285714286,19.2208646617,None,None,7.69999980927,3.20000004768,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581105147,26.244608,18,-86.0625,-13.75,-95.75,-19.0,None,None,None,None,4.353144,52.37312,0.0,0.0,25,100,0,0,11591,126560,0,0,19.3984220907,20.9400386847,None,None,5.90000009537,8.39999961853,None,None
40.42445743,-86.92380045,16,5145,16,850,None,None,None,None,1581105148,49.357456,19,-87.9375,-14.75,-97.4375,-16.5625,None,None,None,None,4.72648,52.358856,0.0,0.0,25,100,0,0,15105,116284,0,0,16.7752639517,21.9216494845,None,None,5.30000019073,6.90000009537,None,None
40.42445746,-86.92378721,16,5145,16,850,None,None,None,None,1581105149,59.357376,20,-83.25,-13.25,-94.5625,-18.875,None,None,None,None,6.810624,57.342944,0.0,0.0,25,100,0,0,15357,111792,0,0,21.2833827893,23.509352518,None,None,10.5,10.1999998093,None,None
40.42445774,-86.92377343,16,5145,16,850,None,None,None,None,1581105150,51.31568,21,-80.25,-12.9375,-97.75,-18.125,None,None,None,None,10.171232,59.770768,0.0,0.0,25,100,0,0,22415,114048,0,0,21.2257405516,23.6216402481,None,None,13.8999996185,6.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581105151,67.96816,22,-76.875,-12.3125,-88.6875,-19.125,None,None,None,None,12.515984,44.369432,0.0,0.0,25,100,0,0,23529,95848,0,0,23.9952741021,22.2650980392,None,None,15.1999998093,10.6999998093,None,None
40.42445404,-86.92374605,16,5145,16,850,None,None,None,None,1581105152,54.685856,23,-81.0625,-13.125,-89.9375,-19.8125,None,None,None,None,6.354288,38.172768,0.0,0.0,25,100,0,0,14391,74340,0,0,21.722972973,23.6371681416,None,None,10.3000001907,9.19999980927,None,None
40.42445253,-86.92373198,16,5145,16,850,None,None,None,None,1581105153,41.513264,24,-88.4375,-12.375,-96.6875,-18.1875,None,None,None,None,6.676096,41.575576,0.0,0.0,25,100,0,0,19171,74256,0,0,18.4957356077,24.5515463918,None,None,6.5,9.30000019073,None,None
40.4244527,-86.9237156,16,5145,16,850,None,None,None,None,1581105154,47.938544,25,-90.1875,-11.75,-91.4375,-18.6875,None,None,None,None,7.61764,43.272312,0.0,0.0,25,100,0,0,19009,88328,0,0,19.6550169109,22.7869415808,None,None,5.19999980927,6.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581105155,43.458048,26,-83.75,-11.625,-84.125,-15.3125,None,None,None,None,8.238472,32.766544,0.0,0.0,25,100,0,0,23686,81184,0,0,18.1539923954,20.6326905418,None,None,8.80000019073,12.8000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581105156,40.372256,27,-83.125,-13.25,-88.6875,-14.3125,None,None,None,None,11.988104,27.638416,0.0,0.0,25,100,0,0,31231,80564,0,0,19.7345902828,17.8106796117,None,None,7.09999990463,8.10000038147,None,None
40.42444868,-86.92366497,16,5145,16,850,None,None,None,None,1581105157,33.236352,28,-85.0625,-11.0625,-87.625,-18.625,None,None,None,None,5.896064,38.68448,0.0,0.0,25,100,0,0,18192,85260,0,0,17.6043165468,21.9597754911,None,None,7.19999980927,10.1000003815,None,None
40.42444903,-86.92364706,16,5145,16,850,None,None,None,None,1581105158,41.113792,29,-85.1875,-13.6875,-102.1875,-20.4375,None,None,None,None,6.731728,48.708704,0.0,0.0,25,100,0,0,19653,116424,0,0,18.0524553571,20.7451790634,None,None,6.5,4.40000009537,None,None
40.42445094,-86.92362797,16,5145,16,850,None,None,None,None,1581105159,52.419616,30,-84.4375,-13.4375,-91.5625,-16.5625,None,None,None,None,5.963232,46.807056,0.0,0.0,25,100,0,0,12067,114420,0,0,22.5880149813,20.6460632818,None,None,7.90000009537,10.1000003815,None,None
40.42445314,-86.92361061,16,5145,16,850,None,None,None,None,1581105160,52.141984,31,-87.6875,-13.9375,-89.0625,-19.8125,None,None,None,None,3.472576,35.314976,0.0,0.0,25,100,0,0,12377,84292,0,0,15.9169611307,20.8254288597,None,None,7.59999990463,8.5,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581105161,32.116288,32,-88.9375,-16.25,None,None,None,None,None,None,3.492664,0.394624,0.0,0.0,25,88,0,0,9670,724,0,0,18.5346534653,23.8181818182,None,None,7.30000019073,None,None,None
40.42445582,-86.92358615,103,66661,None,None,None,None,None,None,1581105162,30.083136,33,-91.625,-17.75,None,None,None,None,None,None,17.580624,0.0,0.0,0.0,25,0,0,0,37020,0,0,0,22.9139318885,None,None,None,4.80000019073,None,None,None
40.42445694,-86.92357365,16,850,16,5145,None,None,None,None,1581105163,16.856608,34,-92.4375,-18.9375,-91.125,-14.6875,None,None,None,None,19.879704,1.054096,0.0,0.0,100,25,0,0,49460,4550,0,0,20.32,13.3762886598,None,None,6.30000019073,5.09999990463,None,None
40.42445999,-86.92355885,16,850,16,5145,None,None,None,None,1581105164,22.066576,35,-91.0625,-16.0625,-90.5,-9.8125,None,None,None,None,28.886808,2.082232,0.0,0.0,100,25,0,0,58144,7234,0,0,23.387012987,16.2369230769,None,None,8.60000038147,6.0,None,None
40.42446157,-86.92353561,16,850,16,5145,None,None,None,None,1581105165,28.075536,36,-92.3125,-17.375,-87.625,-13.625,None,None,None,None,18.417216,4.080312,0.0,0.0,100,25,0,0,40632,11459,0,0,21.8368794326,18.773512476,None,None,7.0,5.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105166,23.286384,37,-93.8125,-18.25,-89.6875,-15.4375,None,None,None,None,21.237344,4.122224,0.0,0.0,100,25,0,0,52912,11757,0,0,20.4860724234,18.483992467,None,None,7.0,7.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105167,20.695152,38,-92.5,-18.9375,-91.3125,-11.5625,None,None,None,None,41.073504,1.947304,0.0,0.0,100,25,0,0,95712,7456,0,0,21.5171835708,14.5791139241,None,None,5.40000009537,3.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105168,41.101104,39,-92.4375,-16.9375,-90.4375,-15.0625,None,None,None,None,39.054896,3.301184,0.0,0.0,100,25,0,0,89384,11242,0,0,21.6502782931,16.1859504132,None,None,7.09999990463,2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105169,37.619136,40,-91.5625,-17.0625,-93.75,-16.0,None,None,None,None,43.489592,1.33608,0.0,0.0,100,25,0,0,89312,5775,0,0,22.9037478705,13.3939393939,None,None,8.0,-0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105170,40.66152,41,-90.6875,-16.375,-91.1875,-15.5,None,None,None,None,26.661936,0.0,0.0,0.0,100,0,0,0,52528,0,0,0,23.7031900139,None,None,None,8.60000038147,0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105171,26.386608,42,-90.6875,-19.0,-91.4375,-11.8125,None,None,None,None,37.192,0.034496,0.0,0.0,100,25,0,0,74972,155,0,0,23.3893709328,12.3,None,None,8.19999980927,5.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105172,31.603776,43,-91.375,-16.0,-93.375,-14.75,None,None,None,None,30.881584,0.00224,0.0,0.0,100,11,0,0,61356,11,0,0,23.8746867168,12.0,None,None,8.5,-0.899999976158,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105173,31.012448,44,-89.5625,-18.625,-91.75,-12.9375,None,None,None,None,51.213368,0.003008,0.0,0.0,100,13,0,0,102076,13,0,0,23.5991902834,13.0,None,None,8.5,5.5,None,None
40.42446556,-86.92342092,16,850,16,5145,None,None,None,None,1581105174,45.205312,45,-89.875,-19.3125,-91.25,-15.375,None,None,None,None,60.144144,0.122288,0.0,0.0,100,25,0,0,121192,488,0,0,23.2947295423,14.3636363636,None,None,6.5,0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105175,56.34224,46,-91.5,-17.6875,-91.375,-10.8125,None,None,None,None,54.97736,0.209088,0.0,0.0,100,25,0,0,122828,950,0,0,22.2246879334,12.4523809524,None,None,5.69999980927,0.600000023842,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105176,49.734016,47,-102.375,-20.8125,-94.8125,-14.9375,None,None,None,None,53.901648,0.942704,0.0,0.0,100,25,0,0,130160,3992,0,0,21.1797900262,13.2727272727,None,None,1.70000004768,-2.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105177,49.991648,48,-93.875,-18.25,-91.3125,-14.9375,None,None,None,None,29.026808,0.506512,0.0,0.0,100,25,0,0,90232,2575,0,0,18.0645431685,12.9545454545,None,None,7.80000019073,-0.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105178,27.985328,49,-92.0625,-19.625,-90.0,-15.125,None,None,None,None,54.644648,0.697856,0.0,0.0,100,25,0,0,119376,2911,0,0,22.4189864383,13.4186046512,None,None,6.5,4.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105179,49.113888,50,-90.8125,-15.3125,-91.1875,-14.0,None,None,None,None,51.693936,0.117936,0.0,0.0,100,25,0,0,114464,413,0,0,22.1984463277,15.2592592593,None,None,9.39999961853,4.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105180,47.352512,51,-89.5625,-18.1875,-89.9375,-15.0,None,None,None,None,25.700824,0.195344,0.0,0.0,100,25,0,0,49236,640,0,0,23.8863636364,16.4242424242,None,None,13.0,6.30000019073,None,None
40.42445029,-86.92330367,16,850,16,5145,None,None,None,None,1581105181,25.050112,52,-91.6875,-18.75,-93.6875,-14.5,None,None,None,None,21.491312,0.245616,0.0,0.0,100,25,0,0,52228,928,0,0,20.9004329004,16.0416666667,None,None,8.19999980927,1.10000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105182,19.324352,53,-89.5,-19.3125,-94.25,-12.0,None,None,None,None,23.724712,0.017264,0.0,0.0,100,25,0,0,53064,89,0,0,22.1436865022,11.6,None,None,8.10000038147,1.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105183,25.176496,54,-91.875,-14.75,-93.4375,-14.0,None,None,None,None,38.174984,0.426768,0.0,0.0,100,25,0,0,83624,2049,0,0,22.5061963775,12.9484536082,None,None,9.30000019073,2.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105184,34.252848,55,-93.25,-19.0625,-92.375,-12.0,None,None,None,None,23.931984,0.038416,0.0,0.0,100,25,0,0,66276,172,0,0,19.6887573964,12.7,None,None,6.19999980927,2.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105185,21.007488,56,-93.875,-18.125,-93.4375,-15.4375,None,None,None,None,28.335568,0.143808,0.0,0.0,100,25,0,0,83012,672,0,0,18.6103515625,12.8666666667,None,None,6.90000009537,-0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105186,25.114128,57,-94.375,-17.8125,-91.125,-14.0625,None,None,None,None,30.854784,0.283472,0.0,0.0,100,25,0,0,80916,1530,0,0,20.6573982125,11.1666666667,None,None,8.30000019073,3.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105187,30.574224,58,-94.4375,-19.5625,-92.875,-13.5625,None,None,None,None,31.965304,2.020032,0.0,0.0,100,25,0,0,93636,7732,0,0,18.2925170068,14.5345345345,None,None,6.0,1.5,None,None
40.42445457,-86.92318823,16,850,16,5145,None,None,None,None,1581105188,31.939248,59,-93.5625,-18.5,-90.25,-13.6875,None,None,None,None,48.879424,0.049792,0.0,0.0,100,25,0,0,120716,233,0,0,21.055664702,13.0,None,None,6.30000019073,5.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105189,44.664048,60,-93.1875,-15.0,-92.8125,-11.5,None,None,None,None,36.25796,0.007248,0.0,0.0,100,25,0,0,94140,25,0,0,20.5787370104,15.0,None,None,5.59999990463,3.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105190,32.135904,61,-92.875,-19.25,-94.0,-15.875,None,None,None,None,38.841272,0.342432,0.0,0.0,100,25,0,0,110768,1269,0,0,19.2741477273,14.4385964912,None,None,9.69999980927,1.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105191,34.252848,62,-96.3125,-18.1875,-93.8125,-15.25,None,None,None,None,36.348248,0.803216,0.0,0.0,100,25,0,0,112724,4280,0,0,17.9711607787,11.0594594595,None,None,4.5,-4.19999980927,None,None
40.4244466,-86.92313506,16,850,16,5145,None,None,None,None,1581105192,34.322256,63,-95.25,-18.3125,-93.75,-13.375,None,None,None,None,31.05292,0.367056,0.0,0.0,100,25,0,0,96168,2062,0,0,18.3416,10.6813186813,None,None,5.19999980927,1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105193,28.723344,64,-95.875,-19.125,-93.875,-15.9375,None,None,None,None,36.851832,1.051352,0.0,0.0,100,25,0,0,115400,6741,0,0,17.7894736842,9.31316725979,None,None,3.29999995232,-1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105194,32.899392,65,-94.1875,-15.375,-93.625,-15.9375,None,None,None,None,33.826368,1.074928,0.0,0.0,100,25,0,0,104048,5788,0,0,17.8325581395,10.8870967742,None,None,5.69999980927,-1.10000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105195,34.079328,66,-95.3125,-18.8125,-93.3125,-15.8125,None,None,None,None,39.383048,0.749104,0.0,0.0,100,25,0,0,120072,4737,0,0,18.3692098093,9.47738693467,None,None,6.40000009537,0.40000000596,None,None
40.42443244,-86.92310504,16,850,16,5145,None,None,None,None,1581105196,34.696496,67,-98.0,-18.9375,-92.9375,-17.3125,None,None,None,None,40.478208,1.141136,0.0,0.0,100,25,0,0,125392,4862,0,0,17.8841059603,12.9090909091,None,None,-0.40000000596,-0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105197,41.890064,68,-95.0625,-18.8125,-92.4375,-15.5,None,None,None,None,46.776296,0.746496,0.0,0.0,100,25,0,0,137368,3323,0,0,18.9755332497,12.5766423358,None,None,2.40000009537,0.40000000596,None,None
40.42442701,-86.92309064,16,850,16,5145,None,None,None,None,1581105198,41.121808,69,-93.25,-18.125,-93.75,-17.8125,None,None,None,None,33.141312,0.659216,0.0,0.0,100,25,0,0,100212,3735,0,0,18.4352409639,11.04375,None,None,7.40000009537,-2.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105199,31.425328,70,-93.375,-19.25,-92.75,-15.1875,None,None,None,None,22.613448,0.829376,0.0,0.0,100,25,0,0,62328,4527,0,0,19.6375,10.7564766839,None,None,8.19999980927,0.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105200,20.962384,71,-95.0625,-18.875,-94.375,-14.1875,None,None,None,None,28.911576,1.486168,0.0,0.0,100,25,0,0,81500,7744,0,0,19.1305483029,11.1044776119,None,None,6.30000019073,0.0,None,None
40.42442148,-86.92306951,16,850,16,5145,None,None,None,None,1581105201,25.354864,72,-94.0625,-18.0625,-92.8125,-14.875,None,None,None,None,23.649416,0.766832,0.0,0.0,100,25,0,0,70704,3936,0,0,18.2324380165,12.0903614458,None,None,6.19999980927,-1.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105202,22.682656,73,-93.9375,-18.1875,-93.75,-16.125,None,None,None,None,32.475648,0.766216,0.0,0.0,100,25,0,0,90964,3395,0,0,19.4474393531,13.5070422535,None,None,6.5,0.600000023842,None,None
40.42441893,-86.92305702,16,850,16,5145,None,None,None,None,1581105203,32.102368,74,-94.5,-18.375,-93.875,-11.75,None,None,None,None,33.757112,1.043904,0.0,0.0,100,25,0,0,93792,4403,0,0,19.5787610619,13.6737967914,None,None,4.09999990463,-0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105204,31.853664,75,-92.8125,-16.5,-95.625,-15.125,None,None,None,None,35.661424,0.059328,0.0,0.0,100,25,0,0,98252,344,0,0,19.6413793103,11.7857142857,None,None,4.40000009537,-2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105205,29.933616,76,-91.9375,-18.125,-93.3125,-13.8125,None,None,None,None,24.323224,1.081744,0.0,0.0,100,25,0,0,76476,5657,0,0,17.7608476287,11.5420168067,None,None,4.09999990463,-1.10000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105206,23.786464,77,-93.0,-17.0,-94.6875,-15.5,None,None,None,None,29.449528,0.103648,0.0,0.0,100,25,0,0,90820,536,0,0,17.8914930556,10.76,None,None,4.69999980927,0.600000023842,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105207,27.078816,78,-92.9375,-16.8125,-92.9375,-12.875,None,None,None,None,18.557784,0.356832,0.0,0.0,100,25,0,0,56384,2163,0,0,18.5559796438,10.7272727273,None,None,4.19999980927,0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105208,17.072176,79,-92.75,-18.375,-95.3125,-14.8125,None,None,None,None,27.421136,0.911952,0.0,0.0,100,25,0,0,83140,4329,0,0,18.1987237922,12.3621621622,None,None,3.59999990463,-2.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581105209,28.17864,80,-93.0,-17.625,-94.3125,-16.625,None,None,None,None,18.247408,0.374728,0.0,0.0,100,25,0,0,60808,2581,0,0,17.5990621336,9.11607142857,None,None,5.59999990463,-2.20000004768,None,None
40.42442101,-86.92300377,16,850,16,5145,None,None,None,None,1581105210,14.892864,81,-97.0,-19.1875,-93.5625,-14.375,None,None,None,None,19.653928,0.156736,0.0,0.0,100,25,0,0,65576,735,0,0,16.9174107143,12.2571428571,None,None,1.39999997616,-1.39999997616,None,None
40.42441965,-86.92299354,16,850,16,5145,None,None,None,None,1581105211,19.685376,82,-100.625,-19.25,-97.9375,-19.3125,None,None,None,None,22.990136,0.296768,0.0,0.0,100,25,0,0,75320,2498,0,0,17.3400182315,7.16504854369,None,None,4.90000009537,-6.09999990463,None,None
40.42442128,-86.92298522,16,850,16,5145,None,None,None,None,1581105212,21.238848,83,-95.6875,-17.4375,-93.375,-14.125,None,None,None,None,35.340928,0.33736,0.0,0.0,100,25,0,0,100756,2608,0,0,19.003805175,7.7962962963,None,None,6.09999990463,0.0,None,None
40.42442895,-86.92298086,16,850,16,5145,None,None,None,None,1581105213,32.552352,84,-94.3125,-17.9375,-94.3125,-18.125,None,None,None,None,13.73336,0.311792,0.0,0.0,100,25,0,0,43236,1969,0,0,17.8440207972,10.3333333333,None,None,5.0,-2.5,None,None
