grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45620135,-86.94798222,272,66661,None,None,None,None,None,None,1583471384,5.575776,29,-84.3125,-13.125,None,None,None,None,None,None,8.089112,0.0,0.0,0.0,25,0,0,0,12252,0,0,0,26.2823529412,None,None,None,15.8999996185,None,None,None
40.45620133,-86.94798222,272,66661,None,None,None,None,None,None,1583471385,10.58472,30,-84.625,-7.0625,None,None,None,None,None,None,11.922976,0.0,0.0,0.0,25,0,0,0,17623,0,0,0,26.7776606955,None,None,None,20.3999996185,None,None,None
40.45620131,-86.94798221,272,66661,None,None,None,None,None,None,1583471386,8.687568,31,-83.875,-12.75,None,None,None,None,None,None,13.648568,0.0,0.0,0.0,25,0,0,0,19824,0,0,0,27.0831600832,None,None,None,16.2999992371,None,None,None
40.4562013,-86.94798221,272,66661,None,None,None,None,None,None,1583471387,14.078256,32,-84.375,-7.375,None,None,None,None,None,None,10.162728,0.0,0.0,0.0,25,0,0,0,15520,0,0,0,26.5964912281,None,None,None,21.2999992371,None,None,None
40.45620129,-86.94798221,272,66661,None,None,None,None,None,None,1583471388,9.936912,33,-84.6875,-13.0625,None,None,None,None,None,None,10.945864,0.0,0.0,0.0,25,0,0,0,17139,0,0,0,26.2533482143,None,None,None,16.7999992371,None,None,None
40.45620126,-86.94798219,272,66661,None,None,None,None,None,None,1583471389,10.411744,34,-84.8125,-11.875,None,None,None,None,None,None,10.95044,0.0,0.0,0.0,25,0,0,0,17245,0,0,0,26.3681257015,None,None,None,20.3999996185,None,None,None
40.45620126,-86.94798219,272,66661,None,None,None,None,None,None,1583471390,11.24464,35,-84.8125,-12.875,None,None,None,None,None,None,8.383352,0.0,0.0,0.0,25,0,0,0,13326,0,0,0,26.1450488145,None,None,None,15.6999998093,None,None,None
40.45620125,-86.94798219,272,66661,None,None,None,None,None,None,1583471391,10.909168,36,-84.375,-12.8125,None,None,None,None,None,None,9.946304,0.0,0.0,0.0,25,0,0,0,15974,0,0,0,26.1578947368,None,None,None,20.2999992371,None,None,None
40.45620125,-86.9479822,272,66661,None,None,None,None,None,None,1583471392,7.40352,37,-85.25,-13.5625,None,None,None,None,None,None,15.2424,0.0,0.0,0.0,25,0,0,0,24032,0,0,0,26.6973113617,None,None,None,16.0,None,None,None
40.45620124,-86.94798219,272,66661,None,None,None,None,None,None,1583471393,12.771072,38,-85.3125,-13.25,None,None,None,None,None,None,21.075152,0.0,0.0,0.0,25,0,0,0,31027,0,0,0,27.2176022176,None,None,None,20.3999996185,None,None,None
40.45620123,-86.94798218,272,66661,None,None,None,None,None,None,1583471394,17.826288,39,-84.75,-13.0,None,None,None,None,None,None,15.050576,0.0,0.0,0.0,25,0,0,0,23173,0,0,0,26.9711895911,None,None,None,16.7000007629,None,None,None
40.45620123,-86.94798219,272,66661,None,None,None,None,None,None,1583471395,19.017792,40,-84.4375,-12.9375,None,None,None,None,None,None,12.750576,0.0,0.0,0.0,25,0,0,0,19274,0,0,0,26.6894679696,None,None,None,22.5,None,None,None
40.45620124,-86.94798219,272,66661,None,None,None,None,None,None,1583471396,13.430992,41,-85.0625,-12.8125,None,None,None,None,None,None,16.577392,0.0,0.0,0.0,25,0,0,0,25541,0,0,0,26.7098402019,None,None,None,17.3999996185,None,None,None
40.45620122,-86.94798218,272,66661,None,None,None,None,None,None,1583471397,13.916304,42,-85.0625,-12.4375,None,None,None,None,None,None,15.790064,0.0,0.0,0.0,25,0,0,0,24360,0,0,0,26.9909584087,None,None,None,21.2000007629,None,None,None
40.4562012,-86.94798218,272,66661,None,None,None,None,None,None,1583471398,16.299312,43,-85.125,-13.5,None,None,None,None,None,None,16.670368,0.0,0.0,0.0,25,0,0,0,25409,0,0,0,26.8252756573,None,None,None,16.7999992371,None,None,None
40.45620119,-86.94798219,272,66661,None,None,None,None,None,None,1583471399,15.894432,44,-84.6875,-7.5625,None,None,None,None,None,None,9.88108,0.0,0.0,0.0,25,0,0,0,14896,0,0,0,26.3801020408,None,None,None,21.7000007629,None,None,None
40.4562012,-86.94798219,272,66661,None,None,None,None,None,None,1583471400,13.083952,45,-84.6875,-13.375,None,None,None,None,None,None,11.279152,0.0,0.0,0.0,25,0,0,0,17428,0,0,0,26.4796926454,None,None,None,16.2000007629,None,None,None
40.45620118,-86.94798218,272,66661,None,None,None,None,None,None,1583471401,11.10528,46,-85.0625,-12.3125,None,None,None,None,None,None,13.07264,0.0,0.0,0.0,25,0,0,0,20118,0,0,0,26.7830637488,None,None,None,21.1000003815,None,None,None
40.4562012,-86.94798218,272,66661,None,None,None,None,None,None,1583471402,13.465152,47,-84.625,-13.375,None,None,None,None,None,None,8.668376,0.0,0.0,0.0,25,0,0,0,13521,0,0,0,26.1475195822,None,None,None,16.7000007629,None,None,None
40.45620119,-86.94798217,272,66661,None,None,None,None,None,None,1583471403,8.422048,48,-84.4375,-13.1875,None,None,None,None,None,None,16.764728,0.0,0.0,0.0,25,0,0,0,24966,0,0,0,26.9496344435,None,None,None,21.1000003815,None,None,None
40.45620118,-86.94798216,272,66661,None,None,None,None,None,None,1583471404,12.828912,49,-84.5,-12.75,None,None,None,None,None,None,14.220064,0.0,0.0,0.0,25,0,0,0,22127,0,0,0,26.5902578797,None,None,None,16.7999992371,None,None,None
40.45620116,-86.94798215,272,66661,None,None,None,None,None,None,1583471405,16.60008,50,-84.5,-12.625,None,None,None,None,None,None,18.34264,0.0,0.0,0.0,25,0,0,0,28609,0,0,0,26.7596664139,None,None,None,20.7000007629,None,None,None
40.45620115,-86.94798213,272,66661,None,None,None,None,None,None,1583471406,15.512688,51,-85.0625,-13.3125,None,None,None,None,None,None,14.234792,0.0,0.0,0.0,25,0,0,0,22177,0,0,0,26.7644787645,None,None,None,16.7999992371,None,None,None
40.45620115,-86.94798212,272,66661,None,None,None,None,None,None,1583471407,16.900848,52,-84.9375,-14.0,None,None,None,None,None,None,16.170528,0.0,0.0,0.0,25,0,0,0,24436,0,0,0,26.8331870061,None,None,None,20.5,None,None,None
40.45620115,-86.94798212,272,66661,None,None,None,None,None,None,1583471408,14.240208,53,-85.4375,-13.4375,None,None,None,None,None,None,19.556456,0.0,0.0,0.0,25,0,0,0,30123,0,0,0,26.8955336866,None,None,None,16.2000007629,None,None,None
40.45620114,-86.9479821,272,66661,None,None,None,None,None,None,1583471409,18.069216,54,-85.3125,-13.875,None,None,None,None,None,None,16.471536,0.0,0.0,0.0,25,0,0,0,24553,0,0,0,27.0450132392,None,None,None,20.7999992371,None,None,None
40.45620114,-86.9479821,272,66661,None,None,None,None,None,None,1583471410,18.092896,55,-85.375,-13.0625,None,None,None,None,None,None,15.473504,0.0,0.0,0.0,25,0,0,0,23826,0,0,0,27.0640904807,None,None,None,15.6999998093,None,None,None
40.45620114,-86.9479821,272,66661,None,None,None,None,None,None,1583471411,14.22864,56,-85.625,-13.9375,None,None,None,None,None,None,18.22424,0.0,0.0,0.0,25,0,0,0,28419,0,0,0,26.9877955759,None,None,None,20.7999992371,None,None,None
40.45620114,-86.9479821,272,66661,None,None,None,None,None,None,1583471412,17.629632,57,-86.5,-13.4375,None,None,None,None,None,None,16.671216,0.0,0.0,0.0,25,0,0,0,25658,0,0,0,27.1192810458,None,None,None,16.2999992371,None,None,None
40.45620113,-86.94798209,272,66661,None,None,None,None,None,None,1583471413,17.548656,58,-88.75,-14.0625,None,None,None,None,None,None,13.557632,0.0,0.0,0.0,25,0,0,0,20521,0,0,0,27.2752293578,None,None,None,21.2000007629,None,None,None
40.45620112,-86.94798209,272,66661,None,None,None,None,None,None,1583471414,15.535824,59,-88.5,-14.125,None,None,None,None,None,None,14.439904,0.0,0.0,0.0,25,0,0,0,21929,0,0,0,26.9867256637,None,None,None,16.3999996185,None,None,None
40.45620111,-86.94798209,272,66661,None,None,None,None,None,None,1583471415,11.64952,60,-92.75,-14.0,None,None,None,None,None,None,15.984304,0.0,0.0,0.0,25,0,0,0,25658,0,0,0,26.4078947368,None,None,None,20.5,None,None,None
40.4562011,-86.94798209,272,66661,None,None,None,None,None,None,1583471416,14.031984,61,-89.125,-15.0,None,None,None,None,None,None,8.732064,0.0,0.0,0.0,25,0,0,0,14448,0,0,0,26.1468023256,None,None,None,18.2999992371,None,None,None
40.45620108,-86.94798208,272,66661,None,None,None,None,None,None,1583471417,10.619424,62,-88.0,-10.375,None,None,None,None,None,None,10.174576,0.0,0.0,0.0,25,0,0,0,15694,0,0,0,26.5618811881,None,None,None,19.7000007629,None,None,None
40.45620106,-86.94798207,272,66661,None,None,None,None,None,None,1583471418,8.872656,63,-92.5625,-12.6875,None,None,None,None,None,None,12.272712,0.0,0.0,0.0,25,0,0,0,18804,0,0,0,26.808676307,None,None,None,16.3999996185,None,None,None
40.45620105,-86.94798206,272,66661,None,None,None,None,None,None,1583471419,11.059008,64,-87.125,-13.1875,None,None,None,None,None,None,16.948088,0.0,0.0,0.0,25,0,0,0,25766,0,0,0,26.9931271478,None,None,None,23.3999996185,None,None,None
40.45620097,-86.94798203,272,66661,None,None,None,None,None,None,1583471420,13.222224,65,-85.5625,-14.8125,None,None,None,None,None,None,17.365728,0.0,0.0,0.0,25,0,0,0,27600,0,0,0,26.6072842439,None,None,None,18.2000007629,None,None,None
40.45620084,-86.94798201,272,66661,None,None,None,None,None,None,1583471421,17.537088,66,-85.0625,-15.4375,None,None,None,None,None,None,17.888592,0.0,0.0,0.0,25,0,0,0,27222,0,0,0,26.8937844217,None,None,None,18.8999996185,None,None,None
40.4562008,-86.94798201,272,66661,None,None,None,None,None,None,1583471422,16.345584,67,-86.75,-13.625,None,None,None,None,None,None,10.039592,0.0,0.0,0.0,25,0,0,0,15747,0,0,0,26.3855109961,None,None,None,19.6000003815,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583471423,13.858464,68,-87.4375,-11.0625,None,None,None,None,None,None,12.62644,0.0,0.0,0.0,25,0,0,0,19405,0,0,0,26.5503952569,None,None,None,21.2999992371,None,None,None
40.45620076,-86.94798202,272,66661,None,None,None,None,None,None,1583471424,12.192672,69,-86.875,-14.8125,None,None,None,None,None,None,12.084936,0.0,0.0,0.0,25,0,0,0,18772,0,0,0,26.7155080214,None,None,None,16.8999996185,None,None,None
40.45620078,-86.94798201,272,66661,None,None,None,None,None,None,1583471425,10.688832,70,-82.0625,-15.6875,None,None,None,None,None,None,13.008496,0.0,0.0,0.0,25,0,0,0,20534,0,0,0,26.5492822967,None,None,None,21.7000007629,None,None,None
40.45620078,-86.947982,272,66661,None,None,None,None,None,None,1583471426,13.627648,71,-81.25,-14.375,None,None,None,None,None,None,13.1354,0.0,0.0,0.0,25,0,0,0,20215,0,0,0,27.0077444337,None,None,None,17.0,None,None,None
40.45620078,-86.947982,272,66661,None,None,None,None,None,None,1583471427,10.341792,72,-80.5,-7.4375,None,None,None,None,None,None,1.53396,0.0,0.0,0.0,25,0,0,0,2434,0,0,0,26.4927536232,None,None,None,18.8999996185,None,None,None
