grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42358465,-86.91209853,179,2561,179,2350,179,2100,None,None,1583976153,17.304896,12,-109.0625,-17.375,-115.3125,-24.9375,-114.0625,-22.0,None,None,18.743256,0.466208,0.0,0.0,41,50,0,0,68277,4479,0,0,15.9362416107,6.28571428571,None,None,2.70000004768,-7.30000019073,None,None
40.4235,-86.912,179,2561,179,2350,179,2100,None,None,1583976155,17.235584,14,-108.8125,-17.5,-116.3125,-23.5625,-116.375,-23.375,None,None,15.872712,0.19688,0.0,0.0,41,50,0,0,49087,1690,0,0,17.8763102725,6.65714285714,None,None,2.0,-7.30000019073,None,None
40.42358468,-86.91209852,179,2561,179,2350,179,2100,None,None,1583976156,15.225536,15,-109.9375,-17.125,-115.75,-24.375,-114.125,-22.125,None,None,16.709288,0.0,0.0,0.0,41,0,0,0,57919,0,0,0,16.8200118413,None,None,None,2.20000004768,-7.0,None,None
40.4235,-86.912,179,2561,179,2350,179,2100,None,None,1583976157,15.086912,16,-109.3125,-15.75,-115.875,-21.4375,-113.5625,-21.9375,None,None,15.012672,0.0,0.0,0.0,41,0,0,0,53404,0,0,0,16.5523602821,None,None,None,2.0,None,None,None
40.42358465,-86.91209857,179,2561,179,2350,179,2100,None,None,1583976158,13.146176,17,-109.5625,-17.1875,-116.0625,-21.5625,-114.75,-21.75,None,None,9.50796,0.0,0.0,0.0,41,0,0,0,37047,0,0,0,15.6756225426,None,None,None,4.0,None,None,None
40.4235,-86.912,179,2561,179,2350,179,2100,None,None,1583976159,8.871936,18,-109.875,-18.1875,-115.3125,-20.9375,-114.125,-20.875,None,None,16.066968,0.0,0.0,0.0,41,0,0,0,59067,0,0,0,16.111173498,None,None,None,1.70000004768,None,None,None
40.4235,-86.912,179,2561,179,2350,179,2100,None,None,1583976160,14.705696,19,-110.625,-18.1875,-113.625,-18.375,-114.25,-21.1875,None,None,19.32788,0.0,0.0,0.0,41,0,0,0,71575,0,0,0,15.8951351351,None,None,None,3.79999995232,None,None,None
40.42358459,-86.91209863,179,2561,179,2350,179,2100,None,None,1583976161,17.304896,20,-110.0625,-17.3125,-116.0,-20.9375,-113.5625,-18.0625,None,None,18.292536,0.0,0.0,0.0,41,0,0,0,66788,0,0,0,16.1529348411,None,None,None,2.79999995232,None,None,None
40.42358458,-86.91209864,179,2561,179,2350,179,2100,None,None,1583976162,17.526016,21,-110.375,-17.9375,-116.125,-21.6875,-111.6875,-18.4375,None,None,16.367832,0.0,0.0,0.0,41,0,0,0,65601,0,0,0,15.1486946652,None,None,None,1.79999995232,None,None,None
40.42358459,-86.91209863,179,2561,179,2350,179,2100,None,None,1583976163,14.647936,22,-110.5625,-17.375,-114.75,-20.875,-113.9375,-20.25,None,None,16.098288,0.0,0.0,0.0,41,0,0,0,68311,0,0,0,14.9201954397,None,None,None,2.20000004768,None,None,None
40.42358457,-86.91209862,179,2561,179,2350,179,2100,None,None,1583976164,14.556064,23,-110.75,-17.625,-114.0,-19.125,-115.1875,-21.625,None,None,16.339904,0.0,0.0,0.0,41,0,0,0,70589,0,0,0,14.57598702,None,None,None,2.09999990463,None,None,None
40.42358568,-86.91209992,179,2561,179,2350,179,2100,None,None,1583976165,14.070336,24,-110.25,-17.1875,-115.5625,-19.5625,-116.3125,-23.3125,None,None,14.302416,0.0,0.0,0.0,41,0,0,0,58957,0,0,0,14.6241872562,None,None,None,-0.10000000149,None,None,None
40.42358652,-86.9121017,179,2561,179,2350,179,2100,None,None,1583976166,13.299072,25,-110.5,-17.5625,-118.0,-21.625,-114.125,-20.25,None,None,16.37252,0.0,0.0,0.0,41,0,0,0,65455,0,0,0,15.4255319149,None,None,None,1.70000004768,None,None,None
40.4235,-86.912,179,2561,179,2350,179,2100,None,None,1583976167,14.312928,26,-110.5,-17.5625,-117.25,-23.1875,-112.6875,-19.3125,None,None,15.678336,0.0,0.0,0.0,41,0,0,0,64146,0,0,0,15.0973502304,None,None,None,1.79999995232,None,None,None
40.4235865,-86.91210394,179,2561,179,2350,179,2100,None,None,1583976168,14.012576,27,-110.6875,-17.375,-117.0,-20.9375,-114.8125,-21.375,None,None,16.622144,0.0,0.0,0.0,41,0,0,0,70441,0,0,0,14.4132738427,None,None,None,2.5,None,None,None
40.42358496,-86.91210391,179,2561,179,2350,179,2100,None,None,1583976169,15.3768,28,-110.5,-17.25,-117.3125,-22.5,-115.0,-21.0625,None,None,17.536808,0.0,0.0,0.0,41,0,0,0,73017,0,0,0,14.6301295896,None,None,None,2.29999995232,None,None,None
40.42358742,-86.91210288,179,2561,179,2350,179,2100,None,None,1583976170,15.884,29,-110.9375,-18.0625,-115.25,-20.125,-115.5,-22.0625,None,None,15.279016,0.0,0.0,0.0,41,0,0,0,63108,0,0,0,14.9004276115,None,None,None,0.5,None,None,None
40.4235,-86.912,179,2561,179,2350,179,2100,None,None,1583976171,13.146176,30,-110.375,-17.8125,-115.75,-21.625,-116.75,-22.5,None,None,15.954144,0.0,0.0,0.0,41,0,0,0,71738,0,0,0,14.1292073833,None,None,None,0.600000023842,None,None,None
40.42358506,-86.91210013,179,2561,179,2350,179,2100,None,None,1583976172,14.601728,31,-111.3125,-18.0625,-112.875,-22.1875,-115.5625,-22.6875,None,None,15.501872,0.0,0.0,0.0,41,0,0,0,64355,0,0,0,15.111241907,None,None,None,2.20000004768,None,None,None
40.42358571,-86.91210017,179,2561,179,2350,179,2100,None,None,1583976173,13.654464,32,-111.75,-17.3125,-111.1875,-16.3125,-117.625,-22.4375,None,None,16.451872,0.0,0.0,0.0,41,0,0,0,66034,0,0,0,15.1138114997,None,None,None,1.5,None,None,None
40.423586,-86.91210013,179,2561,179,2350,179,2100,None,None,1583976174,14.832768,33,-112.75,-16.8125,-114.25,-19.8125,-114.75,-21.9375,None,None,13.483216,0.0,0.0,0.0,41,0,0,0,70186,0,0,0,12.663961039,None,None,None,1.89999997616,None,None,None
40.42358587,-86.91209957,179,2561,179,2350,179,2100,None,None,1583976175,12.753408,34,-111.0,-17.6875,-114.875,-21.5625,-115.0,-23.0,None,None,17.630752,0.0,0.0,0.0,41,0,0,0,62219,0,0,0,16.6627981947,None,None,None,1.70000004768,None,None,None
40.42358605,-86.91209917,179,2561,179,2350,179,2100,None,None,1583976176,15.352608,35,-109.5625,-18.0,-113.4375,-20.125,-114.1875,-21.1875,None,None,17.042208,0.0,0.0,0.0,41,0,0,0,59661,0,0,0,16.3680322364,None,None,None,2.09999990463,None,None,None
40.42358661,-86.91209904,179,2561,179,2350,179,2100,None,None,1583976177,15.352608,36,-110.0625,-16.9375,-113.0,-18.1875,-114.9375,-20.6875,None,None,17.493616,0.0,0.0,0.0,41,0,0,0,71299,0,0,0,15.1056415929,None,None,None,3.0,None,None,None
40.4235,-86.912,179,2561,179,2350,179,2100,None,None,1583976178,15.976416,37,-110.375,-16.6875,-111.3125,-17.8125,-115.625,-23.375,None,None,15.68708,0.0,0.0,0.0,41,0,0,0,61998,0,0,0,15.5212418301,None,None,None,2.20000004768,None,None,None
40.42358508,-86.91210147,179,2561,179,2350,179,2100,None,None,1583976179,14.312928,38,-110.5,-16.75,-112.875,-19.375,-115.0,-22.3125,None,None,20.14588,0.0,0.0,0.0,41,0,0,0,73089,0,0,0,16.264721772,None,None,None,2.20000004768,None,None,None
40.42358854,-86.91210261,179,2561,179,2350,179,2100,None,None,1583976180,18.205952,39,-112.5,-17.0,-110.5625,-16.3125,-113.375,-22.125,None,None,17.79428,0.0,0.0,0.0,41,0,0,0,70824,0,0,0,15.2209554832,None,None,None,2.79999995232,None,None,None
40.42359115,-86.91210423,179,2561,179,2350,179,2100,None,None,1583976181,15.664512,40,-112.125,-16.625,-116.125,-21.0625,-112.1875,-20.75,None,None,13.7428,0.0,0.0,0.0,41,0,0,0,64386,0,0,0,13.8731707317,None,None,None,0.5,None,None,None
40.42359057,-86.91210591,179,2561,179,2350,179,2100,None,None,1583976182,12.24512,41,-112.125,-16.75,-114.8125,-18.9375,-114.4375,-22.75,None,None,14.027344,0.0,0.0,0.0,41,0,0,0,66985,0,0,0,13.6894824708,None,None,None,0.899999976158,None,None,None
40.4235,-86.912,179,2561,179,2350,179,2100,None,None,1583976183,12.857376,42,-112.0,-16.75,-110.9375,-16.375,-114.3125,-23.125,None,None,14.238376,0.0,0.0,0.0,41,0,0,0,62128,0,0,0,14.6433370661,None,None,None,2.59999990463,None,None,None
40.42358834,-86.91210466,179,2561,179,2350,179,2100,None,None,1583976184,12.580128,43,-111.8125,-16.5625,-112.75,-18.4375,-111.9375,-21.8125,None,None,14.170328,0.0,0.0,0.0,41,0,0,0,59205,0,0,0,14.8650028361,None,None,None,2.20000004768,None,None,None
40.42358649,-86.91210523,179,2561,179,2350,179,2100,None,None,1583976185,12.718752,44,-113.5,-16.875,-116.1875,-21.625,-113.4375,-21.875,None,None,14.971632,0.0,0.0,0.0,41,0,0,0,68195,0,0,0,14.025,None,None,None,1.79999995232,None,None,None
40.4235854,-86.91210572,179,2561,179,2350,179,2100,None,None,1583976186,13.434976,45,-112.3125,-17.0625,-110.875,-17.75,-113.5625,-21.5,None,None,14.68568,0.0,0.0,0.0,41,0,0,0,71683,0,0,0,13.6429359823,None,None,None,1.89999997616,None,None,None
40.4235843,-86.91210568,179,2561,179,2350,179,2100,None,None,1583976187,13.492736,46,-112.0625,-17.0625,-111.875,-17.5625,-114.75,-23.0,None,None,16.277472,0.0,0.0,0.0,41,0,0,0,73519,0,0,0,14.1376539904,None,None,None,2.70000004768,None,None,None
40.42358623,-86.91210581,179,2561,179,2350,179,2100,None,None,1583976188,14.520864,47,-111.625,-17.0,-114.5,-20.625,-114.9375,-22.5,None,None,18.10704,0.0,0.0,0.0,41,0,0,0,75520,0,0,0,14.6295514512,None,None,None,1.79999995232,None,None,None
40.42358959,-86.91210448,179,2561,179,2350,179,2100,None,None,1583976189,16.646432,48,-111.375,-17.3125,-111.5625,-16.9375,-115.5,-22.0625,None,None,15.99136,0.0,0.0,0.0,41,0,0,0,67262,0,0,0,14.8574597892,None,None,None,3.0,None,None,None
40.42358966,-86.91210404,179,2561,179,2350,179,2100,None,None,1583976190,14.694144,49,-112.25,-17.25,-110.625,-16.5,-114.0,-20.875,None,None,16.319616,0.0,0.0,0.0,41,0,0,0,72649,0,0,0,14.077167019,None,None,None,0.0,None,None,None
40.4235897,-86.91210355,179,2561,179,2350,179,2100,None,None,1583976191,14.047232,50,-112.375,-16.6875,-110.875,-16.8125,-114.875,-22.8125,None,None,16.752608,0.0,0.0,0.0,41,0,0,0,75052,0,0,0,14.4133192389,None,None,None,1.20000004768,None,None,None
40.42358967,-86.91210348,179,2561,179,2350,179,2100,None,None,1583976192,14.971392,51,-113.0,-17.25,-111.3125,-17.8125,-114.5625,-21.75,None,None,15.598336,0.0,0.0,0.0,41,0,0,0,73568,0,0,0,13.8605664488,None,None,None,1.29999995232,None,None,None
40.42358967,-86.91210348,179,2561,179,2350,179,2100,None,None,1583976193,14.243616,52,-114.375,-14.875,-113.125,-19.4375,-115.3125,-23.8125,None,None,2.656368,0.0,0.0,0.0,41,0,0,0,13536,0,0,0,11.9221902017,None,None,None,2.90000009537,None,None,None
