grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184834,-86.91858042,387,850,None,None,None,None,None,None,1582662356,39.655024,103,-105.5,-16.625,None,None,None,None,None,None,36.479968,0.0,0.0,0.0,100,0,0,0,158580,0,0,0,14.5335882032,None,None,None,2.90000009537,None,None,None
40.44184834,-86.91858043,387,850,None,None,None,None,None,None,1582662357,33.769648,104,-104.3125,-16.375,None,None,None,None,None,None,30.918456,0.0,0.0,0.0,100,0,0,0,133680,0,0,0,14.7754285714,None,None,None,1.70000004768,None,None,None
40.44184835,-86.91858043,387,850,None,None,None,None,None,None,1582662358,28.174096,105,-104.4375,-15.4375,None,None,None,None,None,None,36.024416,0.0,0.0,0.0,100,0,0,0,160036,0,0,0,14.2857900318,None,None,None,5.09999990463,None,None,None
40.44184836,-86.91858042,387,850,None,None,None,None,None,None,1582662359,32.347568,106,-106.4375,-15.875,None,None,None,None,None,None,33.504936,0.0,0.0,0.0,100,0,0,0,161596,0,0,0,13.7989333333,None,None,None,0.300000011921,None,None,None
40.44184836,-86.91858042,387,850,None,None,None,None,None,None,1582662360,31.1516,107,-105.8125,-15.5,None,None,None,None,None,None,34.318096,0.0,0.0,0.0,100,0,0,0,162144,0,0,0,13.9323593074,None,None,None,3.70000004768,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582662361,30.592128,108,-106.625,-17.1875,None,None,None,None,None,None,39.016856,0.0,0.0,0.0,100,0,0,0,170936,0,0,0,14.373340708,None,None,None,-0.40000000596,None,None,None
40.44184833,-86.91858041,387,850,None,None,None,None,None,None,1582662362,36.554496,109,-105.8125,-15.6875,None,None,None,None,None,None,38.076752,0.0,0.0,0.0,100,0,0,0,160844,0,0,0,14.9030883919,None,None,None,1.89999997616,None,None,None
40.44184831,-86.9185804,387,850,None,None,None,None,None,None,1582662363,33.35352,110,-106.9375,-15.8125,None,None,None,None,None,None,36.312464,0.0,0.0,0.0,100,0,0,0,151196,0,0,0,14.9004550626,None,None,None,4.0,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582662364,33.457632,111,-106.0625,-15.9375,None,None,None,None,None,None,28.723576,0.0,0.0,0.0,100,0,0,0,132332,0,0,0,13.8186813187,None,None,None,1.29999995232,None,None,None
40.44184832,-86.91858036,387,850,None,None,None,None,None,None,1582662365,27.429536,112,-105.0625,-15.25,None,None,None,None,None,None,33.831696,0.0,0.0,0.0,100,0,0,0,152924,0,0,0,14.4147945205,None,None,None,1.5,None,None,None
40.44184832,-86.91858035,387,850,None,None,None,None,None,None,1582662366,28.139712,113,-104.8125,-15.3125,None,None,None,None,None,None,43.803824,0.0,0.0,0.0,100,0,0,0,181608,0,0,0,14.8697944122,None,None,None,6.80000019073,None,None,None
40.44184833,-86.9185803,387,850,None,None,None,None,None,None,1582662367,38.972208,114,-105.3125,-11.1875,None,None,None,None,None,None,30.488544,0.0,0.0,0.0,100,0,0,0,120304,0,0,0,15.2701421801,None,None,None,6.40000009537,None,None,None
