grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42364856,-86.91600749,316,1075,316,2350,316,5230,None,None,1584134241,14.405344,7,-89.0625,-13.1875,-91.375,-14.5625,-90.1875,-10.75,None,None,4.938824,0.995976,5.647496,0.0,21,50,35,0,6932,2129,10961,0,20.9413043478,15.1706161137,15.9694793537,None,17.2000007629,9.0,11.6999998093,None
40.42364856,-86.91600749,316,1075,316,2350,316,5230,None,None,1584134242,10.523872,8,-89.0625,-14.1875,-91.75,-16.4375,-89.875,-11.375,None,None,3.586472,2.10704,5.219312,0.0,25,50,44,0,5509,4906,9321,0,20.2372528616,13.4534606205,18.0616113744,None,18.1000003815,11.0,11.1999998093,None
40.42364856,-86.91600749,316,1075,316,2350,316,5230,None,None,1584134243,8.871936,9,-88.25,-14.875,-91.1875,-15.5625,-90.3125,-11.6875,None,None,7.35272,6.256544,11.22676,0.0,25,50,50,0,10259,15920,28917,0,21.8731563422,13.4198645598,13.9011997177,None,16.7000007629,13.6000003815,11.1000003815,None
40.42364856,-86.91600747,316,1075,316,2350,316,5230,None,None,1584134244,19.673056,10,-89.625,-13.375,-91.9375,-14.6875,-90.3125,-11.3125,None,None,9.323344,16.218712,14.717216,0.0,25,50,50,0,11567,43965,46735,0,24.2095238095,12.264033264,11.8398220245,None,16.6000003815,8.30000019073,12.1000003815,None
40.42364856,-86.91600747,316,1075,316,2350,316,5230,None,None,1584134245,38.491264,11,-88.6875,-14.125,-90.6875,-14.6875,-90.125,-12.0,None,None,9.776824,18.037064,13.691192,0.0,25,50,50,0,12937,45780,41578,0,22.7084168337,13.1610942249,12.2573325955,None,20.2999992371,8.60000038147,12.8999996185,None
40.42364856,-86.91600747,316,1075,316,2350,316,5230,None,None,1584134246,35.510848,12,-89.8125,-12.875,-91.9375,-15.5,-90.25,-11.25,None,None,11.460344,17.69428,14.750072,0.0,25,50,50,0,16445,43482,41959,0,20.7779751332,13.5965103599,12.8738839286,None,14.8999996185,14.0,11.0,None
40.42364856,-86.91600747,316,1075,316,2350,316,5230,None,None,1584134247,37.070368,13,-89.5,-12.3125,-90.9375,-14.8125,-90.125,-12.25,None,None,9.846032,16.679104,14.385656,0.0,25,50,50,0,15983,46121,38168,0,18.7525083612,12.1092611863,13.3000648088,None,20.8999996185,21.2999992371,10.8999996185,None
40.42364855,-86.91600746,316,1075,316,2350,316,5230,None,None,1584134248,36.33104,14,-88.75,-12.625,-91.125,-15.6875,-90.125,-11.5625,None,None,10.330792,17.673272,13.526104,0.0,25,50,50,0,17769,43556,34902,0,17.7316017316,13.5715686275,13.1880165289,None,19.5,15.1999998093,12.8999996185,None
40.42364856,-86.91600746,316,1075,316,2350,316,5230,None,None,1584134249,36.50432,15,-86.5625,-8.5625,-90.375,-14.875,-89.8125,-11.4375,None,None,11.260688,14.841656,13.70864,0.0,25,50,50,0,18646,42293,37918,0,18.4978323699,11.5853107345,12.7784932389,None,20.1000003815,15.1000003815,12.5,None
40.42364856,-86.91600747,316,1075,316,2350,316,5230,None,None,1584134250,37.532448,16,-87.9375,-14.0,-90.9375,-16.3125,-90.0,-11.8125,None,None,10.438096,11.891208,14.168576,0.0,25,50,50,0,15718,42004,40099,0,19.7423167849,9.05961754781,12.9659477866,None,20.5,8.10000038147,11.5,None
40.42364857,-86.91600748,316,1075,316,2350,316,5230,None,None,1584134251,33.766496,17,-88.5625,-12.75,-88.8125,-14.4375,-90.125,-11.8125,None,None,9.69084,15.634808,13.76452,0.0,25,50,50,0,17056,39382,32540,0,18.1468034728,13.1143497758,14.3626865672,None,21.2999992371,18.7000007629,10.3999996185,None
40.42364857,-86.91600748,316,1075,316,2350,316,5230,None,None,1584134252,33.350624,18,-87.9375,-13.1875,-88.875,-14.875,-90.25,-10.8125,None,None,8.072032,15.203872,13.942392,0.0,25,50,50,0,13922,38861,32406,0,18.7273550725,13.0157232704,14.6624251497,None,20.1000003815,16.2999992371,11.6000003815,None
40.42364857,-86.91600748,316,1075,316,2350,316,5230,None,None,1584134253,33.67408,19,-85.75,-13.75,-87.3125,-14.4375,-90.375,-11.125,None,None,9.886968,14.661952,13.659944,0.0,25,50,50,0,20585,37102,32110,0,15.8867676103,12.9551422319,14.8503453569,None,20.1000003815,20.7999992371,10.8000001907,None
40.42364856,-86.91600747,316,1075,316,2350,316,5230,None,None,1584134254,32.495776,20,-86.3125,-13.6875,-87.375,-16.125,-90.6875,-11.1875,None,None,12.298736,12.220072,11.832176,0.0,25,50,50,0,21521,32854,36984,0,18.2614199229,12.1105651106,12.3364761344,None,20.5,2.70000004768,10.3999996185,None
40.42364855,-86.91600745,316,1075,316,2350,316,5230,None,None,1584134255,31.525408,21,-86.4375,-13.375,-87.3125,-16.4375,-91.0625,-11.25,None,None,11.12912,7.118056,11.103792,0.0,25,50,47,0,20935,28727,30840,0,17.0966936993,7.59345156889,13.5866376969,None,21.7000007629,4.40000009537,16.8999996185,None
40.42364855,-86.91600744,316,1075,316,2350,316,5230,None,None,1584134256,26.303904,22,-86.5625,-12.9375,-88.8125,-15.25,-91.0625,-11.4375,None,None,11.097592,9.712048,11.369696,0.0,24,50,50,0,19358,33719,28236,0,18.7376770538,9.43961352657,13.8640674394,None,18.1000003815,4.80000019073,17.5,None
40.4235,-86.916,316,1075,316,2350,316,5230,None,None,1584134257,29.827264,23,-85.375,-14.375,-88.0625,-14.9375,-91.0625,-11.3125,None,None,12.718584,13.863472,13.214128,0.0,25,50,50,0,21223,33470,36211,0,19.2888583219,13.3407601573,12.4692590646,None,19.1000003815,3.09999990463,16.7000007629,None
40.42364853,-86.91600742,316,1075,316,2350,316,5230,None,None,1584134258,34.0784,24,-85.0,-14.1875,-88.875,-16.4375,-90.875,-12.25,None,None,7.304,8.13272,15.124312,0.0,25,50,47,0,11690,16215,31767,0,19.9091880342,17.592689295,16.6817204301,None,20.1000003815,1.60000002384,18.2000007629,None
40.42364853,-86.9160074,316,1075,316,2350,316,5230,None,None,1584134259,25.518368,25,-84.1875,-14.25,-87.6875,-14.8125,-90.5625,-11.0,None,None,2.942288,0.877248,8.358176,0.0,21,50,38,0,4957,2157,15686,0,19.0789473684,12.1711229947,17.6334684424,None,14.6999998093,7.19999980927,16.7999992371,None
40.42364852,-86.91600739,316,1075,316,2350,316,5230,None,None,1584134260,10.51232,26,-85.625,-12.625,-87.75,-16.0625,-90.9375,-12.0,None,None,0.72212,2.170872,8.28284,0.0,17,50,47,0,1378,5800,16239,0,17.3516949153,12.160291439,17.5051311288,None,11.6000003815,7.59999990463,17.7999992371,None
40.42364851,-86.91600737,316,1075,316,2350,316,5230,None,None,1584134261,10.142176,27,-85.0,-14.0,-87.75,-14.5,-90.9375,-11.3125,None,None,2.039784,4.20164,6.2794,0.0,17,50,41,0,3796,7908,11323,0,17.0146412884,17.3172804533,18.5615563298,None,23.3999996185,7.80000019073,18.6000003815,None
40.4236485,-86.91600736,316,1075,316,2350,316,5230,None,None,1584134262,10.639392,28,-84.1875,-12.875,-89.1875,-15.4375,-90.4375,-9.6875,None,None,4.395368,4.257192,3.831024,0.0,21,50,38,0,6850,8191,7405,0,20.1138353765,17.1525885559,17.7512690355,None,21.8999996185,15.5,19.0,None
40.4236485,-86.91600736,316,1075,316,2350,316,5230,None,None,1584134263,11.632864,29,-86.4375,-13.5625,-85.9375,-14.0625,-91.0625,-10.875,None,None,4.888288,4.475384,6.82088,0.0,25,50,38,0,8371,8986,12190,0,18.5981996727,16.5074626866,18.5075549451,None,21.0,6.40000009537,18.0,None
40.42364849,-86.91600735,316,1075,316,2350,316,5230,None,None,1584134264,13.931712,30,-85.875,-14.5625,-85.6875,-15.5,-91.5,-11.0,None,None,5.496224,4.554064,7.316224,0.0,25,50,38,0,9167,11212,13001,0,18.7062992126,18.9987608426,18.4816462736,None,20.3999996185,14.6999998093,16.7000007629,None
40.42364848,-86.91600734,316,1075,316,2350,316,5230,None,None,1584134265,15.780032,31,-85.875,-14.0,-85.8125,-15.3125,-90.75,-10.5625,None,None,4.02224,5.849096,7.758584,0.0,25,50,44,0,6643,10789,14187,0,19.4648700674,18.9917743831,18.058076225,None,22.2000007629,23.5,18.1000003815,None
40.42364848,-86.91600733,316,1075,316,2350,316,5230,None,None,1584134266,15.94176,32,-85.9375,-12.9375,-85.9375,-13.6875,-91.1875,-10.875,None,None,4.924432,6.398752,8.8942,0.0,21,50,38,0,9198,12781,17343,0,17.1081081081,15.9595588235,17.3010989011,None,14.6999998093,16.0,15.6000003815,None
40.42364848,-86.91600734,316,1075,316,2350,316,5230,None,None,1584134267,17.339552,33,-85.0625,-14.625,-85.375,-16.5625,-91.5625,-11.0625,None,None,4.04672,10.100464,6.30072,0.0,25,50,44,0,6809,17829,14035,0,18.6632337796,17.6700610998,15.7008928571,None,21.2000007629,19.7999992371,14.6999998093,None
40.42364848,-86.91600733,316,1075,316,2350,316,5230,None,None,1584134268,17.200928,34,-87.625,-14.0,-89.0,-15.0,-92.5625,-11.0625,None,None,3.230736,5.360896,5.162976,0.0,21,50,44,0,5336,12910,11786,0,19.3653846154,13.8994152047,15.5527549824,None,9.5,7.80000019073,15.1000003815,None
40.42364848,-86.91600733,316,1075,316,2350,316,5230,None,None,1584134269,12.93824,35,-87.3125,-13.375,-87.125,-14.625,-91.875,-11.3125,None,None,3.398088,4.675928,6.092056,0.0,25,50,41,0,6035,10049,14527,0,18.0402245089,15.4840357599,14.5375073833,None,21.3999996185,26.3999996185,14.6999998093,None
40.42364848,-86.91600733,316,1075,316,2350,316,5230,None,None,1584134270,12.291328,36,-85.875,-12.75,-85.75,-14.5625,-91.0,-11.0,None,None,3.83144,4.26436,5.7472,0.0,21,50,44,0,6846,10249,13026,0,18.3283346488,14.4677623262,15.495256167,None,21.6000003815,9.30000019073,16.5,None
40.42364848,-86.91600734,316,1075,316,2350,316,5230,None,None,1584134271,12.753408,37,-86.5,-13.875,-85.5625,-14.5625,-91.4375,-11.3125,None,None,3.564208,6.696888,5.175248,0.0,22,50,44,0,6753,11720,11345,0,17.1665271967,18.2985257985,15.8953004164,None,21.2999992371,17.7999992371,14.8999996185,None
40.42364849,-86.91600735,316,1075,316,2350,316,5230,None,None,1584134272,12.59168,38,-86.125,-12.5,-85.25,-16.6875,-91.25,-11.25,None,None,3.98104,5.447176,6.80856,0.0,19,50,50,0,7088,11221,19161,0,18.363244176,16.0043336945,13.8018812463,None,21.5,11.1000003815,10.3999996185,None
40.4236485,-86.91600735,316,1075,316,2350,316,5230,None,None,1584134273,15.225536,39,-87.5625,-13.0625,-86.75,-14.3125,-91.6875,-10.625,None,None,6.778264,3.873528,9.62908,0.0,20,50,47,0,11430,6931,25814,0,19.1217948718,17.6296928328,13.7966101695,None,21.5,22.5,14.3999996185,None
40.4236485,-86.91600736,316,1075,316,2350,316,5230,None,None,1584134274,17.639904,40,-88.1875,-14.4375,-87.625,-14.9375,-92.5625,-11.3125,None,None,4.232952,5.025656,7.767784,0.0,20,50,44,0,7073,9405,19948,0,19.0526315789,16.9933065596,14.5443262411,None,22.0,15.8999996185,13.8999996185,None
40.4236485,-86.91600736,316,1075,316,2350,316,5230,None,None,1584134275,14.913632,41,-88.5,-13.25,-89.625,-15.6875,-92.6875,-10.8125,None,None,4.26648,6.064576,5.752408,0.0,25,50,44,0,7482,11923,13250,0,18.6907037359,16.9049881235,15.792989418,None,17.7999992371,16.2000007629,14.3999996185,None
40.42364849,-86.91600736,316,1075,316,2350,316,5230,None,None,1584134276,14.070336,42,-86.4375,-13.4375,-87.875,-14.125,-92.375,-10.5625,None,None,4.46284,4.333888,8.695376,0.0,23,50,44,0,7764,12057,20179,0,18.3735042735,11.9955207167,15.6039903265,None,12.8000001907,14.8000001907,13.8999996185,None
40.42364849,-86.91600736,316,1075,316,2350,316,5230,None,None,1584134277,15.502784,43,-87.625,-13.25,-88.25,-13.5,-92.5625,-9.875,None,None,4.315576,4.725824,10.479136,0.0,20,50,50,0,7794,9646,28257,0,17.5063405797,15.7293447293,14.0716530484,None,22.8999996185,12.0,12.6999998093,None
40.42364849,-86.91600736,316,1075,316,2350,316,5230,None,None,1584134278,17.55904,44,-87.125,-13.4375,-88.8125,-14.8125,-92.6875,-10.75,None,None,4.494304,6.29188,14.00756,0.0,21,50,47,0,8458,12502,34443,0,17.1034482759,16.2355329949,15.097120271,None,21.7999992371,19.5,12.5,None
40.42364849,-86.91600735,316,1075,316,2350,316,5230,None,None,1584134279,21.787072,45,-86.6875,-13.4375,-88.875,-16.125,-92.875,-10.5,None,None,4.79712,7.130568,10.506328,0.0,20,50,50,0,8060,13643,27450,0,18.8576982893,16.7810140237,14.1635916359,None,21.1000003815,21.3999996185,16.0,None
40.42364812,-86.91600762,316,1075,316,2350,316,5230,None,None,1584134280,20.04272,46,-87.6875,-12.6875,-89.0,-15.375,-92.75,-11.125,None,None,3.648376,6.319296,8.049704,0.0,20,50,50,0,6644,12108,19839,0,17.9063867017,16.3988304094,14.877170418,None,12.1000003815,16.3999996185,13.6000003815,None
40.42364793,-86.91600776,316,1075,316,2350,316,5230,None,None,1584134281,15.664512,47,-87.625,-14.6875,-88.6875,-15.5,-92.5,-10.6875,None,None,3.224432,4.2382,4.734656,0.0,20,50,44,0,5715,9388,11588,0,17.9516806723,14.8143236074,15.416856492,None,20.6000003815,20.7999992371,12.8999996185,None
40.42364784,-86.91600783,316,1075,316,2350,316,5230,None,None,1584134282,9.437984,48,-87.5,-14.4375,-89.0,-15.6875,-92.75,-10.375,None,None,4.67844,5.862736,4.551584,0.0,21,50,41,0,8460,11098,10219,0,17.7896825397,16.8504901961,15.4547270306,None,18.2999992371,6.59999990463,12.8000001907,None
40.4236478,-86.91600786,316,1075,316,2350,316,5230,None,None,1584134283,12.233568,49,-89.625,-13.0625,-89.4375,-15.375,-90.0625,-11.125,None,None,10.060672,8.95668,9.641888,0.0,25,50,50,0,17154,19347,21687,0,18.4512022631,15.3969907407,15.0184501845,None,17.6000003815,15.5,12.3000001907,None
40.42364778,-86.91600788,316,1075,316,2350,316,5230,None,None,1584134284,28.452576,50,-82.1875,-14.75,-89.0625,-17.0,-90.8125,-11.0,None,None,12.016856,14.19572,15.961648,0.0,25,50,50,0,22588,35307,29855,0,17.2595561036,13.2771458118,17.8417431193,None,21.1000003815,12.8999996185,11.0,None
40.42364771,-86.91600789,316,1075,316,2350,316,5230,None,None,1584134285,35.476192,51,-77.375,-12.4375,-90.75,-18.0625,-87.3125,-9.3125,None,None,12.239352,14.685992,18.045488,0.0,25,50,50,0,20601,35760,37847,0,18.8498603352,14.0177975528,16.4132231405,None,21.2999992371,4.69999980927,17.5,None
40.42364767,-86.91600791,316,1075,316,2350,316,5230,None,None,1584134286,41.795136,52,-73.75,-14.5,-88.8125,-16.875,-84.125,-10.75,None,None,9.396864,7.690448,21.673256,0.0,25,50,50,0,18010,27918,42537,0,16.9046052632,8.29182389937,17.3439869989,None,19.7999992371,11.1999998093,16.5,None
40.42364763,-86.91600791,316,1075,316,2350,316,5230,None,None,1584134287,34.71376,53,-75.0625,-12.75,-88.0625,-16.3125,-87.9375,-10.5,None,None,11.28496,13.550216,18.290928,0.0,25,50,50,0,21061,33148,35070,0,17.5073333333,14.0762016413,17.5960024228,None,23.1000003815,20.7000007629,16.1000003815,None
