grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45621501,-86.9479578,66,9820,None,None,None,None,None,None,1583466306,9.77496,14,-113.4375,-14.375,None,None,None,None,None,None,6.118352,0.0,0.0,0.0,50,0,0,0,13652,0,0,0,21.4656862745,None,None,None,4.5,None,None,None
40.45621501,-86.94795778,66,9820,None,None,None,None,None,None,1583466307,5.332848,15,-117.9375,-20.0625,None,None,None,None,None,None,6.811224,0.0,0.0,0.0,50,0,0,0,22054,0,0,0,16.8511326861,None,None,None,0.10000000149,None,None,None
40.45621451,-86.9479572,66,9820,None,None,None,None,None,None,1583466308,6.431808,16,-110.6875,-20.6875,None,None,None,None,None,None,9.3006,0.0,0.0,0.0,50,0,0,0,27981,0,0,0,18.4564926372,None,None,None,-2.0,None,None,None
40.456,-86.9475,66,9820,None,None,None,None,None,None,1583466309,7.426656,17,-106.4375,-20.5,None,None,None,None,None,None,4.615088,0.0,0.0,0.0,50,0,0,0,9749,0,0,0,21.190625,None,None,None,1.29999995232,None,None,None
40.45621378,-86.94795716,66,9820,None,None,None,None,None,None,1583466310,4.985808,18,-107.8125,-19.5,None,None,None,None,None,None,8.938384,0.0,0.0,0.0,50,0,0,0,16709,0,0,0,23.4,None,None,None,-1.60000002384,None,None,None
40.4562136,-86.94795716,66,9820,None,None,None,None,None,None,1583466311,7.820512,19,-107.3125,-15.125,None,None,None,None,None,None,8.462128,0.0,0.0,0.0,50,0,0,0,16555,0,0,0,22.8639308855,None,None,None,0.40000000596,None,None,None
40.45621334,-86.94795715,66,9820,None,None,None,None,None,None,1583466312,7.704288,20,-106.4375,-18.3125,None,None,None,None,None,None,8.803832,0.0,0.0,0.0,50,0,0,0,15929,0,0,0,23.796728972,None,None,None,-0.40000000596,None,None,None
40.45621296,-86.94795716,66,9820,None,None,None,None,None,None,1583466313,8.167008,21,-109.0,-22.25,None,None,None,None,None,None,7.425328,0.0,0.0,0.0,50,0,0,0,13586,0,0,0,23.3408450704,None,None,None,-0.40000000596,None,None,None
40.45621275,-86.94795716,66,9820,None,None,None,None,None,None,1583466314,6.142608,22,-109.125,-22.375,None,None,None,None,None,None,9.518144,0.0,0.0,0.0,50,0,0,0,18881,0,0,0,22.8486140725,None,None,None,-3.0,None,None,None
40.456,-86.9475,66,9820,None,None,None,None,None,None,1583466315,8.64184,23,-109.9375,-20.9375,None,None,None,None,None,None,8.929752,0.0,0.0,0.0,50,0,0,0,19251,0,0,0,21.8830409357,None,None,None,-3.70000004768,None,None,None
40.456,-86.9475,66,9820,None,None,None,None,None,None,1583466316,8.490912,24,-110.4375,-19.125,None,None,None,None,None,None,11.499504,0.0,0.0,0.0,50,0,0,0,24388,0,0,0,22.5438596491,None,None,None,-0.5,None,None,None
40.45621206,-86.9479574,66,9820,None,None,None,None,None,None,1583466317,10.168272,25,-113.3125,-23.3125,None,None,None,None,None,None,10.415192,0.0,0.0,0.0,50,0,0,0,31119,0,0,0,18.4030054645,None,None,None,-6.5,None,None,None
40.456,-86.9475,66,9820,None,None,None,None,None,None,1583466318,9.5436,26,-114.0625,-22.25,None,None,None,None,None,None,7.363216,0.0,0.0,0.0,50,0,0,0,34461,0,0,0,12.727388535,None,None,None,-0.20000000298,None,None,None
40.4562117,-86.94795616,47,9820,None,None,None,None,None,None,1583466319,6.42024,27,-104.5,-18.5,None,None,None,None,None,None,12.61652,0.0,0.0,0.0,50,0,0,0,32013,0,0,0,19.842519685,None,None,None,8.0,None,None,None
40.45621172,-86.94795625,47,9820,None,None,None,None,None,None,1583466320,10.643104,28,-104.875,-16.5625,None,None,None,None,None,None,16.638232,0.0,0.0,0.0,50,0,0,0,28201,0,0,0,25.6210995542,None,None,None,3.29999995232,None,None,None
40.45621161,-86.94795623,47,9820,None,None,None,None,None,None,1583466321,15.813456,29,-105.6875,-14.5,None,None,None,None,None,None,16.713048,0.0,0.0,0.0,50,0,0,0,29345,0,0,0,25.5521292217,None,None,None,0.20000000298,None,None,None
40.45621163,-86.94795632,47,9820,None,None,None,None,None,None,1583466322,15.73248,30,-104.8125,-20.25,None,None,None,None,None,None,16.913568,0.0,0.0,0.0,50,0,0,0,30153,0,0,0,25.1979621543,None,None,None,8.5,None,None,None
40.45621158,-86.94795634,47,9820,None,None,None,None,None,None,1583466323,15.408576,31,-106.8125,-20.1875,None,None,None,None,None,None,21.806216,0.0,0.0,0.0,50,0,0,0,41649,0,0,0,24.0821467689,None,None,None,2.29999995232,None,None,None
40.45621146,-86.94795656,47,9820,None,None,None,None,None,None,1583466324,19.677168,32,-108.375,-19.6875,None,None,None,None,None,None,23.023608,0.0,0.0,0.0,50,0,0,0,44441,0,0,0,23.986775178,None,None,None,3.5,None,None,None
40.45621142,-86.9479566,47,9820,None,None,None,None,None,None,1583466325,21.470208,33,-104.875,-16.0,None,None,None,None,None,None,22.474424,0.0,0.0,0.0,50,0,0,0,67826,0,0,0,18.3139306736,None,None,None,6.90000009537,None,None,None
40.4562114,-86.9479566,47,9820,None,None,None,None,None,None,1583466326,20.498496,34,-105.5625,-19.3125,None,None,None,None,None,None,19.281536,0.0,0.0,0.0,50,0,0,0,54483,0,0,0,17.9530254777,None,None,None,8.89999961853,None,None,None
40.4562113,-86.94795672,47,9820,None,None,None,None,None,None,1583466327,18.265872,35,-106.6875,-19.1875,None,None,None,None,None,None,23.8922,0.0,0.0,0.0,50,0,0,0,58141,0,0,0,20.3049592894,None,None,None,8.10000038147,None,None,None
40.45621116,-86.94795686,47,9820,None,None,None,None,None,None,1583466328,21.134736,36,-111.6875,-19.5625,None,None,None,None,None,None,24.259968,0.0,0.0,0.0,50,0,0,0,53342,0,0,0,21.970735786,None,None,None,-4.5,None,None,None
40.45621116,-86.94795686,47,9820,None,None,None,None,None,None,1583466329,21.759408,37,-111.25,-21.125,None,None,None,None,None,None,22.73388,0.0,0.0,0.0,50,0,0,0,39277,0,0,0,25.6160616062,None,None,None,0.300000011921,None,None,None
40.45621114,-86.94795692,47,9820,None,None,None,None,None,None,1583466330,21.51648,38,-111.25,-19.6875,None,None,None,None,None,None,21.971424,0.0,0.0,0.0,50,0,0,0,40822,0,0,0,24.422489083,None,None,None,3.79999995232,None,None,None
40.45621114,-86.94795692,47,9820,None,None,None,None,None,None,1583466331,19.688736,39,-112.125,-17.25,None,None,None,None,None,None,25.338344,0.0,0.0,0.0,50,0,0,0,45448,0,0,0,24.928358209,None,None,None,0.699999988079,None,None,None
40.45621114,-86.94795691,47,9820,None,None,None,None,None,None,1583466332,23.216976,40,-108.5625,-21.0,None,None,None,None,None,None,25.824168,0.0,0.0,0.0,50,0,0,0,58688,0,0,0,21.490015361,None,None,None,0.300000011921,None,None,None
40.45621114,-86.94795691,47,9820,None,None,None,None,None,None,1583466333,23.205408,41,-111.5,-19.75,None,None,None,None,None,None,22.60864,0.0,0.0,0.0,50,0,0,0,38498,0,0,0,25.9396825397,None,None,None,3.59999990463,None,None,None
40.45621116,-86.94795689,66,9820,None,None,None,None,None,None,1583466334,20.024208,42,-112.0,-21.3125,None,None,None,None,None,None,16.216656,0.0,0.0,0.0,50,0,0,0,34717,0,0,0,21.8481338481,None,None,None,4.30000019073,None,None,None
40.45621117,-86.94795689,66,9820,None,None,None,None,None,None,1583466335,15.605776,43,-114.5,-15.75,None,None,None,None,None,None,6.909688,0.0,0.0,0.0,50,0,0,0,18477,0,0,0,19.4717314488,None,None,None,1.89999997616,None,None,None
40.45621117,-86.94795687,66,9820,None,None,None,None,None,None,1583466336,5.344416,44,-112.0,-16.8125,None,None,None,None,None,None,7.637328,0.0,0.0,0.0,50,0,0,0,27041,0,0,0,16.46854083,None,None,None,2.29999995232,None,None,None
40.45621117,-86.94795687,66,9820,None,None,None,None,None,None,1583466337,5.807136,45,-113.4375,-18.375,None,None,None,None,None,None,4.878728,0.0,0.0,0.0,50,0,0,0,18822,0,0,0,15.3078556263,None,None,None,0.800000011921,None,None,None
40.45621117,-86.94795687,66,9820,None,None,None,None,None,None,1583466338,4.326432,46,-112.5625,-18.125,None,None,None,None,None,None,5.246056,0.0,0.0,0.0,50,0,0,0,25941,0,0,0,12.1758064516,None,None,None,-4.80000019073,None,None,None
40.456,-86.9475,66,9820,None,None,None,None,None,None,1583466339,4.071936,47,-113.125,-18.875,None,None,None,None,None,None,6.837256,0.0,0.0,0.0,50,0,0,0,20801,0,0,0,17.3082851638,None,None,None,3.59999990463,None,None,None
40.45621116,-86.94795686,66,9820,None,None,None,None,None,None,1583466340,6.373968,48,-113.9375,-17.875,None,None,None,None,None,None,8.152928,0.0,0.0,0.0,50,0,0,0,25870,0,0,0,17.3695299838,None,None,None,3.20000004768,None,None,None
40.45621117,-86.94795686,66,9820,None,None,None,None,None,None,1583466341,7.438224,49,-113.1875,-21.75,None,None,None,None,None,None,6.706784,0.0,0.0,0.0,50,0,0,0,20466,0,0,0,17.1019607843,None,None,None,-4.30000019073,None,None,None
40.45621117,-86.94795686,66,9820,None,None,None,None,None,None,1583466342,5.760864,50,-112.125,-15.1875,None,None,None,None,None,None,8.549728,0.0,0.0,0.0,50,0,0,0,25952,0,0,0,17.4732441472,None,None,None,-0.40000000596,None,None,None
40.45621116,-86.94795687,66,9820,None,None,None,None,None,None,1583466343,7.484496,51,-115.3125,-22.5,None,None,None,None,None,None,9.717776,0.0,0.0,0.0,50,0,0,0,28928,0,0,0,17.9557522124,None,None,None,2.20000004768,None,None,None
40.45621116,-86.94795687,66,9820,None,None,None,None,None,None,1583466344,9.057744,52,-113.9375,-22.0625,None,None,None,None,None,None,7.379936,0.0,0.0,0.0,50,0,0,0,31795,0,0,0,14.5217391304,None,None,None,-4.80000019073,None,None,None
40.45621116,-86.94795686,66,9820,None,None,None,None,None,None,1583466345,5.37912,53,-112.6875,-20.8125,None,None,None,None,None,None,5.270352,0.0,0.0,0.0,50,0,0,0,25472,0,0,0,13.0768,None,None,None,2.09999990463,None,None,None
40.45621115,-86.94795684,66,9820,None,None,None,None,None,None,1583466346,4.488384,54,-110.9375,-21.3125,None,None,None,None,None,None,6.405016,0.0,0.0,0.0,50,0,0,0,21800,0,0,0,15.7984644914,None,None,None,2.79999995232,None,None,None
40.45621114,-86.94795684,66,9820,None,None,None,None,None,None,1583466347,6.223584,55,-112.5,-17.375,None,None,None,None,None,None,9.142232,0.0,0.0,0.0,50,0,0,0,20590,0,0,0,21.3215031315,None,None,None,3.20000004768,None,None,None
40.45621114,-86.94795681,66,9820,None,None,None,None,None,None,1583466348,7.993488,56,-112.875,-16.875,None,None,None,None,None,None,9.34748,0.0,0.0,0.0,50,0,0,0,19451,0,0,0,22.0619469027,None,None,None,2.90000009537,None,None,None
40.45621115,-86.94795682,66,9820,None,None,None,None,None,None,1583466349,9.94848,57,-112.0625,-21.1875,None,None,None,None,None,None,9.707368,0.0,0.0,0.0,50,0,0,0,21708,0,0,0,21.224609375,None,None,None,3.0,None,None,None
40.45621114,-86.94795683,66,9820,None,None,None,None,None,None,1583466350,7.415088,58,-113.75,-14.1875,None,None,None,None,None,None,11.67288,0.0,0.0,0.0,50,0,0,0,34295,0,0,0,17.7137592138,None,None,None,4.5,None,None,None
40.45621116,-86.94795681,66,9820,None,None,None,None,None,None,1583466351,10.249248,59,-112.8125,-22.5625,None,None,None,None,None,None,6.346128,0.0,0.0,0.0,50,0,0,0,27866,0,0,0,14.3737226277,None,None,None,-4.19999980927,None,None,None
40.45621118,-86.94795681,66,9820,None,None,None,None,None,None,1583466352,5.252416,60,-111.9375,-19.0,None,None,None,None,None,None,8.491944,0.0,0.0,0.0,50,0,0,0,34925,0,0,0,13.7153196622,None,None,None,3.20000004768,None,None,None
40.45621119,-86.94795682,66,9820,None,None,None,None,None,None,1583466353,9.693984,61,-112.375,-21.9375,None,None,None,None,None,None,12.26376,0.0,0.0,0.0,50,0,0,0,41836,0,0,0,15.6944444444,None,None,None,-1.39999997616,None,None,None
40.456,-86.9475,66,9820,None,None,None,None,None,None,1583466354,11.371344,62,-113.125,-21.5625,None,None,None,None,None,None,8.939232,0.0,0.0,0.0,50,0,0,0,23920,0,0,0,19.801084991,None,None,None,0.800000011921,None,None,None
40.45621117,-86.94795684,66,9820,None,None,None,None,None,None,1583466355,7.044912,63,-113.1875,-17.6875,None,None,None,None,None,None,6.905216,0.0,0.0,0.0,50,0,0,0,24849,0,0,0,14.9789983845,None,None,None,-0.300000011921,None,None,None
40.45621117,-86.94795683,66,9820,None,None,None,None,None,None,1583466356,5.240304,64,-113.0625,-14.625,None,None,None,None,None,None,4.842352,0.0,0.0,0.0,50,0,0,0,20895,0,0,0,13.9922330097,None,None,None,4.0,None,None,None
40.45621114,-86.9479568,66,9820,None,None,None,None,None,None,1583466357,4.673472,65,-112.625,-14.0625,None,None,None,None,None,None,8.094448,0.0,0.0,0.0,50,0,0,0,27451,0,0,0,15.9799713877,None,None,None,3.20000004768,None,None,None
40.45621114,-86.94795679,66,9820,None,None,None,None,None,None,1583466358,7.380384,66,-113.1875,-20.25,None,None,None,None,None,None,8.81016,0.0,0.0,0.0,50,0,0,0,28511,0,0,0,17.1944035346,None,None,None,2.90000009537,None,None,None
40.45621112,-86.94795679,66,9820,None,None,None,None,None,None,1583466359,9.300672,67,-110.875,-15.1875,None,None,None,None,None,None,12.971144,0.0,0.0,0.0,50,0,0,0,39121,0,0,0,17.6655844156,None,None,None,1.79999995232,None,None,None
40.456,-86.9475,66,9820,None,None,None,None,None,None,1583466360,11.753088,68,-114.125,-20.25,None,None,None,None,None,None,15.76456,0.0,0.0,0.0,50,0,0,0,48152,0,0,0,17.8625461255,None,None,None,3.5,None,None,None
40.45621113,-86.94795678,66,9820,None,None,None,None,None,None,1583466361,14.13664,69,-114.125,-19.3125,None,None,None,None,None,None,11.021648,0.0,0.0,0.0,50,0,0,0,33151,0,0,0,18.0552220888,None,None,None,4.30000019073,None,None,None
40.45621105,-86.94795683,66,9820,None,None,None,None,None,None,1583466362,8.861088,70,-114.75,-15.3125,None,None,None,None,None,None,8.661016,0.0,0.0,0.0,50,0,0,0,24167,0,0,0,19.0320945946,None,None,None,3.59999990463,None,None,None
