grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370768,3.713328,51,-117.375,-18.0,None,None,None,None,None,None,3.774608,0.0,0.0,0.0,50,0,0,0,27999,0,0,0,9.71166448231,None,None,None,-4.19999980927,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370769,3.505104,52,-116.875,-17.25,None,None,None,None,None,None,4.408832,0.0,0.0,0.0,50,0,0,0,32815,0,0,0,9.60473815461,None,None,None,-2.29999995232,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370770,3.400992,53,-116.9375,-17.875,None,None,None,None,None,None,5.260752,0.0,0.0,0.0,50,0,0,0,36118,0,0,0,9.97946859903,None,None,None,-4.09999990463,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370771,4.442112,54,-117.0625,-17.5625,None,None,None,None,None,None,5.745408,0.0,0.0,0.0,50,0,0,0,35590,0,0,0,11.366745283,None,None,None,-3.0,None,None,None
30.37011414,-97.98979818,34,5110,None,None,None,None,None,None,1583370772,5.251872,55,-117.0,-17.0625,None,None,None,None,None,None,5.120944,0.0,0.0,0.0,50,0,0,0,30733,0,0,0,11.625,None,None,None,-5.0,None,None,None
30.37011414,-97.98979819,34,5110,None,None,None,None,None,None,1583370773,5.008944,56,-117.3125,-16.875,None,None,None,None,None,None,2.447064,0.0,0.0,0.0,50,0,0,0,17251,0,0,0,10.141509434,None,None,None,-3.59999990463,None,None,None
30.37011417,-97.98979819,34,5110,None,None,None,None,None,None,1583370774,3.100224,57,-117.0625,-14.3125,None,None,None,None,None,None,3.703768,0.0,0.0,0.0,50,0,0,0,23054,0,0,0,11.6378446115,None,None,None,0.600000023842,None,None,None
30.37011417,-97.9897982,34,5110,None,None,None,None,None,None,1583370775,2.915136,58,-116.125,-17.4375,None,None,None,None,None,None,3.45328,0.0,0.0,0.0,50,0,0,0,22633,0,0,0,10.7185185185,None,None,None,-4.09999990463,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370776,3.053952,59,-116.0,-17.4375,None,None,None,None,None,None,4.37624,0.0,0.0,0.0,50,0,0,0,25533,0,0,0,11.9593596059,None,None,None,-3.59999990463,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370777,3.81744,60,-115.75,-16.1875,None,None,None,None,None,None,3.668064,0.0,0.0,0.0,50,0,0,0,22284,0,0,0,11.619412516,None,None,None,-1.60000002384,None,None,None
30.3701142,-97.98979824,34,5110,None,None,None,None,None,None,1583370778,3.724896,61,-115.6875,-16.0625,None,None,None,None,None,None,3.968944,0.0,0.0,0.0,50,0,0,0,21247,0,0,0,12.9568151147,None,None,None,-0.10000000149,None,None,None
30.37011419,-97.98979824,34,5110,None,None,None,None,None,None,1583370779,3.158064,62,-115.6875,-16.0,None,None,None,None,None,None,5.431192,0.0,0.0,0.0,50,0,0,0,27699,0,0,0,13.3561973526,None,None,None,0.699999988079,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370780,4.557792,63,-116.5,-16.4375,None,None,None,None,None,None,4.184624,0.0,0.0,0.0,50,0,0,0,21330,0,0,0,12.9502427184,None,None,None,-0.899999976158,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370781,4.661904,64,-118.375,-16.6875,None,None,None,None,None,None,3.026048,0.0,0.0,0.0,50,0,0,0,16550,0,0,0,12.534351145,None,None,None,-0.699999988079,None,None,None
30.37011413,-97.98979828,34,5110,None,None,None,None,None,None,1583370782,3.042384,65,-118.75,-16.75,None,None,None,None,None,None,3.332224,0.0,0.0,0.0,50,0,0,0,18950,0,0,0,12.1393548387,None,None,None,-3.79999995232,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370783,2.336736,66,-118.3125,-17.0,None,None,None,None,None,None,3.91124,0.0,0.0,0.0,50,0,0,0,21270,0,0,0,12.7832258065,None,None,None,-4.5,None,None,None
30.37011411,-97.98979828,34,5110,None,None,None,None,None,None,1583370784,3.52824,67,-118.5625,-15.9375,None,None,None,None,None,None,3.47992,0.0,0.0,0.0,50,0,0,0,20951,0,0,0,11.8508217446,None,None,None,-3.79999995232,None,None,None
30.37011411,-97.98979828,34,5110,None,None,None,None,None,None,1583370785,3.343152,68,-118.0625,-15.3125,None,None,None,None,None,None,4.775944,0.0,0.0,0.0,50,0,0,0,33394,0,0,0,9.87185628743,None,None,None,-4.0,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370786,3.840576,69,-118.375,-17.5,None,None,None,None,None,None,3.550456,0.0,0.0,0.0,50,0,0,0,22062,0,0,0,11.551232166,None,None,None,-4.5,None,None,None
30.37011412,-97.98979829,34,5110,None,None,None,None,None,None,1583370787,3.58608,70,-118.6875,-17.0625,None,None,None,None,None,None,2.704776,0.0,0.0,0.0,50,0,0,0,18576,0,0,0,10.4329896907,None,None,None,-2.70000004768,None,None,None
30.37011412,-97.98979828,34,5110,None,None,None,None,None,None,1583370788,2.695344,71,-119.0,-17.375,None,None,None,None,None,None,3.3956,0.0,0.0,0.0,50,0,0,0,24325,0,0,0,9.83602150538,None,None,None,-3.09999990463,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370789,3.053952,72,-118.3125,-17.4375,None,None,None,None,None,None,4.426488,0.0,0.0,0.0,50,0,0,0,29238,0,0,0,10.5582232893,None,None,None,-2.29999995232,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370790,3.192768,73,-118.8125,-16.0,None,None,None,None,None,None,3.247744,0.0,0.0,0.0,50,0,0,0,20849,0,0,0,11.2948717949,None,None,None,-2.29999995232,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370791,3.93312,74,-119.125,-16.3125,None,None,None,None,None,None,3.045048,0.0,0.0,0.0,50,0,0,0,19739,0,0,0,10.9356110381,None,None,None,-1.79999995232,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370792,2.568096,75,-118.75,-17.5,None,None,None,None,None,None,2.374824,0.0,0.0,0.0,50,0,0,0,15973,0,0,0,10.7911931818,None,None,None,-3.59999990463,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370793,2.383008,76,-119.9375,-16.5,None,None,None,None,None,None,2.979568,0.0,0.0,0.0,50,0,0,0,20112,0,0,0,10.6020671835,None,None,None,-2.20000004768,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370794,2.209488,77,-115.625,-18.4375,None,None,None,None,None,None,3.337632,0.0,0.0,0.0,50,0,0,0,20630,0,0,0,11.3194805195,None,None,None,-5.5,None,None,None
30.37011424,-97.98979818,34,5110,None,None,None,None,None,None,1583370795,3.343152,78,-115.5,-17.25,None,None,None,None,None,None,2.2498,0.0,0.0,0.0,50,0,0,0,15707,0,0,0,10.1864181092,None,None,None,-2.70000004768,None,None,None
30.37011425,-97.98979816,34,5110,None,None,None,None,None,None,1583370796,2.19792,79,-116.5625,-14.1875,None,None,None,None,None,None,3.888952,0.0,0.0,0.0,50,0,0,0,23002,0,0,0,11.655216285,None,None,None,1.29999995232,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370797,2.267328,80,-115.875,-15.1875,None,None,None,None,None,None,3.53216,0.0,0.0,0.0,50,0,0,0,18090,0,0,0,13.1132596685,None,None,None,-0.40000000596,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370798,3.782736,81,-116.0625,-16.4375,None,None,None,None,None,None,5.614768,0.0,0.0,0.0,50,0,0,0,32482,0,0,0,11.912345679,None,None,None,-1.79999995232,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370799,4.199184,82,-116.5625,-16.4375,None,None,None,None,None,None,5.153456,0.0,0.0,0.0,50,0,0,0,30504,0,0,0,11.7180406213,None,None,None,-0.20000000298,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370800,4.85856,83,-116.3125,-16.0,None,None,None,None,None,None,2.974984,0.0,0.0,0.0,50,0,0,0,16976,0,0,0,11.6518324607,None,None,None,-0.5,None,None,None
30.37011432,-97.9897981,34,5110,None,None,None,None,None,None,1583370801,3.909984,84,-116.1875,-16.1875,None,None,None,None,None,None,3.72104,0.0,0.0,0.0,50,0,0,0,21110,0,0,0,12.1395663957,None,None,None,-0.800000011921,None,None,None
30.37011432,-97.98979809,34,5110,None,None,None,None,None,None,1583370802,2.961408,85,-115.8125,-16.8125,None,None,None,None,None,None,5.360944,0.0,0.0,0.0,50,0,0,0,29726,0,0,0,12.4176755448,None,None,None,-2.09999990463,None,None,None
30.37011432,-97.98979808,34,5110,None,None,None,None,None,None,1583370803,3.886848,86,-115.5,-16.1875,None,None,None,None,None,None,6.303912,0.0,0.0,0.0,50,0,0,0,32585,0,0,0,12.9212690952,None,None,None,-1.60000002384,None,None,None
30.37011434,-97.98979807,34,5110,None,None,None,None,None,None,1583370804,5.992224,87,-116.0,-16.75,None,None,None,None,None,None,4.8424,0.0,0.0,0.0,50,0,0,0,28621,0,0,0,12.0681536555,None,None,None,-1.39999997616,None,None,None
30.37011435,-97.98979807,34,5110,None,None,None,None,None,None,1583370805,4.985808,88,-115.4375,-16.75,None,None,None,None,None,None,4.67416,0.0,0.0,0.0,50,0,0,0,28328,0,0,0,11.7381546135,None,None,None,-0.5,None,None,None
30.37011437,-97.98979807,34,5110,None,None,None,None,None,None,1583370806,3.70176,89,-116.0625,-17.3125,None,None,None,None,None,None,6.416432,0.0,0.0,0.0,50,0,0,0,37635,0,0,0,11.685380117,None,None,None,-2.5,None,None,None
30.37011439,-97.98979806,34,5110,None,None,None,None,None,None,1583370807,5.298144,90,-116.0625,-16.9375,None,None,None,None,None,None,4.586864,0.0,0.0,0.0,50,0,0,0,26759,0,0,0,11.9336734694,None,None,None,-2.09999990463,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370808,4.754448,91,-116.125,-16.875,None,None,None,None,None,None,3.270144,0.0,0.0,0.0,50,0,0,0,21624,0,0,0,10.9581529582,None,None,None,-2.29999995232,None,None,None
30.37011442,-97.98979809,34,5110,None,None,None,None,None,None,1583370809,3.505104,92,-116.0,-16.0,None,None,None,None,None,None,3.804512,0.0,0.0,0.0,50,0,0,0,23464,0,0,0,11.5163043478,None,None,None,-1.5,None,None,None
30.37011443,-97.98979809,34,5110,None,None,None,None,None,None,1583370810,2.926704,93,-116.5,-16.9375,None,None,None,None,None,None,6.471632,0.0,0.0,0.0,50,0,0,0,37569,0,0,0,11.7511737089,None,None,None,-2.20000004768,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370811,5.413824,94,-116.0625,-17.8125,None,None,None,None,None,None,6.202736,0.0,0.0,0.0,50,0,0,0,36798,0,0,0,11.8057142857,None,None,None,-3.20000004768,None,None,None
30.37,-97.9895,34,5110,None,None,None,None,None,None,1583370812,5.72616,95,-115.8125,-17.5,None,None,None,None,None,None,3.583408,0.0,0.0,0.0,50,0,0,0,27545,0,0,0,9.46756425949,None,None,None,-2.90000009537,None,None,None
30.37011449,-97.98979815,34,5110,None,None,None,None,None,None,1583370813,4.071936,96,-117.0625,-16.75,None,None,None,None,None,None,3.194784,0.0,0.0,0.0,50,0,0,0,21489,0,0,0,10.5607344633,None,None,None,-3.5,None,None,None
30.37011449,-97.98979815,34,5110,None,None,None,None,None,None,1583370814,2.972976,97,-115.75,-14.3125,None,None,None,None,None,None,0.011648,0.0,0.0,0.0,38,0,0,0,109,0,0,0,7.57142857143,None,None,None,-3.59999990463,None,None,None
