grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37,-97.9895,392,1075,475,2225,322,2501,None,None,1583369831,3.964464,18,-126.5,-23.625,-124.25,-16.8125,-127.5625,-21.4375,None,None,1.390624,0.0,2.871648,0.0,75,0,75,0,20949,0,17359,0,4.37027027027,None,10.058419244,None,-11.1000003815,-1.89999997616,None,None
30.37,-97.9895,392,1075,475,2225,322,2501,None,None,1583369832,3.964464,19,-126.625,-22.3125,-122.5,-14.75,-127.875,-21.8125,None,None,0.302272,0.0,1.900688,0.0,75,0,75,0,8826,0,11155,0,2.19411764706,None,9.83522727273,None,-8.80000019073,-2.90000009537,None,None
30.37014543,-97.98977426,478,1075,None,None,None,None,None,None,1583369833,3.70176,0,-122.9375,-20.875,None,None,None,None,None,None,0.001624,0.0,0.0,0.0,40,0,0,0,82,0,0,0,4.42857142857,None,None,None,-6.80000019073,None,None,None
30.37014551,-97.98977436,478,1075,176,2501,87,2225,None,None,1583369834,1.766544,1,-123.6875,-19.3125,-126.75,-24.5625,-126.4375,-20.9375,None,None,0.509616,1.683784,0.0,0.0,75,50,0,0,12942,16044,0,0,2.30508474576,6.98283261803,None,None,-6.90000009537,-8.30000019073,-7.90000009537,None
30.3701455,-97.98977438,478,1075,260,2600,87,2225,None,None,1583369835,2.3136,2,-125.0625,-21.6875,-127.25,-22.875,-127.9375,-23.8125,None,None,0.933704,0.523704,0.168688,0.0,75,50,75,0,9949,5213,1962,0,8.74869109948,5.83870967742,4.84375,None,-10.1999998093,-9.80000019073,-5.59999990463,None
30.3701455,-97.98977439,478,1075,260,2600,88,9820,None,None,1583369836,2.267872,3,-124.125,-20.6875,-127.3125,-23.0,-137.1875,-30.0,None,None,0.19552,1.092064,0.0,0.0,75,50,0,0,3970,6216,0,0,2.77272727273,11.2751677852,None,None,-8.80000019073,-6.5,-12.5,None
30.37,-97.9895,478,1075,260,2600,88,9820,None,None,1583369837,5.267968,4,-122.3125,-20.6875,-129.0625,-24.4375,-129.9375,-23.9375,None,None,1.437632,0.048768,0.0,0.0,75,44,0,0,22799,343,0,0,5.54210526316,8.33333333333,None,None,-6.30000019073,-2.59999990463,-14.8000001907,None
30.37,-97.9895,478,1075,88,9820,35,5110,None,None,1583369839,2.495872,6,-119.875,-16.875,-134.0625,-30.0,-123.1875,-20.25,None,None,0.372016,0.0,0.0,0.0,75,0,0,0,3969,0,0,0,3.80952380952,None,None,None,-5.0,-7.90000009537,-5.59999990463,None
30.37,-97.9895,478,1075,None,None,35,5110,None,None,1583369840,1.353456,7,-121.0625,-18.5,None,None,-124.5,-19.4375,None,None,0.65784,0.02368,0.0,0.0,75,50,0,0,3767,268,0,0,12.4606741573,5.0,None,None,-6.40000009537,None,-6.69999980927,None
30.37014638,-97.98977473,478,1075,None,None,None,None,None,None,1583369841,3.967824,8,-119.9375,-18.4375,None,None,None,None,None,None,1.30004,0.0,0.0,0.0,75,0,0,0,8662,0,0,0,12.3386243386,None,None,None,-3.09999990463,None,None,None
30.37,-97.9895,478,1075,None,None,None,None,None,None,1583369842,1.584816,9,-117.75,-15.8125,None,None,None,None,None,None,4.569304,0.0,0.0,0.0,75,0,0,0,27123,0,0,0,11.0502901354,None,None,None,-2.5,None,None,None
30.37014642,-97.98977472,478,1075,None,None,None,None,None,None,1583369843,3.852144,10,-118.4375,-17.1875,None,None,None,None,None,None,4.6518,0.0,0.0,0.0,75,0,0,0,32203,0,0,0,10.0229885057,None,None,None,-4.69999980927,None,None,None
30.37,-97.9895,478,1075,None,None,None,None,None,None,1583369844,4.418976,11,-121.0,-18.8125,None,None,None,None,None,None,1.902288,0.0,0.0,0.0,75,0,0,0,13577,0,0,0,9.71102661597,None,None,None,-7.59999990463,None,None,None
30.37014645,-97.98977471,478,1075,None,None,None,None,None,None,1583369845,0.960144,12,-121.0,-18.125,None,None,None,None,None,None,1.78044,0.0,0.0,0.0,75,0,0,0,12604,0,0,0,10.6094420601,None,None,None,-5.0,None,None,None
30.37014645,-97.9897747,478,1075,None,None,None,None,None,None,1583369846,2.290464,13,-124.6875,-20.0,None,None,None,None,None,None,2.475232,0.0,0.0,0.0,75,0,0,0,20035,0,0,0,9.33555555556,None,None,None,-4.09999990463,None,None,None
30.37,-97.9895,478,1075,None,None,None,None,None,None,1583369847,1.550112,14,-121.25,-17.9375,None,None,None,None,None,None,1.361216,0.0,0.0,0.0,75,0,0,0,10156,0,0,0,9.64312267658,None,None,None,-5.19999980927,None,None,None
30.37014644,-97.98977469,478,1075,None,None,None,None,None,None,1583369848,1.052688,15,-120.5,-17.75,None,None,None,None,None,None,1.461312,0.0,0.0,0.0,75,0,0,0,11266,0,0,0,8.61818181818,None,None,None,-4.80000019073,None,None,None
30.37014644,-97.98977469,478,1075,None,None,None,None,None,None,1583369849,1.249344,16,-121.0,-17.5625,None,None,None,None,None,None,1.212456,0.0,0.0,0.0,75,0,0,0,10171,0,0,0,8.58139534884,None,None,None,-5.19999980927,None,None,None
30.37014644,-97.98977469,478,1075,None,None,None,None,None,None,1583369850,1.064256,17,-125.9375,-20.9375,None,None,None,None,None,None,1.522328,0.0,0.0,0.0,75,0,0,0,14009,0,0,0,7.324,None,None,None,-3.79999995232,None,None,None
30.37014644,-97.98977469,478,1075,None,None,None,None,None,None,1583369851,1.480704,18,-124.1875,-20.9375,None,None,None,None,None,None,1.799736,0.0,0.0,0.0,75,0,0,0,14140,0,0,0,9.05734767025,None,None,None,-3.5,None,None,None
30.37014643,-97.98977468,478,1075,None,None,None,None,None,None,1583369852,1.480704,19,-122.4375,-19.625,None,None,None,None,None,None,1.730216,0.0,0.0,0.0,75,0,0,0,13958,0,0,0,8.94756554307,None,None,None,-3.79999995232,None,None,None
30.37014643,-97.98977467,1,9820,219,2225,190,2501,None,None,1583369853,1.90872,20,-123.625,-19.6875,-129.6875,-23.875,-133.3125,-27.8125,None,None,0.34832,0.029632,0.0,0.0,50,75,0,0,3588,655,0,0,5.90625,2.0,None,None,-2.40000009537,-7.90000009537,-7.69999980927,None
30.37014643,-97.98977467,1,9820,None,None,354,1075,None,None,1583369855,2.359872,22,-124.625,-20.5,None,None,-120.375,-19.1875,None,None,1.562312,0.768112,0.0,0.0,50,75,0,0,9450,9312,0,0,10.0,5.16582914573,None,None,-2.09999990463,None,-2.70000004768,None
30.37014642,-97.98977467,1,9820,None,None,169,2600,None,None,1583369856,2.961408,23,-125.125,-18.9375,None,None,-134.0,-28.1875,None,None,1.0092,0.053688,0.0,0.0,50,67,0,0,6355,669,0,0,10.4685714286,10.2,None,None,-2.59999990463,None,-7.0,None
30.37014642,-97.98977467,73,66711,None,None,None,None,None,None,1583369857,2.0244,24,-113.8125,-19.125,None,None,None,None,None,None,0.116576,0.0,0.0,0.0,50,0,0,0,743,0,0,0,10.5882352941,None,None,None,-6.0,None,None,None
30.37014642,-97.98977467,73,66711,None,None,None,None,None,None,1583369858,1.341888,25,-118.4375,-13.8125,None,None,None,None,None,None,2.108328,0.0,0.0,0.0,75,0,0,0,11006,0,0,0,9.33920704846,None,None,None,1.60000002384,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583369859,0.925984,26,-117.875,-13.5,None,None,None,None,None,None,2.286688,0.0,0.0,0.0,75,0,0,0,8190,0,0,0,12.8008849558,None,None,None,0.699999988079,None,None,None
30.37014626,-97.98977466,73,66711,None,None,None,None,None,None,1583369860,2.25576,27,-117.875,-13.25,None,None,None,None,None,None,4.002584,0.0,0.0,0.0,75,0,0,0,14403,0,0,0,12.847761194,None,None,None,1.70000004768,None,None,None
30.37014618,-97.98977465,73,66711,None,None,None,None,None,None,1583369861,2.521824,28,-118.5,-14.75,None,None,None,None,None,None,4.388368,0.0,0.0,0.0,75,0,0,0,15076,0,0,0,13.8681318681,None,None,None,0.600000023842,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583369862,3.736464,29,-118.875,-15.5625,None,None,None,None,None,None,4.529856,0.0,0.0,0.0,75,0,0,0,16314,0,0,0,14.0892857143,None,None,None,-0.600000023842,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583369863,4.014096,30,-118.3125,-14.6875,None,None,None,None,None,None,4.759848,0.0,0.0,0.0,75,0,0,0,17802,0,0,0,13.7275132275,None,None,None,1.5,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583369864,3.690192,31,-117.3125,-16.8125,None,None,None,None,None,None,4.374576,0.0,0.0,0.0,75,0,0,0,15501,0,0,0,14.4752186589,None,None,None,1.39999997616,None,None,None
30.37014604,-97.98977455,73,66711,None,None,None,None,None,None,1583369865,4.442112,32,-117.375,-13.6875,None,None,None,None,None,None,4.759648,0.0,0.0,0.0,75,0,0,0,17863,0,0,0,12.9614325069,None,None,None,2.29999995232,None,None,None
30.37014603,-97.98977455,73,66711,None,None,None,None,None,None,1583369866,3.400992,33,-117.875,-14.3125,None,None,None,None,None,None,5.04836,0.0,0.0,0.0,75,0,0,0,21553,0,0,0,13.5768321513,None,None,None,1.0,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583369867,4.846992,34,-118.375,-13.75,None,None,None,None,None,None,3.922864,0.0,0.0,0.0,75,0,0,0,16274,0,0,0,13.1671732523,None,None,None,1.20000004768,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583369868,3.690192,35,-117.9375,-13.625,None,None,None,None,None,None,3.097776,0.0,0.0,0.0,75,0,0,0,11563,0,0,0,13.7179487179,None,None,None,1.70000004768,None,None,None
30.37014601,-97.98977452,73,66711,None,None,None,None,None,None,1583369869,3.944688,36,-118.125,-16.375,None,None,None,None,None,None,2.843232,0.0,0.0,0.0,75,0,0,0,10736,0,0,0,13.5737704918,None,None,None,0.600000023842,None,None,None
30.37014605,-97.98977459,73,66711,None,None,None,None,None,None,1583369870,2.0244,37,-118.625,-15.875,None,None,None,None,None,None,3.25784,0.0,0.0,0.0,75,0,0,0,12790,0,0,0,14.6055900621,None,None,None,0.40000000596,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583369871,2.116944,38,-118.5625,-16.0,None,None,None,None,None,None,5.350608,0.0,0.0,0.0,75,0,0,0,21442,0,0,0,14.2643391521,None,None,None,-0.600000023842,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583369872,4.245456,39,-118.0,-17.8125,None,None,None,None,None,None,4.754296,0.0,0.0,0.0,75,0,0,0,22060,0,0,0,13.1726315789,None,None,None,2.5,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583369873,4.951104,40,-119.0,-18.25,None,None,None,None,None,None,2.536896,0.0,0.0,0.0,75,0,0,0,13455,0,0,0,10.5528169014,None,None,None,-0.40000000596,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583369874,2.77632,41,-118.3125,-15.3125,None,None,None,None,None,None,2.22252,0.0,0.0,0.0,75,0,0,0,11720,0,0,0,11.9888059701,None,None,None,-2.20000004768,None,None,None
30.37014621,-97.98977485,73,66711,None,None,None,None,None,None,1583369875,2.047536,42,-119.0,-15.1875,None,None,None,None,None,None,2.7574,0.0,0.0,0.0,75,0,0,0,11577,0,0,0,12.5301204819,None,None,None,-0.20000000298,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583369876,1.90872,43,-119.4375,-16.1875,None,None,None,None,None,None,3.468992,0.0,0.0,0.0,75,0,0,0,14042,0,0,0,12.671009772,None,None,None,0.600000023842,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583369877,2.984544,44,-118.0,-17.8125,None,None,None,None,None,None,4.396568,0.0,0.0,0.0,75,0,0,0,21495,0,0,0,12.463356974,None,None,None,0.600000023842,None,None,None
30.37,-97.9895,316,1075,214,5110,79,9820,None,None,1583369878,3.169632,45,-119.3125,-18.3125,-135.9375,-30.0,-130.5625,-24.25,None,None,0.368424,0.0,0.0,0.0,75,0,0,0,6340,0,0,0,2.99,None,None,None,-2.09999990463,-10.1999998093,-7.69999980927,None
30.37014607,-97.98977469,316,1075,None,None,None,None,None,None,1583369879,4.673472,46,-119.3125,-21.0,None,None,None,None,None,None,0.378632,0.0,0.0,0.0,75,0,0,0,3007,0,0,0,10.7857142857,None,None,None,-6.40000009537,None,None,None
30.37014607,-97.98977468,316,1075,None,None,None,None,None,None,1583369880,3.216448,47,-122.8125,-21.875,None,None,None,None,None,None,2.992672,0.0,0.0,0.0,75,0,0,0,29035,0,0,0,7.6231884058,None,None,None,-6.90000009537,None,None,None
30.37,-97.9895,316,1075,None,None,None,None,None,None,1583369881,4.523088,48,-120.6875,-21.125,None,None,None,None,None,None,3.964232,0.0,0.0,0.0,75,0,0,0,28082,0,0,0,10.1661585366,None,None,None,-4.80000019073,None,None,None
30.37,-97.9895,316,1075,None,None,None,None,None,None,1583369882,2.452416,49,-120.8125,-19.3125,None,None,None,None,None,None,4.738896,0.0,0.0,0.0,75,0,0,0,27412,0,0,0,12.3651266766,None,None,None,-3.29999995232,None,None,None
30.37,-97.9895,316,1075,None,None,None,None,None,None,1583369883,4.580928,50,-120.5,-20.875,None,None,None,None,None,None,6.217088,0.0,0.0,0.0,75,0,0,0,34624,0,0,0,12.7708609272,None,None,None,-4.0,None,None,None
30.37014599,-97.98977459,316,1075,None,None,None,None,None,None,1583369884,5.934384,51,-120.8125,-20.5,None,None,None,None,None,None,3.145104,0.0,0.0,0.0,75,0,0,0,21605,0,0,0,10.562962963,None,None,None,-3.0,None,None,None
30.37,-97.9895,316,1075,None,None,None,None,None,None,1583369885,3.227472,52,-122.75,-20.8125,None,None,None,None,None,None,2.382672,0.0,0.0,0.0,75,0,0,0,15460,0,0,0,11.5903165736,None,None,None,-7.69999980927,None,None,None
30.37,-97.9895,316,1075,None,None,None,None,None,None,1583369886,2.579664,53,-122.4375,-22.625,None,None,None,None,None,None,4.5288,0.0,0.0,0.0,75,0,0,0,32817,0,0,0,9.89675516224,None,None,None,-2.90000009537,None,None,None
30.37,-97.9895,316,1075,None,None,None,None,None,None,1583369887,3.771168,54,-122.5,-20.875,None,None,None,None,None,None,4.465416,0.0,0.0,0.0,75,0,0,0,30412,0,0,0,10.5078236131,None,None,None,-5.19999980927,None,None,None
30.37014596,-97.98977456,316,1075,None,None,None,None,None,None,1583369888,3.505104,55,-123.25,-19.9375,None,None,None,None,None,None,4.683312,0.0,0.0,0.0,75,0,0,0,33678,0,0,0,10.3841387856,None,None,None,-4.69999980927,None,None,None
30.37014596,-97.98977456,316,1075,None,None,None,None,None,None,1583369889,4.766016,56,-122.75,-20.75,None,None,None,None,None,None,1.690952,0.0,0.0,0.0,75,0,0,0,11898,0,0,0,10.0229885057,None,None,None,-5.90000009537,None,None,None
