grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46922352,-86.91416775,207,850,102,2425,None,None,None,None,1583780976,5.008944,23,-110.25,-15.9375,-98.875,-18.5,None,None,None,None,2.355392,5.335808,0.0,0.0,80,25,0,0,5000,13639,0,0,22.198757764,20.7458646617,None,None,3.40000009537,7.59999990463,None,None
40.46922353,-86.91416775,207,850,102,2425,None,None,None,None,1583780977,7.35968,24,-111.125,-16.9375,-98.75,-19.6875,None,None,None,None,2.719312,5.640912,0.0,0.0,88,25,0,0,8772,13475,0,0,16.8980716253,21.9013452915,None,None,3.5,8.80000019073,None,None
40.46922354,-86.91416776,207,850,102,2425,None,None,None,None,1583780978,7.785264,25,-110.0625,-16.5,-97.8125,-15.625,None,None,None,None,4.48456,4.28396,0.0,0.0,100,25,0,0,17148,9865,0,0,15.685828877,21.6628289474,None,None,3.29999995232,9.30000019073,None,None
40.46922354,-86.91416776,207,850,102,2425,None,None,None,None,1583780979,7.449792,26,-110.9375,-15.75,-98.75,-18.9375,None,None,None,None,2.205064,5.253112,0.0,0.0,92,25,0,0,7068,14055,0,0,18.0882352941,20.014379085,None,None,3.5,6.69999980927,None,None
40.46922356,-86.91416776,207,850,102,2425,None,None,None,None,1583780980,7.102752,27,-112.3125,-17.1875,-99.625,-17.4375,None,None,None,None,3.947112,3.968104,0.0,0.0,84,25,0,0,9944,8707,0,0,18.9479166667,22.3685092127,None,None,4.30000019073,4.90000009537,None,None
40.46922357,-86.91416776,207,850,102,2425,None,None,None,None,1583780981,6.292992,28,-115.1875,-14.3125,-106.75,-13.5,None,None,None,None,4.145216,0.0,0.0,0.0,96,0,0,0,12628,0,0,0,17.4576576577,None,None,None,3.59999990463,None,None,None
40.46922359,-86.91416776,207,850,102,2425,None,None,None,None,1583780982,3.87528,29,-114.25,-17.125,-104.8125,-17.4375,None,None,None,None,4.681328,0.0,0.0,0.0,92,0,0,0,11532,0,0,0,18.9962686567,None,None,None,2.79999995232,None,None,None
40.469,-86.914,207,850,102,2425,None,None,None,None,1583780983,4.476816,30,-115.875,-18.375,-103.0625,-18.3125,None,None,None,None,5.484304,0.2322,0.0,0.0,96,23,0,0,12912,504,0,0,19.6179775281,21.65625,None,None,2.29999995232,8.89999961853,None,None
40.469,-86.914,207,850,102,2425,None,None,None,None,1583780984,4.580928,31,-114.875,-15.8125,-105.3125,-17.9375,None,None,None,None,4.801328,0.0,0.0,0.0,100,0,0,0,17104,0,0,0,15.8329979879,None,None,None,-0.10000000149,None,None,None
40.46922375,-86.91416783,207,850,102,2425,None,None,None,None,1583780985,4.245456,32,-114.3125,-13.125,-107.8125,-16.75,None,None,None,None,3.463104,0.0,0.0,0.0,100,0,0,0,10652,0,0,0,16.8468468468,None,None,None,1.89999997616,None,None,None
40.46922384,-86.91416785,207,850,102,2425,None,None,None,None,1583780986,2.926704,33,-110.5,-15.8125,-106.1875,-17.0625,None,None,None,None,2.207832,0.0,0.0,0.0,100,0,0,0,8408,0,0,0,15.7678571429,None,None,None,3.90000009537,None,None,None
40.46922392,-86.91416786,207,850,102,2425,None,None,None,None,1583780987,1.862448,34,-110.4375,-13.3125,-106.0,-16.75,None,None,None,None,2.935528,0.0,0.0,0.0,100,0,0,0,9832,0,0,0,16.3375,None,None,None,-0.10000000149,None,None,None
40.46922392,-86.91416786,207,850,102,2425,None,None,None,None,1583780988,2.035968,35,-111.0625,-16.5,-103.0,-17.125,None,None,None,None,2.11512,0.484848,0.0,0.0,100,25,0,0,9952,885,0,0,13.973880597,24.2205882353,None,None,-0.699999988079,7.59999990463,None,None
40.46922393,-86.91416786,207,850,102,2425,None,None,None,None,1583780989,2.302032,36,-111.9375,-15.3125,-103.3125,-17.5,None,None,None,None,1.930256,0.0,0.0,0.0,92,0,0,0,7056,0,0,0,15.7894736842,None,None,None,-2.29999995232,None,None,None
40.46922393,-86.91416785,207,850,102,2425,None,None,None,None,1583780990,1.723632,37,-112.5625,-15.8125,-103.375,-15.5625,None,None,None,None,2.52664,0.0,0.0,0.0,100,0,0,0,13274,0,0,0,12.9434628975,None,None,None,0.0,None,None,None
40.46922393,-86.91416785,207,850,102,2425,None,None,None,None,1583780991,1.839312,38,-110.9375,-16.625,-104.1875,-15.625,None,None,None,None,1.366576,0.054944,0.0,0.0,100,19,0,0,4768,106,0,0,14.5585585586,23.5,None,None,-1.89999997616,3.20000004768,None,None
40.46922393,-86.91416784,207,850,102,2425,None,None,None,None,1583780992,1.168368,39,-110.9375,-16.1875,-104.1875,-12.125,None,None,None,None,1.52636,0.239496,0.0,0.0,100,21,0,0,7456,440,0,0,14.095,23.7142857143,None,None,-0.899999976158,12.8999996185,None,None
40.46922393,-86.91416783,207,850,102,2425,None,None,None,None,1583780993,1.33032,40,-111.25,-15.9375,-104.3125,-16.8125,None,None,None,None,0.98144,0.183176,0.0,0.0,96,25,0,0,2976,421,0,0,17.3333333333,21.2954545455,None,None,0.10000000149,9.60000038147,None,None
40.46922393,-86.91416782,207,850,102,2425,None,None,None,None,1583780994,1.203072,41,-110.0625,-15.125,-104.125,-16.25,None,None,None,None,1.209816,0.473808,0.0,0.0,100,25,0,0,3676,1238,0,0,14.202020202,19.2661290323,None,None,4.09999990463,9.89999961853,None,None
40.46922394,-86.91416782,207,850,102,2425,None,None,None,None,1583780995,1.191504,42,-111.9375,-14.75,-104.25,-13.6875,None,None,None,None,0.763632,0.27944,0.0,0.0,100,21,0,0,3896,646,0,0,10.6354166667,20.8714285714,None,None,0.300000011921,7.69999980927,None,None
40.46922395,-86.91416781,207,850,102,2425,None,None,None,None,1583780996,1.052688,43,-110.6875,-17.125,-101.1875,-11.8125,None,None,None,None,1.57072,0.149432,0.0,0.0,100,25,0,0,6992,281,0,0,12.0746268657,23.3,None,None,1.5,8.89999961853,None,None
40.46922395,-86.91416781,207,850,102,2425,None,None,None,None,1583780997,1.874016,44,-110.25,-16.4375,-101.5625,-12.6875,None,None,None,None,1.604016,0.093376,0.0,0.0,100,16,0,0,6592,212,0,0,14.8025477707,21.53125,None,None,1.70000004768,13.8999996185,None,None
40.46922396,-86.9141678,102,2425,None,None,None,None,None,None,1583780998,1.226208,0,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.46922397,-86.9141678,102,2425,45,9820,None,None,None,None,1583781000,0.150992,2,-99.3125,-18.625,-118.375,-21.0,None,None,None,None,5.59856,3.761672,0.0,0.0,25,50,0,0,14677,12768,0,0,19.5618374558,16.0845070423,None,None,13.3999996185,-1.60000002384,None,None
40.46922397,-86.91416779,102,2425,None,None,None,None,None,None,1583781001,14.5676,3,None,None,None,None,None,None,None,None,0.103136,0.069168,0.0,0.0,14,50,0,0,236,337,0,0,23.1538461538,11.875,None,None,None,None,None,None
40.46922397,-86.91416778,102,2425,None,None,None,None,None,None,1583781002,13.52784,4,-99.1875,-18.25,None,None,None,None,None,None,11.10624,0.0,0.0,0.0,25,0,0,0,26101,0,0,0,21.9331941545,None,None,None,5.69999980927,None,None,None
40.46922397,-86.91416777,102,2425,None,None,None,None,None,None,1583781003,12.48672,5,-99.3125,-19.5,None,None,None,None,None,None,12.56272,0.0,0.0,0.0,25,0,0,0,30501,0,0,0,20.8809182209,None,None,None,8.69999980927,None,None,None
40.46922398,-86.91416777,102,2425,None,None,None,None,None,None,1583781004,11.777392,6,-99.75,-18.375,None,None,None,None,None,None,13.277848,0.0,0.0,0.0,25,0,0,0,31255,0,0,0,21.8725916718,None,None,None,8.89999961853,None,None,None
40.46922398,-86.91416777,102,2425,None,None,None,None,None,None,1583781005,10.0608,7,-99.75,-19.25,None,None,None,None,None,None,9.503216,0.0,0.0,0.0,25,0,0,0,21998,0,0,0,21.6183320811,None,None,None,15.8999996185,None,None,None
40.469,-86.914,102,2425,None,None,None,None,None,None,1583781006,10.535408,8,-99.375,-18.4375,None,None,None,None,None,None,13.352488,0.0,0.0,0.0,25,0,0,0,31617,0,0,0,21.2916383413,None,None,None,16.7999992371,None,None,None
40.46922397,-86.91416776,102,2425,None,None,None,None,None,None,1583781007,12.343056,9,-99.25,-17.9375,None,None,None,None,None,None,12.249736,0.0,0.0,0.0,25,0,0,0,25720,0,0,0,23.4734799483,None,None,None,14.3000001907,None,None,None
40.46922397,-86.91416775,102,2425,None,None,None,None,None,None,1583781008,12.296784,10,-99.1875,-18.875,None,None,None,None,None,None,11.082248,0.0,0.0,0.0,25,0,0,0,24440,0,0,0,23.0330578512,None,None,None,4.19999980927,None,None,None
40.46922397,-86.91416774,102,2425,None,None,None,None,None,None,1583781009,8.282688,11,-98.9375,-19.3125,None,None,None,None,None,None,13.106088,0.0,0.0,0.0,25,0,0,0,33259,0,0,0,20.8343079922,None,None,None,13.8000001907,None,None,None
40.46922397,-86.91416774,102,2425,None,None,None,None,None,None,1583781010,12.273648,12,-99.3125,-14.1875,None,None,None,None,None,None,9.666448,0.0,0.0,0.0,25,0,0,0,24339,0,0,0,21.2907949791,None,None,None,13.3999996185,None,None,None
40.46922398,-86.91416775,102,2425,None,None,None,None,None,None,1583781011,7.415088,13,-99.75,-18.4375,None,None,None,None,None,None,9.46456,0.0,0.0,0.0,25,0,0,0,21630,0,0,0,22.1416608514,None,None,None,16.0,None,None,None
40.46922399,-86.91416775,102,2425,None,None,None,None,None,None,1583781012,9.821232,14,-99.8125,-17.125,None,None,None,None,None,None,9.055208,0.0,0.0,0.0,25,0,0,0,20650,0,0,0,22.122681883,None,None,None,8.39999961853,None,None,None
40.469,-86.914,102,2425,None,None,None,None,None,None,1583781013,6.605328,15,-100.125,-19.3125,None,None,None,None,None,None,7.941488,0.0,0.0,0.0,25,0,0,0,20861,0,0,0,20.6,None,None,None,12.6000003815,None,None,None
40.46922402,-86.91416773,102,2425,None,None,None,None,None,None,1583781014,8.21328,16,-99.8125,-18.5625,None,None,None,None,None,None,13.422464,0.0,0.0,0.0,25,0,0,0,30952,0,0,0,21.8366305041,None,None,None,10.0,None,None,None
40.46922403,-86.91416772,102,2425,None,None,None,None,None,None,1583781015,13.846896,17,-100.9375,-18.5625,None,None,None,None,None,None,13.201672,0.0,0.0,0.0,25,0,0,0,33781,0,0,0,20.5301429459,None,None,None,10.3999996185,None,None,None
40.46922404,-86.91416772,102,2425,None,None,None,None,None,None,1583781016,10.202976,18,-100.5625,-18.6875,None,None,None,None,None,None,9.192424,0.0,0.0,0.0,25,0,0,0,21605,0,0,0,22.012195122,None,None,None,11.1000003815,None,None,None
40.46922405,-86.91416773,102,2425,None,None,None,None,None,None,1583781017,7.125888,19,-100.8125,-18.3125,None,None,None,None,None,None,10.407456,0.0,0.0,0.0,25,0,0,0,25759,0,0,0,21.3990077959,None,None,None,6.30000019073,None,None,None
40.46922407,-86.91416773,40,9820,None,None,None,None,None,None,1583781018,10.654128,20,-116.9375,-21.25,None,None,None,None,None,None,3.994928,0.0,0.0,0.0,50,0,0,0,14061,0,0,0,15.7587301587,None,None,None,-3.59999990463,None,None,None
40.46922408,-86.91416772,40,9820,None,None,None,None,None,None,1583781019,6.976048,21,-115.5625,-19.1875,None,None,None,None,None,None,10.229888,0.0,0.0,0.0,50,0,0,0,31518,0,0,0,18.3509234828,None,None,None,4.19999980927,None,None,None
40.46922408,-86.91416771,40,9820,None,None,None,None,None,None,1583781020,12.4356,22,-117.0625,-16.5625,None,None,None,None,None,None,12.763,0.0,0.0,0.0,50,0,0,0,33218,0,0,0,20.3581336696,None,None,None,3.20000004768,None,None,None
40.46922409,-86.9141677,40,9820,None,None,None,None,None,None,1583781021,10.897056,23,-118.0625,-21.3125,None,None,None,None,None,None,13.395952,0.0,0.0,0.0,50,0,0,0,34294,0,0,0,20.7493638677,None,None,None,-0.20000000298,None,None,None
40.46922409,-86.9141677,40,9820,None,None,None,None,None,None,1583781022,12.08856,24,-118.375,-21.0625,None,None,None,None,None,None,11.787696,0.0,0.0,0.0,50,0,0,0,32160,0,0,0,19.9205729167,None,None,None,2.5,None,None,None
40.46922409,-86.9141677,40,9820,None,None,None,None,None,None,1583781023,9.613008,25,-116.75,-20.9375,None,None,None,None,None,None,9.277984,0.0,0.0,0.0,50,0,0,0,27813,0,0,0,18.8626907074,None,None,None,-0.600000023842,None,None,None
40.46922409,-86.9141677,40,9820,None,None,None,None,None,None,1583781024,8.375232,26,-117.75,-20.5,None,None,None,None,None,None,9.554968,0.0,0.0,0.0,50,0,0,0,29579,0,0,0,18.0858652576,None,None,None,2.79999995232,None,None,None
40.46922426,-86.91416762,40,9820,None,None,None,None,None,None,1583781025,10.168272,27,-118.3125,-17.625,None,None,None,None,None,None,11.633272,0.0,0.0,0.0,50,0,0,0,32743,0,0,0,19.5823899371,None,None,None,-1.29999995232,None,None,None
40.46922434,-86.9141676,40,9820,None,None,None,None,None,None,1583781026,9.763392,28,-117.0625,-21.6875,None,None,None,None,None,None,11.08896,0.0,0.0,0.0,50,0,0,0,32137,0,0,0,19.4559193955,None,None,None,-2.59999990463,None,None,None
40.46922437,-86.91416759,40,9820,None,None,None,None,None,None,1583781027,9.728688,29,-117.4375,-20.5625,None,None,None,None,None,None,10.1578,0.0,0.0,0.0,50,0,0,0,32949,0,0,0,17.3913595934,None,None,None,-2.5,None,None,None
40.46922438,-86.91416758,40,9820,None,None,None,None,None,None,1583781028,10.145136,30,-117.25,-21.5,None,None,None,None,None,None,12.11756,0.0,0.0,0.0,50,0,0,0,33283,0,0,0,19.9701298701,None,None,None,2.90000009537,None,None,None
40.46922438,-86.91416758,40,9820,None,None,None,None,None,None,1583781029,10.29552,31,-117.8125,-20.625,None,None,None,None,None,None,9.092096,0.0,0.0,0.0,50,0,0,0,31871,0,0,0,16.4805031447,None,None,None,-1.89999997616,None,None,None
40.46922438,-86.91416759,40,9820,None,None,None,None,None,None,1583781030,7.623312,32,-117.5625,-21.875,None,None,None,None,None,None,8.789592,0.0,0.0,0.0,50,0,0,0,32713,0,0,0,16.0285343709,None,None,None,-3.5,None,None,None
40.46922438,-86.9141676,40,9820,None,None,None,None,None,None,1583781031,7.496064,33,-115.6875,-21.8125,None,None,None,None,None,None,8.115296,0.0,0.0,0.0,50,0,0,0,29352,0,0,0,16.0445402299,None,None,None,-4.09999990463,None,None,None
40.46922438,-86.9141676,40,9820,None,None,None,None,None,None,1583781032,7.98192,34,-117.375,-21.9375,None,None,None,None,None,None,10.1744,0.0,0.0,0.0,50,0,0,0,35417,0,0,0,16.385678392,None,None,None,-1.0,None,None,None
40.46922439,-86.9141676,40,9820,None,None,None,None,None,None,1583781033,11.116848,35,-117.6875,-21.0,None,None,None,None,None,None,12.054424,0.0,0.0,0.0,50,0,0,0,36615,0,0,0,18.6253041363,None,None,None,0.899999976158,None,None,None
40.46922439,-86.91416761,40,9820,None,None,None,None,None,None,1583781034,9.508896,36,-117.6875,-21.6875,None,None,None,None,None,None,9.850904,0.0,0.0,0.0,50,0,0,0,31048,0,0,0,18.0971502591,None,None,None,-0.600000023842,None,None,None
40.46922439,-86.91416761,40,9820,None,None,None,None,None,None,1583781035,7.34568,37,-116.5625,-12.875,None,None,None,None,None,None,7.375632,0.0,0.0,0.0,50,0,0,0,31532,0,0,0,14.3914728682,None,None,None,1.0,None,None,None
40.46922439,-86.91416761,40,9820,None,None,None,None,None,None,1583781036,8.247984,38,-117.9375,-21.1875,None,None,None,None,None,None,11.288704,0.0,0.0,0.0,50,0,0,0,36403,0,0,0,17.5232273839,None,None,None,-2.40000009537,None,None,None
40.4692244,-86.91416761,40,9820,None,None,None,None,None,None,1583781037,10.318656,39,-124.75,-23.1875,None,None,None,None,None,None,7.6602,0.0,0.0,0.0,50,0,0,0,33226,0,0,0,14.6089108911,None,None,None,-5.40000009537,None,None,None
40.4692244,-86.91416762,40,9820,None,None,None,None,None,None,1583781038,6.292992,40,-116.5625,-20.9375,None,None,None,None,None,None,7.929464,0.0,0.0,0.0,50,0,0,0,29445,0,0,0,15.3737517832,None,None,None,-0.20000000298,None,None,None
40.4692244,-86.91416762,40,9820,None,None,None,None,None,None,1583781039,6.674736,41,-117.0625,-18.875,None,None,None,None,None,None,7.995328,0.0,0.0,0.0,50,0,0,0,26776,0,0,0,17.1916537867,None,None,None,-2.20000004768,None,None,None
40.46922441,-86.91416763,40,9820,None,None,None,None,None,None,1583781040,8.340528,42,-116.625,-20.5625,None,None,None,None,None,None,10.209408,0.0,0.0,0.0,50,0,0,0,32377,0,0,0,18.1558441558,None,None,None,0.699999988079,None,None,None
40.46922442,-86.91416763,40,9820,None,None,None,None,None,None,1583781041,8.90736,43,-116.75,-21.0625,None,None,None,None,None,None,9.841976,0.0,0.0,0.0,50,0,0,0,32511,0,0,0,17.0686528497,None,None,None,1.39999997616,None,None,None
40.46922443,-86.91416764,40,9820,None,None,None,None,None,None,1583781042,10.735104,44,-117.3125,-21.0625,None,None,None,None,None,None,13.461368,0.0,0.0,0.0,50,0,0,0,39052,0,0,0,19.051497006,None,None,None,-0.10000000149,None,None,None
40.46922444,-86.91416765,102,2425,45,9820,None,None,None,None,1583781043,10.388608,45,-107.0625,-17.6875,-120.5625,-21.25,None,None,None,None,4.6246,1.651728,0.0,0.0,50,50,0,0,11305,12121,0,0,20.0340314136,8.29481132075,None,None,11.0,-3.29999995232,None,None
