grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42343716,-86.90762405,400,850,None,None,None,None,None,None,1583544103,18.127056,31,-91.1875,-14.625,None,None,None,None,None,None,17.4788,0.0,0.0,0.0,100,0,0,0,44496,0,0,0,21.0676638177,None,None,None,5.80000019073,None,None,None
40.42343715,-86.90762406,400,850,None,None,None,None,None,None,1583544104,20.12832,32,-91.4375,-14.375,None,None,None,None,None,None,19.619368,0.0,0.0,0.0,100,0,0,0,45400,0,0,0,22.4513677812,None,None,None,7.40000009537,None,None,None
40.42343717,-86.90762406,400,850,None,None,None,None,None,None,1583544105,15.825024,33,-91.3125,-14.125,None,None,None,None,None,None,28.828256,0.0,0.0,0.0,100,0,0,0,69456,0,0,0,21.5769230769,None,None,None,10.3999996185,None,None,None
40.42343717,-86.90762409,400,850,None,None,None,None,None,None,1583544106,23.529312,34,-91.6875,-14.625,None,None,None,None,None,None,17.804384,0.0,0.0,0.0,96,0,0,0,42480,0,0,0,21.6247544204,None,None,None,7.0,None,None,None
40.42343722,-86.90762412,400,850,None,None,None,None,None,None,1583544107,18.358416,35,-91.8125,-15.25,None,None,None,None,None,None,48.69412,0.0,0.0,0.0,100,0,0,0,112736,0,0,0,21.989769821,None,None,None,6.19999980927,None,None,None
40.42343722,-86.90762412,400,850,None,None,None,None,None,None,1583544108,43.507248,36,-92.125,-13.9375,None,None,None,None,None,None,28.433384,0.0,0.0,0.0,100,0,0,0,69976,0,0,0,21.5732876712,None,None,None,9.60000038147,None,None,None
40.42343724,-86.90762413,400,850,None,None,None,None,None,None,1583544109,27.404592,37,-92.0625,-9.9375,None,None,None,None,None,None,22.936928,0.0,0.0,0.0,100,0,0,0,53944,0,0,0,22.1162310867,None,None,None,8.0,None,None,None
40.42343727,-86.90762428,400,850,None,None,None,None,None,None,1583544110,18.127056,38,-92.3125,-14.0,None,None,None,None,None,None,24.000848,0.0,0.0,0.0,100,0,0,0,57020,0,0,0,22.020746888,None,None,None,6.40000009537,None,None,None
40.42343727,-86.90762428,400,850,None,None,None,None,None,None,1583544111,20.463792,39,-91.875,-15.0625,None,None,None,None,None,None,34.147168,0.0,0.0,0.0,100,0,0,0,88112,0,0,0,20.9020833333,None,None,None,8.0,None,None,None
40.42343721,-86.90762416,400,850,None,None,None,None,None,None,1583544112,33.755424,40,-92.0625,-15.625,None,None,None,None,None,None,42.078096,0.0,0.0,0.0,100,0,0,0,98220,0,0,0,21.9355432781,None,None,None,6.19999980927,None,None,None
40.42343721,-86.90762415,400,850,None,None,None,None,None,None,1583544113,40.175664,41,-92.125,-9.8125,None,None,None,None,None,None,31.991368,0.0,0.0,0.0,100,0,0,0,80116,0,0,0,21.2052216151,None,None,None,6.19999980927,None,None,None
40.4234372,-86.90762417,400,850,None,None,None,None,None,None,1583544114,23.07816,42,-92.8125,-16.125,None,None,None,None,None,None,20.710976,0.0,0.0,0.0,100,0,0,0,56464,0,0,0,20.5248041775,None,None,None,1.5,None,None,None
40.42343723,-86.90762409,400,850,None,None,None,None,None,None,1583544115,28.063968,43,-92.4375,-14.9375,None,None,None,None,None,None,32.490624,0.0,0.0,0.0,100,0,0,0,80028,0,0,0,21.5432451751,None,None,None,6.0,None,None,None
40.42343723,-86.90762408,400,850,None,None,None,None,None,None,1583544116,21.273552,44,-92.25,-15.6875,None,None,None,None,None,None,23.614952,0.0,0.0,0.0,100,0,0,0,65188,0,0,0,20.318507891,None,None,None,4.19999980927,None,None,None
40.42343723,-86.90762407,400,850,None,None,None,None,None,None,1583544117,27.045984,45,-92.1875,-15.3125,None,None,None,None,None,None,18.107152,0.0,0.0,0.0,100,0,0,0,46786,0,0,0,21.0093390805,None,None,None,7.40000009537,None,None,None
40.42343723,-86.90762407,400,850,None,None,None,None,None,None,1583544118,10.492176,46,-91.875,-15.125,None,None,None,None,None,None,15.502664,0.0,0.0,0.0,100,0,0,0,41808,0,0,0,20.6287683032,None,None,None,5.09999990463,None,None,None
40.423,-86.9075,400,850,None,None,None,None,None,None,1583544119,18.04608,47,-92.1875,-14.875,None,None,None,None,None,None,15.556896,0.0,0.0,0.0,100,0,0,0,43004,0,0,0,20.3342960289,None,None,None,4.69999980927,None,None,None
40.42344254,-86.90761073,400,850,None,None,None,None,None,None,1583544120,10.607856,48,-91.875,-15.5,None,None,None,None,None,None,13.81608,0.0,0.0,0.0,96,0,0,0,35764,0,0,0,21.0450375313,None,None,None,4.69999980927,None,None,None
40.42344343,-86.90761654,400,850,None,None,None,None,None,None,1583544121,13.326336,49,-90.5625,-8.75,None,None,None,None,None,None,16.008536,0.0,0.0,0.0,100,0,0,0,40492,0,0,0,21.1190283401,None,None,None,6.59999990463,None,None,None
40.42344342,-86.90761654,400,850,None,None,None,None,None,None,1583544122,17.12064,50,-91.1875,-14.75,None,None,None,None,None,None,18.871304,0.0,0.0,0.0,100,0,0,0,48488,0,0,0,20.9409417398,None,None,None,9.10000038147,None,None,None
40.42344203,-86.90761759,400,850,None,None,None,None,None,None,1583544123,18.751728,51,-90.6875,-15.1875,None,None,None,None,None,None,20.550816,0.0,0.0,0.0,100,0,0,0,48744,0,0,0,21.8992805755,None,None,None,6.09999990463,None,None,None
40.42344142,-86.90761474,400,850,None,None,None,None,None,None,1583544124,13.951008,52,-91.0,-14.125,None,None,None,None,None,None,5.37248,0.0,0.0,0.0,92,0,0,0,13144,0,0,0,21.3944723618,None,None,None,6.69999980927,None,None,None
40.4234419,-86.90761631,400,850,None,None,None,None,None,None,1583544125,9.173424,53,-91.125,-14.875,None,None,None,None,None,None,7.767728,0.0,0.0,0.0,92,0,0,0,18456,0,0,0,21.5367231638,None,None,None,8.80000019073,None,None,None
40.423,-86.9075,400,850,None,None,None,None,None,None,1583544126,3.840576,54,-90.9375,-14.75,None,None,None,None,None,None,7.280528,0.0,0.0,0.0,88,0,0,0,16976,0,0,0,21.9750733138,None,None,None,8.5,None,None,None
40.4234452,-86.90761743,400,850,None,None,None,None,None,None,1583544127,7.565472,55,-91.0625,-14.9375,None,None,None,None,None,None,4.73228,0.0,0.0,0.0,88,0,0,0,10888,0,0,0,22.4747774481,None,None,None,4.40000009537,None,None,None
40.42344653,-86.90761989,400,850,None,None,None,None,None,None,1583544128,7.091184,56,-90.8125,-14.875,None,None,None,None,None,None,7.960992,0.0,0.0,0.0,100,0,0,0,19972,0,0,0,21.1675126904,None,None,None,8.60000038147,None,None,None
40.42344653,-86.90761989,400,850,None,None,None,None,None,None,1583544129,3.389424,57,-91.25,-9.625,None,None,None,None,None,None,4.023648,0.0,0.0,0.0,100,0,0,0,11384,0,0,0,20.8470948012,None,None,None,8.39999961853,None,None,None
40.4234485,-86.9076207,400,850,None,None,None,None,None,None,1583544131,5.136192,59,-91.3125,-15.1875,None,None,None,None,None,None,8.714192,0.0,0.0,0.0,100,0,0,0,23456,0,0,0,20.6443452381,None,None,None,6.69999980927,None,None,None
40.42344858,-86.9076208,400,850,None,None,None,None,None,None,1583544132,7.900944,60,-91.125,-15.0,None,None,None,None,None,None,18.160672,0.0,0.0,0.0,100,0,0,0,46472,0,0,0,20.9991489362,None,None,None,9.30000019073,None,None,None
40.42344858,-86.9076208,400,850,None,None,None,None,None,None,1583544133,16.1952,61,-91.25,-9.8125,None,None,None,None,None,None,16.747832,0.0,0.0,0.0,100,0,0,0,42764,0,0,0,21.1607335491,None,None,None,6.90000009537,None,None,None
40.42344857,-86.9076208,400,850,None,None,None,None,None,None,1583544134,15.15408,62,-91.25,-9.5625,None,None,None,None,None,None,16.791792,0.0,0.0,0.0,100,0,0,0,41536,0,0,0,21.229390681,None,None,None,9.69999980927,None,None,None
40.42344849,-86.90762091,400,850,None,None,None,None,None,None,1583544135,15.975408,63,-91.1875,-14.1875,None,None,None,None,None,None,22.783488,0.0,0.0,0.0,100,0,0,0,54652,0,0,0,21.5331125828,None,None,None,9.80000019073,None,None,None
40.42344847,-86.90762091,400,850,None,None,None,None,None,None,1583544136,19.006224,64,-91.3125,-14.6875,None,None,None,None,None,None,24.236472,0.0,0.0,0.0,100,0,0,0,58960,0,0,0,21.7144938092,None,None,None,8.10000038147,None,None,None
40.42344843,-86.90762086,400,850,None,None,None,None,None,None,1583544137,22.67328,65,-91.5625,-9.3125,None,None,None,None,None,None,28.2988,0.0,0.0,0.0,100,0,0,0,68812,0,0,0,21.5956989247,None,None,None,10.6999998093,None,None,None
40.42344843,-86.90762087,400,850,None,None,None,None,None,None,1583544138,25.287648,66,-92.1875,-14.875,None,None,None,None,None,None,31.674448,0.0,0.0,0.0,100,0,0,0,76192,0,0,0,21.5920265781,None,None,None,8.30000019073,None,None,None
40.42344862,-86.90762082,400,850,None,None,None,None,None,None,1583544139,29.822304,67,-92.5625,-15.5625,None,None,None,None,None,None,26.297592,0.0,0.0,0.0,100,0,0,0,67948,0,0,0,20.6187399031,None,None,None,10.5,None,None,None
40.42344845,-86.90762121,400,850,None,None,None,None,None,None,1583544140,22.8468,68,-92.4375,-15.1875,None,None,None,None,None,None,9.147416,0.0,0.0,0.0,100,0,0,0,24220,0,0,0,20.780630105,None,None,None,10.6999998093,None,None,None
40.42344839,-86.9076212,400,850,None,None,None,None,None,None,1583544141,8.999904,69,-89.375,-15.875,None,None,None,None,None,None,14.127272,0.0,0.0,0.0,100,0,0,0,36396,0,0,0,20.9371941272,None,None,None,4.69999980927,None,None,None
40.42344887,-86.90762031,400,850,None,None,None,None,None,None,1583544142,12.701664,70,-89.0,-15.375,None,None,None,None,None,None,8.159976,0.0,0.0,0.0,100,0,0,0,21124,0,0,0,20.936802974,None,None,None,5.69999980927,None,None,None
40.42344887,-86.90762031,400,850,None,None,None,None,None,None,1583544143,7.46136,71,-89.0,-14.6875,None,None,None,None,None,None,1.416304,0.0,0.0,0.0,76,0,0,0,3344,0,0,0,20.9934210526,None,None,None,8.69999980927,None,None,None
