grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198938,8.294256,14,-106.75,-15.5,None,None,None,None,None,None,9.7946,0.0,0.0,0.0,50,0,0,0,38080,0,0,0,15.2505827506,None,None,None,0.20000000298,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198939,8.861088,15,-106.8125,-16.0,None,None,None,None,None,None,9.933672,0.0,0.0,0.0,50,0,0,0,36186,0,0,0,16.0376028202,None,None,None,0.699999988079,None,None,None
30.37424777,-97.98761752,77,5110,None,None,None,None,None,None,1583198940,8.490912,16,-106.75,-15.5,None,None,None,None,None,None,11.67812,0.0,0.0,0.0,50,0,0,0,37629,0,0,0,17.6361474435,None,None,None,0.899999976158,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198941,9.77496,17,-106.3125,-15.3125,None,None,None,None,None,None,11.837904,0.0,0.0,0.0,50,0,0,0,36501,0,0,0,18.1970979444,None,None,None,0.10000000149,None,None,None
30.37424787,-97.98761764,77,5110,None,None,None,None,None,None,1583198942,11.74152,18,-106.625,-15.875,None,None,None,None,None,None,10.531384,0.0,0.0,0.0,50,0,0,0,37391,0,0,0,16.3325499412,None,None,None,0.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198943,9.624576,19,-106.4375,-16.625,None,None,None,None,None,None,9.48728,0.0,0.0,0.0,50,0,0,0,34292,0,0,0,16.0098522167,None,None,None,0.300000011921,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198944,8.930496,20,-106.3125,-14.875,None,None,None,None,None,None,12.566712,0.0,0.0,0.0,50,0,0,0,37407,0,0,0,18.6185446009,None,None,None,-0.20000000298,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198945,9.844368,21,-106.375,-15.75,None,None,None,None,None,None,10.683408,0.0,0.0,0.0,50,0,0,0,35064,0,0,0,17.3255528256,None,None,None,0.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198946,11.301936,22,-106.5,-15.5625,None,None,None,None,None,None,11.232096,0.0,0.0,0.0,50,0,0,0,36356,0,0,0,17.391198044,None,None,None,1.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198947,9.925344,23,-106.375,-15.4375,None,None,None,None,None,None,9.343136,0.0,0.0,0.0,50,0,0,0,31389,0,0,0,17.1602564103,None,None,None,0.20000000298,None,None,None
30.37424797,-97.98761774,77,5110,None,None,None,None,None,None,1583198948,8.167008,24,-106.4375,-15.625,None,None,None,None,None,None,9.276552,0.0,0.0,0.0,50,0,0,0,34110,0,0,0,15.8298136646,None,None,None,2.79999995232,None,None,None
30.37424798,-97.98761776,77,5110,None,None,None,None,None,None,1583198949,9.520464,25,-106.3125,-15.9375,None,None,None,None,None,None,8.250232,0.0,0.0,0.0,50,0,0,0,29136,0,0,0,16.5505913272,None,None,None,1.79999995232,None,None,None
30.37424799,-97.98761777,77,5110,None,None,None,None,None,None,1583198950,7.958784,26,-106.4375,-15.9375,None,None,None,None,None,None,9.406616,0.0,0.0,0.0,50,0,0,0,37344,0,0,0,15.1794871795,None,None,None,0.10000000149,None,None,None
30.37424799,-97.98761777,77,5110,None,None,None,None,None,None,1583198951,7.762128,27,-106.75,-14.3125,None,None,None,None,None,None,9.7978,0.0,0.0,0.0,50,0,0,0,38185,0,0,0,15.3179669031,None,None,None,0.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198952,8.895792,28,-106.6875,-15.875,None,None,None,None,None,None,10.001584,0.0,0.0,0.0,50,0,0,0,38014,0,0,0,15.4445768772,None,None,None,1.79999995232,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198953,8.803248,29,-106.75,-16.125,None,None,None,None,None,None,10.184008,0.0,0.0,0.0,50,0,0,0,35637,0,0,0,16.3476132191,None,None,None,1.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198954,9.300672,30,-106.6875,-16.1875,None,None,None,None,None,None,10.83036,0.0,0.0,0.0,50,0,0,0,40251,0,0,0,15.8665906499,None,None,None,-0.699999988079,None,None,None
30.37424806,-97.98761784,77,5110,None,None,None,None,None,None,1583198955,9.682416,31,-106.6875,-15.4375,None,None,None,None,None,None,8.84404,0.0,0.0,0.0,50,0,0,0,36042,0,0,0,14.9877300613,None,None,None,0.10000000149,None,None,None
30.37424807,-97.98761784,77,5110,None,None,None,None,None,None,1583198956,8.745408,32,-106.8125,-16.25,None,None,None,None,None,None,6.17624,0.0,0.0,0.0,50,0,0,0,27879,0,0,0,14.3567774936,None,None,None,0.20000000298,None,None,None
30.37424807,-97.98761785,77,5110,None,None,None,None,None,None,1583198957,6.18888,33,-106.9375,-15.375,None,None,None,None,None,None,8.197872,0.0,0.0,0.0,50,0,0,0,30614,0,0,0,15.823030303,None,None,None,1.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198958,6.975504,34,-107.375,-17.0625,None,None,None,None,None,None,10.549936,0.0,0.0,0.0,50,0,0,0,37516,0,0,0,16.4736225088,None,None,None,0.300000011921,None,None,None
30.37424809,-97.98761788,77,5110,None,None,None,None,None,None,1583198959,8.641296,35,-106.875,-15.0625,None,None,None,None,None,None,11.315664,0.0,0.0,0.0,50,0,0,0,37694,0,0,0,16.8605482718,None,None,None,3.20000004768,None,None,None
30.37424809,-97.98761788,77,5110,None,None,None,None,None,None,1583198960,9.936912,36,-106.8125,-14.6875,None,None,None,None,None,None,12.043792,0.0,0.0,0.0,50,0,0,0,36957,0,0,0,18.287454324,None,None,None,2.5,None,None,None
30.37424809,-97.98761789,77,5110,None,None,None,None,None,None,1583198961,10.457472,37,-106.8125,-16.0,None,None,None,None,None,None,11.120024,0.0,0.0,0.0,50,0,0,0,35902,0,0,0,17.6327272727,None,None,None,1.79999995232,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198962,11.116848,38,-106.875,-16.3125,None,None,None,None,None,None,12.095128,0.0,0.0,0.0,50,0,0,0,39432,0,0,0,17.376,None,None,None,1.10000002384,None,None,None
30.37424809,-97.9876179,77,5110,None,None,None,None,None,None,1583198963,10.908624,39,-106.875,-15.6875,None,None,None,None,None,None,11.90864,0.0,0.0,0.0,50,0,0,0,37930,0,0,0,17.6295857988,None,None,None,2.79999995232,None,None,None
30.3742481,-97.9876179,77,5110,None,None,None,None,None,None,1583198964,10.792944,40,-107.0625,-15.625,None,None,None,None,None,None,11.75212,0.0,0.0,0.0,50,0,0,0,38412,0,0,0,17.4865497076,None,None,None,3.79999995232,None,None,None
30.37424808,-97.9876179,77,5110,None,None,None,None,None,None,1583198965,11.174688,41,-107.0,-16.1875,None,None,None,None,None,None,10.206232,0.0,0.0,0.0,50,0,0,0,35556,0,0,0,16.4157575758,None,None,None,1.5,None,None,None
30.37424807,-97.9876179,77,5110,None,None,None,None,None,None,1583198966,10.017888,42,-106.8125,-15.4375,None,None,None,None,None,None,8.323704,0.0,0.0,0.0,50,0,0,0,29907,0,0,0,16.376744186,None,None,None,0.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198967,6.906096,43,-107.125,-15.375,None,None,None,None,None,None,10.045312,0.0,0.0,0.0,50,0,0,0,36844,0,0,0,15.8528708134,None,None,None,1.89999997616,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198968,9.555168,44,-107.1875,-16.0625,None,None,None,None,None,None,9.571856,0.0,0.0,0.0,50,0,0,0,35912,0,0,0,15.7963386728,None,None,None,3.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198969,8.421504,45,-106.9375,-15.75,None,None,None,None,None,None,10.215112,0.0,0.0,0.0,50,0,0,0,34536,0,0,0,16.9743589744,None,None,None,3.40000009537,None,None,None
30.37424922,-97.98761876,77,5110,None,None,None,None,None,None,1583198970,9.508896,46,-106.875,-15.4375,None,None,None,None,None,None,7.12164,0.0,0.0,0.0,50,0,0,0,21826,0,0,0,18.7512315271,None,None,None,4.09999990463,None,None,None
30.37424936,-97.98761888,77,5110,None,None,None,None,None,None,1583198971,7.438224,47,-107.0625,-15.8125,None,None,None,None,None,None,9.746568,0.0,0.0,0.0,50,0,0,0,33066,0,0,0,16.9201995012,None,None,None,4.0,None,None,None
30.37424951,-97.98761901,77,5110,None,None,None,None,None,None,1583198972,7.322544,48,-107.375,-16.0625,None,None,None,None,None,None,11.045736,0.0,0.0,0.0,50,0,0,0,37953,0,0,0,16.6762936221,None,None,None,0.300000011921,None,None,None
30.37424966,-97.98761915,77,5110,None,None,None,None,None,None,1583198973,10.654128,49,-107.125,-14.75,None,None,None,None,None,None,8.32256,0.0,0.0,0.0,50,0,0,0,29144,0,0,0,16.3965517241,None,None,None,-0.40000000596,None,None,None
30.37424979,-97.98761927,77,5110,None,None,None,None,None,None,1583198974,8.236416,50,-106.8125,-15.5,None,None,None,None,None,None,9.43812,0.0,0.0,0.0,50,0,0,0,32956,0,0,0,16.7358247423,None,None,None,2.29999995232,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198975,7.947216,51,-107.0625,-14.9375,None,None,None,None,None,None,9.115104,0.0,0.0,0.0,50,0,0,0,35216,0,0,0,15.4707317073,None,None,None,3.09999990463,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198976,8.363664,52,-106.4375,-15.1875,None,None,None,None,None,None,10.390088,0.0,0.0,0.0,50,0,0,0,39294,0,0,0,15.7546511628,None,None,None,-0.20000000298,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198977,9.358512,53,-106.125,-15.9375,None,None,None,None,None,None,9.919208,0.0,0.0,0.0,50,0,0,0,39306,0,0,0,15.0997679814,None,None,None,1.20000004768,None,None,None
30.37425027,-97.98761969,77,5110,None,None,None,None,None,None,1583198978,8.884224,54,-106.5625,-15.625,None,None,None,None,None,None,7.11984,0.0,0.0,0.0,50,0,0,0,26638,0,0,0,16.0202020202,None,None,None,1.79999995232,None,None,None
30.37425038,-97.98761979,77,5110,None,None,None,None,None,None,1583198979,8.178576,55,-105.9375,-15.75,None,None,None,None,None,None,5.7678,0.0,0.0,0.0,50,0,0,0,19579,0,0,0,16.9139504563,None,None,None,1.0,None,None,None
30.37425051,-97.98761989,77,5110,None,None,None,None,None,None,1583198980,4.893264,56,-106.6875,-15.25,None,None,None,None,None,None,5.169384,0.0,0.0,0.0,50,0,0,0,16959,0,0,0,17.988,None,None,None,1.70000004768,None,None,None
30.37425057,-97.98761994,77,5110,None,None,None,None,None,None,1583198981,4.731312,57,-106.75,-13.625,None,None,None,None,None,None,4.675632,0.0,0.0,0.0,50,0,0,0,15637,0,0,0,18.0432900433,None,None,None,-0.600000023842,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198982,4.56936,58,-106.5625,-16.8125,None,None,None,None,None,None,6.708544,0.0,0.0,0.0,50,0,0,0,25886,0,0,0,15.6959459459,None,None,None,0.699999988079,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198983,4.661904,59,-106.3125,-12.0625,None,None,None,None,None,None,5.664192,0.0,0.0,0.0,50,0,0,0,21507,0,0,0,15.6384408602,None,None,None,1.29999995232,None,None,None
30.3742507,-97.98762005,77,5110,None,None,None,None,None,None,1583198984,6.258288,60,-106.1875,-16.0,None,None,None,None,None,None,7.506416,0.0,0.0,0.0,50,0,0,0,25567,0,0,0,16.9282868526,None,None,None,0.0,None,None,None
30.3742507,-97.98762005,77,5110,None,None,None,None,None,None,1583198985,5.471664,61,-106.1875,-16.0,None,None,None,None,None,None,10.149568,0.0,0.0,0.0,50,0,0,0,34752,0,0,0,17.065773447,None,None,None,2.5,None,None,None
30.37425071,-97.98762005,77,5110,None,None,None,None,None,None,1583198986,9.462624,62,-106.25,-16.25,None,None,None,None,None,None,11.854104,0.0,0.0,0.0,50,0,0,0,37397,0,0,0,17.6703030303,None,None,None,3.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198987,10.283952,63,-106.5,-14.125,None,None,None,None,None,None,11.434888,0.0,0.0,0.0,50,0,0,0,37194,0,0,0,17.6033057851,None,None,None,2.70000004768,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198988,10.81608,64,-106.3125,-15.9375,None,None,None,None,None,None,9.682344,0.0,0.0,0.0,50,0,0,0,32836,0,0,0,17.1269649335,None,None,None,1.5,None,None,None
30.3742515,-97.98762065,77,5110,None,None,None,None,None,None,1583198989,8.814816,65,-106.0625,-15.375,None,None,None,None,None,None,9.817216,0.0,0.0,0.0,50,0,0,0,34933,0,0,0,16.1232704403,None,None,None,3.79999995232,None,None,None
30.37425163,-97.98762075,77,5110,None,None,None,None,None,None,1583198990,8.9652,66,-107.375,-16.5,None,None,None,None,None,None,10.53244,0.0,0.0,0.0,50,0,0,0,34262,0,0,0,17.7182926829,None,None,None,3.0,None,None,None
30.37425171,-97.98762081,77,5110,None,None,None,None,None,None,1583198991,9.902208,67,-108.5625,-14.1875,None,None,None,None,None,None,7.2882,0.0,0.0,0.0,50,0,0,0,25939,0,0,0,16.247005988,None,None,None,0.899999976158,None,None,None
30.37425171,-97.98762081,77,5110,None,None,None,None,None,None,1583198992,7.40352,68,-107.125,-13.25,None,None,None,None,None,None,0.205376,0.0,0.0,0.0,50,0,0,0,719,0,0,0,13.5294117647,None,None,None,-0.699999988079,None,None,None
