grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313424,-86.9179867,447,5145,244,2000,170,2175,None,None,1583624282,9.798096,22,-90.25,-15.5,-96.25,-15.125,-98.375,-16.8125,None,None,1.476608,0.98688,7.374712,0.0,23,50,25,0,5288,3301,25180,0,15.8868613139,17.8701298701,16.8554437328,None,10.8000001907,-0.800000011921,13.3000001907,None
40.45313424,-86.9179867,447,5145,244,2000,170,2175,None,None,1583624283,9.092448,23,-90.25,-16.75,-96.75,-19.0,-99.9375,-20.875,None,None,0.943376,7.10808,7.293504,0.0,23,50,25,0,3948,29928,26806,0,14.1818181818,13.3006042296,15.7546218487,None,7.80000019073,-1.10000002384,-3.59999990463,None
40.45313424,-86.91798669,45,9820,244,2000,447,5145,None,None,1583624284,13.395744,24,-105.1875,-19.125,-95.5,-18.25,-89.875,-18.5625,None,None,14.255224,6.31088,1.368928,0.0,50,50,25,0,48094,23465,4653,0,15.8180094787,15.1102204409,16.8622222222,None,6.09999990463,-3.29999995232,-1.89999997616,None
40.45313425,-86.91798669,45,9820,244,2000,447,5145,None,None,1583624285,22.199536,25,-105.625,-16.875,-95.25,-17.75,-90.8125,-21.75,None,None,12.271496,6.61256,0.114768,0.0,50,50,23,0,41765,19257,438,0,16.3495440729,18.3938679245,18.0384615385,None,8.89999961853,-3.29999995232,-7.40000009537,None
40.453,-86.9175,45,9820,244,2000,447,5145,None,None,1583624286,19.49208,26,-106.0,-18.5,-95.25,-15.25,-89.3125,-18.4375,None,None,20.741776,1.756928,0.028352,0.0,50,50,23,0,56236,5592,92,0,19.5415407855,17.0647482014,15.5,None,9.5,-3.79999995232,5.80000019073,None
40.45313426,-86.9179867,45,9820,244,2000,447,5145,None,None,1583624287,20.486928,27,-105.875,-17.5625,-95.875,-16.125,-90.6875,-17.1875,None,None,22.797592,3.608104,0.068096,0.0,50,50,23,0,66594,13508,225,0,18.3011968085,14.8679245283,17.1,None,8.80000019073,-3.29999995232,4.59999990463,None
40.45313426,-86.9179867,45,9820,244,2000,447,5145,None,None,1583624288,23.853216,28,-106.5625,-17.9375,-96.125,-17.0,-90.1875,-18.0,None,None,14.4748,5.421072,0.214944,0.0,50,50,23,0,44725,16656,723,0,17.5575815739,19.1844660194,16.325,None,8.10000038147,6.09999990463,6.59999990463,None
40.45313426,-86.9179867,45,9820,244,2000,447,5145,None,None,1583624289,21.146304,29,-105.75,-19.25,-95.9375,-16.4375,-89.3125,-17.0625,None,None,29.871904,4.418784,0.174352,0.0,50,50,23,0,80329,12173,556,0,19.6376731302,18.2179930796,17.4482758621,None,10.5,-0.5,8.89999961853,None
40.45313427,-86.91798671,45,9820,244,2000,447,5145,None,None,1583624290,30.990672,30,-105.875,-19.375,-95.3125,-19.25,-89.875,-15.75,None,None,21.714416,1.445224,0.01888,0.0,50,50,18,0,58849,4350,76,0,19.9324982603,18.0769230769,14.8333333333,None,8.80000019073,-5.09999990463,11.6999998093,None
40.45313427,-86.91798672,45,9820,244,2000,447,5145,None,None,1583624291,17.780016,31,-105.875,-18.5625,-95.75,-15.625,-89.25,-16.3125,None,None,22.734496,0.915568,0.002048,0.0,50,50,8,0,67070,3317,8,0,18.6246898263,14.7625,14.0,None,9.89999961853,-3.20000004768,2.40000009537,None
40.45313427,-86.91798672,45,9820,244,2000,447,5145,None,None,1583624292,25.4496,32,-105.1875,-19.875,-96.1875,-17.3125,-90.25,-14.875,None,None,29.403952,0.423072,0.068944,0.0,50,50,23,0,76104,1424,226,0,20.3961733258,17.7073170732,17.6363636364,None,10.6000003815,4.80000019073,12.6000003815,None
40.45313427,-86.91798672,45,9820,244,2000,447,5145,None,None,1583624293,27.670656,33,-106.5,-19.8125,-94.9375,-16.875,-92.25,-17.1875,None,None,29.744856,5.827928,0.818384,0.0,50,50,23,0,79246,13703,2120,0,19.7054908486,20.6225165563,19.5526315789,None,9.60000038147,2.59999990463,4.30000019073,None
40.45313426,-86.91798672,45,9820,244,2000,447,5145,None,None,1583624294,35.502192,34,-105.0,-18.375,-92.4375,-16.625,-90.5625,-19.6875,None,None,26.726952,8.253856,1.216096,0.0,50,50,23,0,67148,30789,4388,0,20.2574850299,14.8725637181,15.7067307692,None,8.69999980927,7.90000009537,8.10000038147,None
40.45313426,-86.91798672,45,9820,244,2000,447,5145,None,None,1583624295,31.511232,35,-105.4375,-18.625,-93.875,-15.4375,-89.625,-15.125,None,None,15.808952,7.147672,1.019536,0.0,50,50,23,0,42023,22403,3235,0,18.882464455,16.8696537678,16.8407643312,None,8.39999961853,7.69999980927,2.40000009537,None
40.45313426,-86.91798672,45,9820,244,2000,447,5145,None,None,1583624296,18.612912,36,-106.625,-19.125,-96.5625,-17.625,-87.5625,-17.5625,None,None,15.899128,7.962336,1.187824,0.0,50,50,23,0,46591,23565,3915,0,18.1716917923,18.2140151515,16.2608695652,None,7.40000009537,4.09999990463,2.79999995232,None
40.45313427,-86.91798672,45,9820,244,2000,447,5145,None,None,1583624297,22.198992,37,-108.25,-18.5625,-97.9375,-15.4375,-86.9375,-16.6875,None,None,16.373456,7.011192,1.48312,0.0,50,50,23,0,41068,20506,4223,0,19.8701298701,17.9568181818,18.5445544554,None,7.19999980927,-4.0,9.69999980927,None
40.45313427,-86.91798672,45,9820,244,2000,447,5145,None,None,1583624298,22.777392,38,-107.75,-17.875,-100.5625,-15.625,-86.25,-17.9375,None,None,16.852488,2.500992,2.0476,0.0,50,50,23,0,44341,9230,5619,0,19.4975369458,15.4623115578,19.0534351145,None,5.5,-0.300000011921,6.09999990463,None
40.45313427,-86.91798672,483,2000,493,5145,46,9820,None,None,1583624299,21.435504,39,-97.4375,-16.375,-86.625,-21.0,-110.8125,-22.8125,None,None,0.469592,0.35792,0.219824,0.0,50,23,50,0,3079,1245,1958,0,7.32467532468,16.9827586207,6.325,None,-2.0,-7.0,-8.0,None
40.45313428,-86.91798672,483,2000,493,5145,46,9820,None,None,1583624300,18.578208,40,-93.3125,-13.0,-89.3125,-21.6875,-112.0625,-24.9375,None,None,3.43528,2.83352,3.602072,0.0,50,23,50,0,12814,12666,39252,0,14.4585987261,12.8950930626,5.62877030162,None,8.0,-4.19999980927,-6.80000019073,None
40.453,-86.9175,483,2000,None,None,None,None,None,None,1583624301,5.240304,41,-90.875,-17.5625,None,None,None,None,None,None,1.412696,0.0,0.0,0.0,50,0,0,0,4523,0,0,0,17.0169491525,None,None,None,0.800000011921,None,None,None
40.453,-86.9175,483,2000,None,None,None,None,None,None,1583624302,1.67736,42,-90.9375,-16.375,None,None,None,None,None,None,2.760584,0.0,0.0,0.0,50,0,0,0,8366,0,0,0,19.3028846154,None,None,None,7.30000019073,None,None,None
40.45313427,-86.9179867,483,2000,None,None,None,None,None,None,1583624303,2.475552,43,-91.3125,-15.75,None,None,None,None,None,None,2.634592,0.0,0.0,0.0,50,0,0,0,7797,0,0,0,19.2994652406,None,None,None,-0.300000011921,None,None,None
40.45313426,-86.91798669,483,2000,None,None,None,None,None,None,1583624305,1.920832,45,-92.0625,-17.25,None,None,None,None,None,None,4.23356,0.0,0.0,0.0,50,0,0,0,15174,0,0,0,15.5951742627,None,None,None,4.30000019073,None,None,None
40.45313426,-86.91798669,483,2000,None,None,None,None,None,None,1583624306,1.21464,46,-92.625,-17.1875,None,None,None,None,None,None,4.43744,0.0,0.0,0.0,50,0,0,0,14744,0,0,0,17.9356435644,None,None,None,-1.89999997616,None,None,None
40.45313426,-86.91798668,483,2000,None,None,None,None,None,None,1583624307,4.754448,47,-93.0625,-18.0,None,None,None,None,None,None,3.323976,0.0,0.0,0.0,50,0,0,0,13854,0,0,0,15.0119402985,None,None,None,-0.10000000149,None,None,None
40.45313426,-86.91798667,45,9820,244,2000,447,5145,None,None,1583624308,2.706912,48,-105.5,-16.8125,-94.375,-14.1875,-89.5625,-18.75,None,None,1.3918,0.819832,0.46424,0.0,50,50,23,0,4464,2869,1668,0,14.9743589744,15.5,15.9777777778,None,7.40000009537,-2.79999995232,5.09999990463,None
40.45313426,-86.91798667,45,9820,244,2000,447,5145,None,None,1583624309,5.818704,49,-104.9375,-19.375,-92.25,-18.3125,-90.375,-22.3125,None,None,7.279872,3.928672,1.3468,0.0,50,50,23,0,22923,13297,5474,0,16.7893175074,16.4371584699,14.4617834395,None,10.3000001907,-6.80000019073,-6.5,None
40.45313426,-86.91798666,45,9820,244,2000,447,5145,None,None,1583624310,6.373968,50,-106.1875,-19.5,-92.125,-16.875,-88.5,-20.0,None,None,6.539336,6.214616,0.20968,0.0,50,50,23,0,19266,17916,662,0,17.3429541596,18.4547619048,17.0857142857,None,6.0,-2.09999990463,3.0,None
40.45313426,-86.91798666,102,2425,None,None,None,None,None,None,1583624311,13.118112,0,-90.9375,-17.0,None,None,None,None,None,None,0.001568,0.0,0.0,0.0,25,0,0,0,58,0,0,0,4.0,None,None,None,-2.90000009537,None,None,None
40.45313426,-86.91798666,102,2425,45,9820,None,None,None,None,1583624313,5.969632,2,-89.875,-20.375,-102.75,-16.25,None,None,None,None,5.757064,17.001528,0.0,0.0,25,50,0,0,17084,46673,0,0,17.7642487047,18.5704407952,None,None,-2.0,8.19999980927,None,None
40.45313426,-86.91798667,102,2425,45,9820,None,None,None,None,1583624314,19.082496,3,-89.875,-18.0625,-102.25,-14.25,None,None,None,None,4.9442,15.859056,0.0,0.0,25,50,0,0,13021,32575,0,0,19.284789644,22.3496240602,None,None,-4.0,10.1999998093,None,None
40.45313426,-86.91798667,447,5145,None,None,None,None,None,None,1583624315,18.189344,0,-89.9375,-14.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,None,None,None
40.45313426,-86.91798667,447,5145,None,None,None,None,None,None,1583624316,19.316688,1,-88.5625,-12.25,None,None,None,None,None,None,3.429664,0.0,0.0,0.0,23,0,0,0,12990,0,0,0,15.7908805031,None,None,None,3.59999990463,None,None,None
40.45313425,-86.91798667,447,5145,None,None,None,None,None,None,1583624317,3.134928,2,-88.5,-15.3125,None,None,None,None,None,None,1.274648,0.0,0.0,0.0,23,0,0,0,6557,0,0,0,13.9775280899,None,None,None,3.70000004768,None,None,None
40.45313425,-86.91798667,447,5145,None,None,None,None,None,None,1583624318,1.260912,3,-88.375,-17.75,None,None,None,None,None,None,1.877328,0.0,0.0,0.0,23,0,0,0,9666,0,0,0,13.2270168856,None,None,None,5.0,None,None,None
40.45313425,-86.91798667,447,5145,None,None,None,None,None,None,1583624319,1.700496,4,-88.4375,-17.0625,None,None,None,None,None,None,1.807696,0.0,0.0,0.0,23,0,0,0,8433,0,0,0,13.9696261682,None,None,None,4.59999990463,None,None,None
40.45313425,-86.91798667,447,5145,None,None,None,None,None,None,1583624320,1.376592,5,-89.4375,-16.125,None,None,None,None,None,None,0.874824,0.0,0.0,0.0,23,0,0,0,5851,0,0,0,12.1627906977,None,None,None,1.70000004768,None,None,None
40.45313425,-86.91798667,447,5145,None,None,None,None,None,None,1583624321,0.92544,6,-90.5,-19.875,None,None,None,None,None,None,1.795368,0.0,0.0,0.0,23,0,0,0,11240,0,0,0,11.4476534296,None,None,None,-0.699999988079,None,None,None
40.45313425,-86.91798667,447,5145,None,None,None,None,None,None,1583624322,1.457568,7,-91.4375,-17.25,None,None,None,None,None,None,1.084624,0.0,0.0,0.0,23,0,0,0,4945,0,0,0,14.746031746,None,None,None,-2.70000004768,None,None,None
40.45313425,-86.91798667,447,5145,244,2000,170,2175,None,None,1583624326,0.27824,2,-88.75,-16.875,-93.75,-14.625,-95.9375,-15.5,None,None,0.839376,12.394968,8.182296,0.0,23,50,25,0,3159,41162,21994,0,13.4739583333,16.848812095,19.3322884013,None,2.29999995232,-1.60000002384,4.90000009537,None
40.45313424,-86.91798667,102,2425,None,None,None,None,None,None,1583624327,17.14448,3,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45313424,-86.91798666,102,2425,244,2000,207,850,None,None,1583624328,11.024304,4,-89.5,-22.6875,-92.25,-18.6875,-89.625,-17.9375,None,None,6.283288,9.203952,15.455,0.0,25,50,100,0,15657,30873,64969,0,19.8791044776,16.1838565022,14.6828358209,None,-3.79999995232,-3.79999995232,-2.0,None
40.45313424,-86.91798666,427,66661,None,None,None,None,None,None,1583624329,23.459904,5,-94.875,-16.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.0,None,None,None
40.45313424,-86.91798666,427,66661,None,None,None,None,None,None,1583624330,18.578208,6,-95.5625,-15.625,None,None,None,None,None,None,13.1672,0.0,0.0,0.0,25,0,0,0,34534,0,0,0,19.864321608,None,None,None,12.5,None,None,None
40.45313424,-86.91798665,427,66661,None,None,None,None,None,None,1583624331,9.60144,7,-93.125,-9.6875,None,None,None,None,None,None,5.594824,0.0,0.0,0.0,25,0,0,0,22185,0,0,0,14.1747851003,None,None,None,0.699999988079,None,None,None
40.45313424,-86.91798665,427,66661,None,None,None,None,None,None,1583624332,5.911248,8,-95.25,-14.8125,None,None,None,None,None,None,8.357992,0.0,0.0,0.0,25,0,0,0,26776,0,0,0,17.1895261845,None,None,None,15.0,None,None,None
40.45313424,-86.91798665,427,66661,None,None,None,None,None,None,1583624333,7.149024,9,-94.5625,-15.375,None,None,None,None,None,None,11.33448,0.0,0.0,0.0,25,0,0,0,31491,0,0,0,18.8278145695,None,None,None,6.40000009537,None,None,None
40.45313424,-86.91798665,427,66661,None,None,None,None,None,None,1583624334,9.693984,10,-93.8125,-16.0625,None,None,None,None,None,None,14.035824,0.0,0.0,0.0,25,0,0,0,32058,0,0,0,22.0872727273,None,None,None,6.09999990463,None,None,None
40.45313424,-86.91798665,427,66661,None,None,None,None,None,None,1583624335,12.100128,11,-94.3125,-9.875,None,None,None,None,None,None,13.16136,0.0,0.0,0.0,25,0,0,0,31173,0,0,0,20.9874074074,None,None,None,4.40000009537,None,None,None
40.45313424,-86.91798665,427,66661,None,None,None,None,None,None,1583624336,11.417616,12,-92.6875,-16.1875,None,None,None,None,None,None,11.461456,0.0,0.0,0.0,25,0,0,0,27770,0,0,0,21.0120385233,None,None,None,2.5,None,None,None
40.45313423,-86.91798665,427,66661,None,None,None,None,None,None,1583624337,10.746672,13,-94.125,-16.25,None,None,None,None,None,None,9.685504,0.0,0.0,0.0,25,0,0,0,25528,0,0,0,19.4686956522,None,None,None,5.0,None,None,None
40.45313423,-86.91798665,427,66661,None,None,None,None,None,None,1583624338,8.999904,14,-94.6875,-15.625,None,None,None,None,None,None,8.862384,0.0,0.0,0.0,25,0,0,0,26155,0,0,0,18.007826087,None,None,None,6.69999980927,None,None,None
40.45313423,-86.91798665,427,66661,None,None,None,None,None,None,1583624339,8.27112,15,-94.1875,-12.0625,None,None,None,None,None,None,12.522304,0.0,0.0,0.0,25,0,0,0,30200,0,0,0,21.0111642743,None,None,None,6.19999980927,None,None,None
40.45313423,-86.91798665,427,66661,None,None,None,None,None,None,1583624340,10.550016,16,-93.8125,-14.8125,None,None,None,None,None,None,12.001288,0.0,0.0,0.0,25,0,0,0,28492,0,0,0,21.066776587,None,None,None,9.80000019073,None,None,None
40.45313423,-86.91798665,427,66661,None,None,None,None,None,None,1583624341,10.654128,17,-93.875,-15.5625,None,None,None,None,None,None,14.507352,0.0,0.0,0.0,25,0,0,0,31630,0,0,0,22.451951952,None,None,None,7.69999980927,None,None,None
40.45313423,-86.91798666,427,66661,None,None,None,None,None,None,1583624342,12.736368,18,-93.75,-15.3125,None,None,None,None,None,None,15.419904,0.0,0.0,0.0,25,0,0,0,33820,0,0,0,22.2954385965,None,None,None,14.8000001907,None,None,None
40.45313422,-86.91798665,427,66661,None,None,None,None,None,None,1583624343,14.726064,19,-94.875,-11.4375,None,None,None,None,None,None,10.688488,0.0,0.0,0.0,25,0,0,0,25049,0,0,0,21.6462522852,None,None,None,7.30000019073,None,None,None
40.45313422,-86.91798665,483,66486,None,None,None,None,None,None,1583624344,9.936912,20,-90.1875,-14.3125,None,None,None,None,None,None,17.785104,0.0,0.0,0.0,50,0,0,0,54340,0,0,0,17.9091680815,None,None,None,5.69999980927,None,None,None
40.45313422,-86.91798665,483,66486,None,None,None,None,None,None,1583624345,15.918112,21,-90.6875,-16.125,None,None,None,None,None,None,11.803368,0.0,0.0,0.0,50,0,0,0,37395,0,0,0,17.3551912568,None,None,None,1.20000004768,None,None,None
40.45313422,-86.91798665,483,66486,None,None,None,None,None,None,1583624346,12.632256,22,-91.3125,-14.625,None,None,None,None,None,None,14.33352,0.0,0.0,0.0,50,0,0,0,47984,0,0,0,17.275,None,None,None,9.5,None,None,None
40.45313422,-86.91798665,207,850,None,None,None,None,None,None,1583624347,12.227376,23,-89.875,-17.75,None,None,None,None,None,None,9.986208,0.0,0.0,0.0,100,0,0,0,46500,0,0,0,14.6368421053,None,None,None,-3.90000009537,None,None,None
40.45313422,-86.91798664,207,850,None,None,None,None,None,None,1583624348,14.668768,24,-91.1875,-16.4375,None,None,None,None,None,None,1.790184,0.0,0.0,0.0,100,0,0,0,6720,0,0,0,15.641509434,None,None,None,-0.5,None,None,None
40.45313421,-86.91798664,207,850,None,None,None,None,None,None,1583624349,1.550112,25,-90.125,-13.125,None,None,None,None,None,None,2.96944,0.0,0.0,0.0,100,0,0,0,10093,0,0,0,19.865248227,None,None,None,6.80000019073,None,None,None
40.45313421,-86.91798665,207,850,None,None,None,None,None,None,1583624350,1.978128,26,-90.5,-17.0,None,None,None,None,None,None,2.107376,0.0,0.0,0.0,100,0,0,0,6668,0,0,0,20.5227272727,None,None,None,0.300000011921,None,None,None
40.45313422,-86.91798665,207,850,None,None,None,None,None,None,1583624351,1.769904,27,-91.125,-14.625,None,None,None,None,None,None,1.266568,0.0,0.0,0.0,100,0,0,0,4736,0,0,0,16.9583333333,None,None,None,5.40000009537,None,None,None
40.45313422,-86.91798664,207,850,None,None,None,None,None,None,1583624352,0.879168,28,-87.5625,-16.375,None,None,None,None,None,None,2.427048,0.0,0.0,0.0,100,0,0,0,8240,0,0,0,17.6388888889,None,None,None,1.79999995232,None,None,None
40.45313421,-86.91798663,207,850,None,None,None,None,None,None,1583624353,2.070672,29,-91.8125,-17.25,None,None,None,None,None,None,3.086416,0.0,0.0,0.0,100,0,0,0,10656,0,0,0,16.7321428571,None,None,None,5.09999990463,None,None,None
40.45313421,-86.91798663,207,850,None,None,None,None,None,None,1583624354,2.984544,30,-88.0625,-16.4375,None,None,None,None,None,None,2.19676,0.0,0.0,0.0,100,0,0,0,7472,0,0,0,19.14,None,None,None,-1.20000004768,None,None,None
40.4531342,-86.91798661,207,850,None,None,None,None,None,None,1583624355,1.67736,31,-91.375,-16.0625,None,None,None,None,None,None,2.494104,0.0,0.0,0.0,100,0,0,0,11908,0,0,0,13.2647058824,None,None,None,10.8000001907,None,None,None
