grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46922016,-86.91414221,102,2425,None,None,207,850,None,None,1583783850,10.307088,14,-106.5,-16.5,None,None,-116.0625,-14.625,None,None,6.929536,0.0,7.523352,0.0,25,0,100,0,15728,0,34504,0,21.6658805031,None,13.242090784,None,12.3000001907,None,0.899999976158,None
40.46922001,-86.91414229,102,2425,None,None,207,850,None,None,1583783851,11.74152,15,-106.5625,-15.1875,None,None,-117.4375,-17.8125,None,None,7.021992,0.0,3.013408,0.0,25,0,100,0,17137,0,14532,0,20.7497975709,None,13.1551246537,None,7.40000009537,None,1.79999995232,None
40.46921989,-86.91414229,102,2425,None,None,207,850,None,None,1583783852,9.94848,16,-106.875,-19.1875,None,None,-116.8125,-14.5,None,None,7.955416,0.0,5.762992,0.0,25,0,100,0,19966,0,21972,0,20.4381939304,None,15.359437751,None,7.19999980927,None,1.20000004768,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583783853,12.100128,17,-107.9375,-14.625,None,None,-118.5625,-18.9375,None,None,9.880984,0.0,8.00036,0.0,25,0,100,0,19069,0,34724,0,22.9055036345,None,13.2026239067,None,9.19999980927,None,-1.0,None
40.46921975,-86.91414226,102,2425,None,None,207,850,None,None,1583783854,16.88928,18,-106.875,-18.375,None,None,-117.75,-18.1875,None,None,8.708552,0.0,7.238792,0.0,25,0,100,0,14163,0,40628,0,26.0447570332,None,11.6943231441,None,7.90000009537,None,-1.0,None
40.46921973,-86.91414226,102,2425,None,None,207,850,None,None,1583783855,14.69136,19,-108.375,-19.9375,None,None,-118.0625,-17.875,None,None,7.802904,0.0,5.871808,0.0,25,0,100,0,12723,0,26400,0,25.9250645995,None,13.6701902748,None,3.70000004768,None,0.10000000149,None
40.46921972,-86.91414224,102,2425,None,None,207,850,None,None,1583783856,11.810928,20,-105.9375,-18.0,None,None,-119.8125,-16.8125,None,None,8.094984,0.0,8.28444,0.0,25,0,100,0,19268,0,31604,0,20.3857644991,None,14.7254290172,None,12.1000003815,None,-2.20000004768,None
40.46921972,-86.91414224,447,5145,None,None,None,None,None,None,1583783857,14.934288,0,-107.5,-16.25,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-2.79999995232,None,None,None
40.46921972,-86.91414222,447,5145,207,850,None,None,None,None,1583783858,11.371344,1,-108.375,-18.125,-120.1875,-18.4375,None,None,None,None,3.297944,5.33168,0.0,0.0,23,100,0,0,14483,27408,0,0,13.6307692308,12.4731610338,None,None,-0.300000011921,-2.90000009537,None,None
40.46921973,-86.91414219,447,5145,207,850,None,None,None,None,1583783859,8.641296,2,-110.0625,-18.625,-122.5,-18.5,None,None,None,None,4.0162,1.718944,0.0,0.0,23,100,0,0,16112,10280,0,0,14.8718209563,11.7317784257,None,None,0.300000011921,-2.40000009537,None,None
40.46921973,-86.91414217,447,5145,207,850,None,None,None,None,1583783860,4.592496,3,-108.125,-17.5625,-118.5625,-18.5,None,None,None,None,3.941824,2.792032,0.0,0.0,23,100,0,0,15843,14908,0,0,15.0902004454,12.2276214834,None,None,2.20000004768,-1.39999997616,None,None
40.46921973,-86.91414217,447,5145,207,850,None,None,None,None,1583783861,6.570624,4,-108.3125,-15.0625,-120.4375,-18.375,None,None,None,None,5.044128,5.456328,0.0,0.0,23,100,0,0,22020,26336,0,0,13.6958073149,12.497470489,None,None,1.39999997616,-2.79999995232,None,None
40.46921974,-86.91414215,447,5145,207,850,None,None,None,None,1583783862,9.855936,5,-109.375,-19.3125,-121.3125,-18.6875,None,None,None,None,4.96644,6.276504,0.0,0.0,23,100,0,0,23368,33088,0,0,13.0971731449,12.803652968,None,None,-1.79999995232,-3.90000009537,None,None
40.46921974,-86.91414214,447,5145,207,850,None,None,None,None,1583783863,10.133568,6,-108.4375,-18.375,-119.75,-14.75,None,None,None,None,5.950536,2.756472,0.0,0.0,23,100,0,0,26355,13096,0,0,13.8030546624,12.8793103448,None,None,-0.5,-0.600000023842,None,None
40.46921974,-86.91414214,447,5145,207,850,None,None,None,None,1583783864,7.264704,7,-107.1875,-19.3125,-120.25,-16.125,None,None,None,None,5.668,4.270928,0.0,0.0,23,100,0,0,24724,21376,0,0,13.8279932546,13.0047244094,None,None,1.10000002384,3.40000009537,None,None
40.46921973,-86.91414214,102,2425,244,2000,207,850,None,None,1583783865,9.150288,8,-106.25,-17.5,-124.5625,-23.1875,-119.125,-16.6875,None,None,2.673256,0.334088,3.667704,0.0,25,64,100,0,6702,4092,23156,0,20.3493975904,5.47692307692,11.1358490566,None,3.79999995232,-4.90000009537,1.39999997616,None
40.46921973,-86.91414215,102,2425,170,2175,207,850,None,None,1583783866,9.127696,9,-106.6875,-18.5625,-125.0625,-21.25,-119.1875,-16.5,None,None,1.972864,0.301936,1.486416,0.0,25,25,100,0,5310,3856,9084,0,18.8103448276,4.80722891566,12.7330316742,None,7.0,-7.90000009537,0.800000011921,None
40.46921973,-86.91414213,102,2425,170,2175,207,850,None,None,1583783867,13.395744,10,-110.9375,-9.8125,-125.8125,-20.5,-120.0,-17.25,None,None,0.239216,0.0,0.438992,0.0,25,0,100,0,654,0,1372,0,22.7857142857,None,18.375,None,9.10000038147,-6.59999990463,-1.20000004768,None
40.46921972,-86.91414212,102,2425,None,None,207,850,None,None,1583783868,12.134832,11,-106.4375,-18.9375,None,None,-117.4375,-16.25,None,None,9.27828,0.0,4.430264,0.0,25,0,100,0,20031,0,21544,0,21.8500506586,None,12.9507494647,None,8.60000038147,None,3.09999990463,None
40.46921971,-86.91414211,222,66486,None,None,None,None,None,None,1583783869,12.828912,12,-114.75,-15.0,None,None,None,None,None,None,1.151688,0.0,0.080584,0.0,50,0,88,0,4526,0,236,0,14.2923076923,None,19.75,None,7.19999980927,None,None,None
40.46921971,-86.91414211,222,66486,None,None,None,None,None,None,1583783870,10.492176,13,-113.625,-15.875,None,None,None,None,None,None,6.982984,0.0,0.0,0.0,50,0,0,0,21573,0,0,0,18.3207171315,None,None,None,6.5,None,None,None
40.46921978,-86.91414196,222,66486,None,None,None,None,None,None,1583783871,6.085856,14,-111.9375,-15.125,None,None,None,None,None,None,6.204312,0.0,0.0,0.0,50,0,0,0,16195,0,0,0,20.2736705577,None,None,None,6.5,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583783872,4.754448,15,-114.9375,-14.4375,None,None,None,None,None,None,4.83836,0.0,0.0,0.0,50,0,0,0,14261,0,0,0,18.8579387187,None,None,None,10.1999998093,None,None,None
40.46921985,-86.91414185,102,2425,244,2000,207,850,None,None,1583783873,3.921552,16,-104.125,-12.1875,-120.5,-19.5,-117.5625,-14.9375,None,None,5.346424,0.225472,6.246512,0.0,33,50,100,0,12028,2450,21124,0,20.3312693498,5.94936708861,17.0480349345,None,11.8000001907,-6.0,0.699999988079,None
40.46921985,-86.91414184,102,2425,244,2000,207,850,None,None,1583783874,14.020416,17,-106.375,-18.125,-121.4375,-21.9375,-117.75,-17.25,None,None,10.382232,0.81252,2.054624,0.0,25,50,100,0,19943,9086,7428,0,23.3438113949,5.57605177994,15.8494623656,None,13.5,-4.90000009537,-0.10000000149,None
40.46921985,-86.91414184,102,2425,170,2175,207,850,None,None,1583783875,11.74152,18,-106.6875,-17.0625,-118.5625,-21.1875,-116.0625,-16.5625,None,None,1.29368,0.02256,2.37928,0.0,25,42,96,0,2182,237,6516,0,25.2446808511,5.72727272727,20.9071428571,None,11.6000003815,-2.90000009537,3.40000009537,None
40.46921985,-86.91414183,102,2425,170,2175,207,850,None,None,1583783876,9.751824,19,-111.0625,-13.4375,-121.875,-23.5,-113.8125,-15.3125,None,None,7.246352,0.266056,2.30008,0.0,25,25,100,0,15974,4342,9796,0,21.8166368515,3.49180327869,15.8654434251,None,12.5,-5.30000019073,4.0,None
40.46921985,-86.9141418,102,2425,170,2175,207,850,None,None,1583783877,10.098864,20,-107.0625,-17.9375,-120.25,-23.0,-113.125,-17.6875,None,None,6.9282,0.0,3.97612,0.0,25,0,100,0,11502,0,14564,0,25.9300476948,None,15.1447368421,None,6.69999980927,-6.30000019073,2.29999995232,None
40.46921985,-86.91414179,102,2425,None,None,207,850,None,None,1583783878,11.926608,21,-106.5,-17.75,None,None,-112.8125,-16.6875,None,None,10.73652,0.0,3.803888,0.0,25,0,100,0,17675,0,13232,0,26.0135635018,None,15.6350148368,None,5.90000009537,None,3.20000004768,None
40.46921986,-86.91414179,102,2425,None,None,207,850,None,None,1583783879,13.430448,22,-108.25,-14.0625,None,None,-113.875,-17.0625,None,None,10.55668,0.0,7.551952,0.0,25,0,100,0,17303,0,26500,0,25.9847328244,None,14.8154093098,None,4.09999990463,None,2.79999995232,None
40.46921986,-86.91414178,102,2425,None,None,207,850,None,None,1583783880,18.254304,23,-105.75,-17.4375,None,None,-114.0,-17.0625,None,None,11.684208,0.0,10.162064,0.0,25,0,100,0,17295,0,44232,0,26.8821243523,None,13.4700956938,None,7.59999990463,None,3.09999990463,None
40.46921986,-86.9141418,102,2425,None,None,207,850,None,None,1583783881,17.803152,24,-106.5625,-17.875,None,None,-115.1875,-17.6875,None,None,11.230728,0.0,6.619528,0.0,25,0,100,0,19544,0,20192,0,24.6204620462,None,18.3869653768,None,12.0,None,2.20000004768,None
40.46921986,-86.9141418,102,2425,None,None,207,850,None,None,1583783882,16.623216,25,-105.875,-17.875,None,None,-115.25,-15.625,None,None,12.62996,0.0,4.947824,0.0,25,0,100,0,29334,0,13724,0,20.9932177845,None,19.5790884718,None,7.09999990463,None,1.29999995232,None
40.46921988,-86.91414179,102,2425,None,None,207,850,None,None,1583783883,15.605232,26,-106.625,-17.125,None,None,-115.125,-17.25,None,None,11.78032,0.0,3.810384,0.0,25,0,100,0,18041,0,11760,0,26.8707729469,None,18.13125,None,8.39999961853,None,2.20000004768,None
40.46921989,-86.91414178,102,2425,None,None,207,850,None,None,1583783884,13.47672,27,-106.625,-16.0,None,None,-112.75,-16.0625,None,None,11.7808,0.0,3.717792,0.0,25,0,100,0,18143,0,11536,0,26.785012285,None,18.2449567723,None,6.80000019073,None,3.29999995232,None
40.46921989,-86.91414177,102,2425,None,None,207,850,None,None,1583783885,14.795472,28,-106.4375,-17.5625,None,None,-111.375,-15.0625,None,None,10.848672,0.0,1.988288,0.0,25,0,100,0,16457,0,5356,0,27.0874384236,None,19.8445945946,None,8.5,None,4.09999990463,None
40.4692199,-86.91414177,102,2425,None,None,207,850,None,None,1583783886,10.260816,29,-106.5625,-18.0625,None,None,-113.25,-15.1875,None,None,10.368688,0.0,4.16456,0.0,25,0,100,0,15980,0,13336,0,26.8722084367,None,18.0437956204,None,7.19999980927,None,2.0,None
40.4692199,-86.91414178,102,2425,None,None,207,850,None,None,1583783887,14.124528,30,-107.875,-18.4375,None,None,-114.6875,-16.6875,None,None,10.25236,0.0,2.95808,0.0,25,0,100,0,20284,0,8868,0,22.431640625,None,18.6724137931,None,12.3999996185,None,0.699999988079,None
40.4692199,-86.91414177,102,2425,None,None,207,850,None,None,1583783888,15.26976,31,-106.875,-17.5625,None,None,-113.8125,-15.1875,None,None,16.052736,0.0,3.626272,0.0,25,0,100,0,36638,0,11780,0,21.4565217391,None,17.4924471299,None,11.8999996185,None,2.70000004768,None
40.46921992,-86.91414176,102,2425,None,None,207,850,None,None,1583783889,15.720912,32,-107.25,-17.375,None,None,-113.1875,-17.5,None,None,12.581968,0.0,3.74696,0.0,25,0,100,0,27159,0,13092,0,21.9286912752,None,16.219047619,None,12.1999998093,None,1.29999995232,None
40.46921994,-86.91414175,102,2425,None,None,207,850,None,None,1583783890,14.263344,33,-106.625,-18.1875,None,None,-114.5,-17.5,None,None,12.256056,0.0,1.939464,0.0,25,0,100,0,27017,0,7900,0,21.661462613,None,14.6625,None,8.0,None,1.39999997616,None
40.46921995,-86.91414174,102,2425,None,None,207,850,None,None,1583783891,14.853312,34,-107.3125,-18.0,None,None,-112.25,-15.9375,None,None,12.108968,0.0,2.634688,0.0,25,0,100,0,29691,0,9928,0,20.6722632639,None,15.5652173913,None,12.8000001907,None,2.0,None
40.469,-86.914,447,5145,244,2000,170,2175,None,None,1583783893,7.738992,1,-106.875,-19.125,-118.8125,-24.25,-119.9375,-19.9375,None,None,3.520856,3.919712,0.017672,0.0,25,50,25,0,17624,22266,325,0,12.4057450628,10.7927382753,4.4,None,-2.40000009537,-4.19999980927,-8.80000019073,None
40.46921991,-86.91414167,447,5145,207,850,None,None,None,None,1583783894,5.784,2,-107.3125,-16.5,-115.875,-15.0,None,None,None,None,2.46992,5.799584,0.0,0.0,23,100,0,0,12012,25840,0,0,12.8686987104,13.4314442413,None,None,-0.600000023842,2.59999990463,None,None
40.46921992,-86.91414163,447,5145,207,850,None,None,None,None,1583783895,7.704288,3,-106.4375,-17.625,-117.5,-17.4375,None,None,None,None,2.109064,5.767968,0.0,0.0,23,100,0,0,8839,16940,0,0,14.8862199747,19.4805825243,None,None,0.300000011921,3.40000009537,None,None
40.46921992,-86.91414161,222,66486,None,None,None,None,None,None,1583783896,7.958784,4,-111.625,-14.8125,None,None,None,None,None,None,4.25124,0.010368,0.0,0.0,50,20,0,0,15565,40,0,0,16.1307471264,22.0,None,None,11.0,None,None,None
40.46921993,-86.91414159,222,66486,None,None,None,None,None,None,1583783897,5.692,5,-113.125,-14.25,None,None,None,None,None,None,4.83908,0.0,0.0,0.0,50,0,0,0,15223,0,0,0,18.3161764706,None,None,None,12.3000001907,None,None,None
40.46921995,-86.91414158,222,66486,None,None,None,None,None,None,1583783898,5.194032,6,-114.0,-16.25,None,None,None,None,None,None,3.23996,0.0,0.0,0.0,50,0,0,0,6863,0,0,0,21.8926701571,None,None,None,12.0,None,None,None
40.46921995,-86.91414155,222,66486,None,None,None,None,None,None,1583783899,2.232624,7,-114.6875,-16.375,None,None,None,None,None,None,3.342976,0.0,0.0,0.0,50,0,0,0,6206,0,0,0,24.535971223,None,None,None,8.0,None,None,None
40.46921995,-86.91414153,222,66486,None,None,None,None,None,None,1583783900,4.199184,8,-112.8125,-12.375,None,None,None,None,None,None,4.08312,0.0,0.0,0.0,50,0,0,0,9508,0,0,0,19.729981378,None,None,None,9.19999980927,None,None,None
40.46921995,-86.91414153,222,66486,None,None,None,None,None,None,1583783901,3.389424,9,-114.1875,-13.8125,None,None,None,None,None,None,1.482488,0.0,0.0,0.0,50,0,0,0,3894,0,0,0,19.2393162393,None,None,None,5.5,None,None,None
40.46921996,-86.91414149,222,66486,None,None,None,None,None,None,1583783902,1.943424,10,-113.625,-13.875,None,None,None,None,None,None,2.992776,0.0,0.0,0.0,50,0,0,0,6227,0,0,0,22.2598187311,None,None,None,12.1000003815,None,None,None
40.46921995,-86.91414149,222,66486,None,None,None,None,None,None,1583783903,2.48712,11,-112.125,-16.3125,None,None,None,None,None,None,3.762552,0.0,0.0,0.0,50,0,0,0,9423,0,0,0,19.9021207178,None,None,None,8.69999980927,None,None,None
40.46921994,-86.91414149,222,66486,None,None,None,None,None,None,1583783904,3.64392,12,-114.0,-16.125,None,None,None,None,None,None,3.213968,0.0,0.0,0.0,50,0,0,0,7925,0,0,0,19.6216768916,None,None,None,4.09999990463,None,None,None
40.46921994,-86.91414148,102,2425,244,2000,207,850,None,None,1583783905,2.996112,13,-108.25,-11.125,-30.0,0.0,-114.125,-14.25,None,None,0.026384,0.0,0.0,0.0,25,0,0,0,936,0,0,0,0.214285714286,None,None,None,14.0,None,None,None
40.46921995,-86.91414147,102,2425,244,2000,207,850,None,None,1583783906,4.245456,14,-105.875,-16.875,-118.8125,-20.1875,-116.6875,-15.625,None,None,7.936712,3.611184,3.970888,0.0,25,50,100,0,17518,26361,19900,0,21.6855036855,8.60349854227,12.7092783505,None,15.6999998093,-4.19999980927,4.0,None
40.46921995,-86.91414146,102,2425,244,2000,207,850,None,None,1583783907,14.078256,15,-106.9375,-16.5625,-120.0625,-22.875,-114.5,-16.75,None,None,6.758256,1.68924,0.274456,0.0,25,50,100,0,15295,15206,948,0,22.202764977,7.71691176471,18.0454545455,None,11.8999996185,-7.19999980927,-0.300000011921,None
40.46921996,-86.91414145,102,2425,170,2175,207,850,None,None,1583783908,7.8084,16,-106.4375,-17.25,-120.75,-23.6875,-112.6875,-15.375,None,None,5.122832,0.006384,0.799936,0.0,25,38,100,0,11920,163,2444,0,21.7638522427,1.57142857143,21.3733333333,None,12.1999998093,-3.29999995232,4.5,None
40.46921996,-86.91414144,102,2425,None,None,207,850,None,None,1583783909,6.929232,17,-106.75,-14.375,None,None,-116.375,-16.9375,None,None,3.427008,0.0,0.320144,0.0,25,0,100,0,8893,0,1116,0,20.5820895522,None,18.5882352941,None,11.6999998093,None,2.29999995232,None
40.46921997,-86.91414143,102,2425,None,None,207,850,None,None,1583783910,7.091184,18,-106.875,-18.375,None,None,-114.375,-14.1875,None,None,13.643016,0.0,0.149992,0.0,25,0,100,0,31496,0,560,0,21.7611362169,None,16.3529411765,None,12.3000001907,None,4.0,None
40.46921998,-86.91414142,102,2425,None,None,207,850,None,None,1583783911,13.696512,19,-107.75,-18.625,None,None,-114.8125,-16.5,None,None,15.62924,0.0,0.454616,0.0,25,0,100,0,35510,0,2144,0,22.0127041742,None,13.0566037736,None,12.1999998093,None,2.5,None
40.46921998,-86.91414142,102,2425,None,None,207,850,None,None,1583783912,14.043552,20,-107.125,-15.1875,None,None,-116.8125,-16.25,None,None,13.363168,0.0,1.020648,0.0,25,0,100,0,31315,0,4524,0,21.5120481928,None,14.8292682927,None,13.3999996185,None,1.20000004768,None
40.46921999,-86.9141414,447,5145,244,2000,170,2175,None,None,1583783913,13.152816,0,-106.3125,-17.375,-118.75,-23.125,-118.4375,-18.75,None,None,0.998024,0.788896,0.02552,0.0,23,50,25,0,4008,4805,308,0,13.5040983607,10.4172661871,4.5625,None,0.300000011921,-4.59999990463,-1.29999995232,None
40.46921998,-86.91414139,447,5145,None,None,170,2175,None,None,1583783914,2.904112,1,-106.0625,-16.625,None,None,-121.6875,-23.4375,None,None,0.534496,0.0,0.023936,0.0,23,0,25,0,1862,0,96,0,16.4618644068,None,11.5,None,1.29999995232,None,-7.0,None
40.46921998,-86.91414138,447,5145,None,None,207,850,None,None,1583783915,8.363664,2,-106.0625,-16.9375,None,None,-114.6875,-15.375,None,None,0.631392,0.229896,0.0,0.0,23,92,0,0,1408,992,0,0,25.4534883721,13.1176470588,None,None,0.699999988079,None,-0.699999988079,None
40.46921998,-86.91414135,447,5145,None,None,207,850,None,None,1583783916,3.481968,3,-106.8125,-18.4375,None,None,-117.4375,-15.625,None,None,4.335712,6.892864,0.0,0.0,23,100,0,0,14999,28308,0,0,16.1126173097,14.6947368421,None,None,-0.40000000596,None,3.09999990463,None
40.46921997,-86.91414133,447,5145,None,None,207,850,None,None,1583783917,9.60144,4,-107.1875,-19.0,None,None,-117.9375,-15.3125,None,None,4.340976,3.208256,0.0,0.0,23,100,0,0,16187,9504,0,0,15.8984293194,19.1485943775,None,None,-1.60000002384,None,4.40000009537,None
40.46921997,-86.91414132,447,5145,None,None,207,850,None,None,1583783918,6.859824,5,-107.625,-19.8125,None,None,-120.5625,-15.4375,None,None,5.042656,1.720456,0.0,0.0,23,100,0,0,17986,7004,0,0,16.2886323268,17.0755813953,None,None,3.70000004768,None,2.0,None
40.46921979,-86.91414116,222,66486,None,None,None,None,None,None,1583783919,5.969088,6,-114.0625,-17.125,None,None,None,None,None,None,3.810232,0.0,0.0,0.0,50,0,0,0,15720,0,0,0,14.1954887218,None,None,None,3.70000004768,None,None,None
40.46921967,-86.91414102,222,66486,None,None,None,None,None,None,1583783920,7.54288,7,-105.25,-16.0625,None,None,None,None,None,None,12.896872,0.0,0.0,0.0,50,0,0,0,42254,0,0,0,17.3821949348,None,None,None,7.80000019073,None,None,None
40.46921972,-86.91414099,222,66486,None,None,None,None,None,None,1583783921,11.7652,8,-108.4375,-15.5625,None,None,None,None,None,None,12.750176,0.0,0.0,0.0,50,0,0,0,40042,0,0,0,17.9634920635,None,None,None,7.0,None,None,None
