grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4418657,-86.91862786,406,5145,28,2000,None,None,None,None,1582911187,34.132192,4,-103.75,-14.1875,-109.625,-16.9375,None,None,None,None,7.978048,15.854704,0.0,0.0,25,50,0,0,19579,63916,0,0,20.0066298343,14.3366058906,None,None,1.70000004768,4.90000009537,None,None
40.44186535,-86.91862757,406,5145,28,2000,None,None,None,None,1582911188,26.30792,5,-101.25,-13.8125,-108.6875,-14.5,None,None,None,None,7.135696,20.365,0.0,0.0,23,50,0,0,30811,65538,0,0,13.6506610995,16.7153635117,None,None,3.40000009537,9.5,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911189,24.246528,6,-100.6875,-14.8125,-109.1875,-14.0625,None,None,None,None,5.814792,19.068136,0.0,0.0,23,50,0,0,18669,65636,0,0,16.7551963048,15.8713608666,None,None,2.70000004768,6.69999980927,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911190,22.67328,7,-102.3125,-16.125,-107.75,-14.3125,None,None,None,None,6.856576,20.527208,0.0,0.0,23,50,0,0,21189,71192,0,0,17.4515800204,15.845177665,None,None,2.5,5.80000019073,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911191,24.026736,8,-104.8125,-15.6875,-110.0625,-16.9375,None,None,None,None,6.015888,17.758384,0.0,0.0,23,50,0,0,21016,77665,0,0,15.543699187,13.3331460674,None,None,-1.89999997616,0.899999976158,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911192,20.972784,9,-104.75,-15.5625,-107.5,-14.3125,None,None,None,None,5.844064,16.71032,0.0,0.0,23,50,0,0,21267,59616,0,0,15.1658189217,15.3966026588,None,None,3.09999990463,6.90000009537,None,None
40.44186414,-86.91862657,406,5145,28,2000,None,None,None,None,1582911193,19.249152,10,-104.75,-16.125,-107.5625,-13.5,None,None,None,None,5.25312,18.892,0.0,0.0,23,50,0,0,21116,59213,0,0,14.0184615385,17.0495750708,None,None,3.5,6.09999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911194,22.407216,11,-104.75,-15.0,-109.1875,-14.125,None,None,None,None,5.828112,17.828776,0.0,0.0,23,50,0,0,20034,70580,0,0,15.9546925566,14.613022113,None,None,2.0,7.09999990463,None,None
40.44186457,-86.91862645,406,5145,28,2000,None,None,None,None,1582911195,23.725968,12,-104.625,-15.875,-107.0625,-13.8125,None,None,None,None,5.408336,19.543688,0.0,0.0,23,50,0,0,20498,68578,0,0,14.8739495798,15.7884737175,None,None,2.0,4.69999980927,None,None
40.44186441,-86.91862659,406,5145,28,2000,None,None,None,None,1582911196,23.240112,13,-104.8125,-15.625,-107.0625,-14.0625,None,None,None,None,4.023664,19.244784,0.0,0.0,23,50,0,0,21227,66521,0,0,10.8324821246,16.0396419437,None,None,1.89999997616,3.29999995232,None,None
