grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921073,-86.91415097,222,66486,None,None,None,None,None,None,1583784745,4.430544,26,-115.1875,-14.25,None,None,None,None,None,None,3.99232,0.0,0.0,0.0,50,0,0,0,17272,0,0,0,15.2615979381,None,None,None,4.30000019073,None,None,None
40.46921073,-86.91415095,222,66486,None,None,None,None,None,None,1583784746,4.812288,27,-115.9375,-14.0,None,None,None,None,None,None,6.407136,0.0,0.0,0.0,50,0,0,0,24063,0,0,0,15.8892339545,None,None,None,5.19999980927,None,None,None
40.46921072,-86.91415093,222,66486,None,None,None,None,None,None,1583784747,4.789152,28,-116.375,-14.375,None,None,None,None,None,None,6.257296,0.0,0.0,0.0,50,0,0,0,20979,0,0,0,17.5542388332,None,None,None,5.0,None,None,None
40.46921072,-86.91415092,222,66486,None,None,None,None,None,None,1583784748,6.026928,29,-116.875,-13.125,None,None,None,None,None,None,3.631,0.0,0.0,0.0,50,0,0,0,11444,0,0,0,18.3313343328,None,None,None,5.40000009537,None,None,None
40.46921072,-86.91415091,222,66486,None,None,None,None,None,None,1583784749,4.719744,30,-117.0625,-14.125,None,None,None,None,None,None,5.499624,0.0,0.0,0.0,50,0,0,0,19256,0,0,0,17.0170940171,None,None,None,6.0,None,None,None
40.46921072,-86.9141509,222,66486,None,None,None,None,None,None,1583784750,3.944688,31,-117.4375,-14.75,None,None,None,None,None,None,4.393512,0.0,0.0,0.0,50,0,0,0,14668,0,0,0,17.7670454545,None,None,None,3.79999995232,None,None,None
40.46921073,-86.91415091,222,66486,None,None,None,None,None,None,1583784751,4.615632,32,-117.625,-15.4375,None,None,None,None,None,None,2.051152,0.0,0.0,0.0,50,0,0,0,7173,0,0,0,17.8220338983,None,None,None,5.30000019073,None,None,None
40.46921073,-86.91415091,222,66486,None,None,None,None,None,None,1583784752,3.400992,33,-118.0625,-16.0,None,None,None,None,None,None,1.834504,0.0,0.0,0.0,50,0,0,0,7138,0,0,0,16.7362110312,None,None,None,4.09999990463,None,None,None
40.46921074,-86.91415092,222,66486,None,None,None,None,None,None,1583784753,1.307184,34,-119.625,-16.5,None,None,None,None,None,None,5.083232,0.0,0.0,0.0,50,0,0,0,20945,0,0,0,15.2960954447,None,None,None,3.09999990463,None,None,None
40.46921074,-86.91415092,222,66486,None,None,None,None,None,None,1583784754,2.637504,35,-118.875,-15.625,None,None,None,None,None,None,3.807592,0.0,0.0,0.0,50,0,0,0,15674,0,0,0,15.4513618677,None,None,None,0.600000023842,None,None,None
40.46921074,-86.91415092,222,66486,None,None,None,None,None,None,1583784755,4.488384,36,-117.4375,-14.625,None,None,None,None,None,None,2.62384,0.0,0.0,0.0,50,0,0,0,11838,0,0,0,14.8207171315,None,None,None,1.20000004768,None,None,None
40.46921074,-86.91415091,222,66486,None,None,None,None,None,None,1583784756,3.215904,37,-116.125,-13.8125,None,None,None,None,None,None,3.656704,0.0,0.0,0.0,50,0,0,0,15113,0,0,0,15.6727493917,None,None,None,0.699999988079,None,None,None
40.46921074,-86.91415091,222,66486,None,None,None,None,None,None,1583784757,2.232624,38,-116.0,-15.0,None,None,None,None,None,None,5.49712,0.0,0.0,0.0,50,0,0,0,22476,0,0,0,15.4620758483,None,None,None,1.29999995232,None,None,None
40.46921074,-86.91415091,222,66486,None,None,None,None,None,None,1583784758,4.176048,39,-116.0625,-14.25,None,None,None,None,None,None,8.067568,0.0,0.0,0.0,50,0,0,0,29891,0,0,0,16.2683523654,None,None,None,2.70000004768,None,None,None
40.46921074,-86.9141509,222,66486,None,None,None,None,None,None,1583784759,7.068048,40,-116.0,-13.75,None,None,None,None,None,None,4.763672,0.0,0.0,0.0,50,0,0,0,19170,0,0,0,15.8714144411,None,None,None,3.79999995232,None,None,None
40.46921074,-86.91415088,222,66486,None,None,None,None,None,None,1583784760,5.888112,41,-116.375,-14.0,None,None,None,None,None,None,6.108696,0.0,0.0,0.0,50,0,0,0,25017,0,0,0,15.4334637965,None,None,None,4.0,None,None,None
40.46921074,-86.91415087,222,66486,None,None,None,None,None,None,1583784761,4.152912,42,-115.1875,-15.875,None,None,None,None,None,None,3.902592,0.0,0.0,0.0,50,0,0,0,17109,0,0,0,15.0201183432,None,None,None,1.60000002384,None,None,None
40.46921074,-86.91415087,222,66486,None,None,None,None,None,None,1583784762,4.6272,43,-116.0625,-14.875,None,None,None,None,None,None,2.355336,0.0,0.0,0.0,50,0,0,0,10737,0,0,0,14.9050535988,None,None,None,3.79999995232,None,None,None
40.46921074,-86.91415087,222,66486,None,None,None,None,None,None,1583784763,2.94984,44,-115.75,-13.0,None,None,None,None,None,None,1.220168,0.0,0.0,0.0,47,0,0,0,4780,0,0,0,16.2294264339,None,None,None,3.29999995232,None,None,None
40.46921074,-86.91415087,222,66486,None,None,None,None,None,None,1583784764,1.341888,45,-117.0,-16.4375,None,None,None,None,None,None,2.032728,0.0,0.0,0.0,50,0,0,0,7295,0,0,0,16.7952941176,None,None,None,5.59999990463,None,None,None
40.46921075,-86.91415088,222,66486,None,None,None,None,None,None,1583784765,1.295616,46,-118.375,-15.9375,None,None,None,None,None,None,2.104904,0.0,0.0,0.0,50,0,0,0,7616,0,0,0,16.7663366337,None,None,None,4.19999980927,None,None,None
40.46921075,-86.91415088,222,66486,None,None,None,None,None,None,1583784766,1.804608,47,-116.1875,-14.0,None,None,None,None,None,None,2.583144,0.0,0.0,0.0,47,0,0,0,8869,0,0,0,16.9678510998,None,None,None,5.80000019073,None,None,None
40.46921075,-86.91415088,222,66486,None,None,None,None,None,None,1583784767,2.579664,48,-118.375,-15.75,None,None,None,None,None,None,2.980456,0.0,0.0,0.0,50,0,0,0,9590,0,0,0,17.8177172061,None,None,None,3.09999990463,None,None,None
40.46921075,-86.91415086,222,66486,None,None,None,None,None,None,1583784768,2.857296,49,-120.75,-15.8125,None,None,None,None,None,None,3.730768,0.0,0.0,0.0,50,0,0,0,16153,0,0,0,15.0737217598,None,None,None,4.59999990463,None,None,None
40.46921075,-86.91415085,222,66486,None,None,None,None,None,None,1583784769,2.94984,50,-122.125,-15.5625,None,None,None,None,None,None,3.786824,0.0,0.0,0.0,50,0,0,0,13896,0,0,0,16.4441340782,None,None,None,3.29999995232,None,None,None
40.46921074,-86.91415085,222,66486,None,None,None,None,None,None,1583784770,4.014096,51,-120.3125,-12.6875,None,None,None,None,None,None,2.487104,0.0,0.0,0.0,50,0,0,0,11117,0,0,0,14.6350574713,None,None,None,5.40000009537,None,None,None
40.46921074,-86.91415085,222,66486,None,None,None,None,None,None,1583784771,2.14008,52,-117.1875,-14.4375,None,None,None,None,None,None,3.719144,0.0,0.0,0.0,50,0,0,0,12287,0,0,0,17.5840336134,None,None,None,5.80000019073,None,None,None
40.46921074,-86.91415085,222,66486,None,None,None,None,None,None,1583784772,2.892,53,-117.75,-15.25,None,None,None,None,None,None,5.602888,0.0,0.0,0.0,50,0,0,0,16681,0,0,0,19.0455015512,None,None,None,5.90000009537,None,None,None
40.46921075,-86.91415085,222,66486,None,None,None,None,None,None,1583784773,4.361136,54,-118.1875,-16.4375,None,None,None,None,None,None,7.360264,0.0,0.0,0.0,50,0,0,0,23981,0,0,0,17.8766404199,None,None,None,3.90000009537,None,None,None
40.46921075,-86.91415085,222,66486,None,None,None,None,None,None,1583784774,7.98192,55,-117.6875,-14.375,None,None,None,None,None,None,6.465472,0.0,0.0,0.0,50,0,0,0,23024,0,0,0,16.4735023041,None,None,None,4.19999980927,None,None,None
40.46921075,-86.91415084,222,66486,None,None,None,None,None,None,1583784775,4.268592,56,-117.5625,-16.5625,None,None,None,None,None,None,7.596216,0.0,0.0,0.0,50,0,0,0,25203,0,0,0,17.5530888031,None,None,None,3.70000004768,None,None,None
40.46921075,-86.91415084,222,66486,None,None,None,None,None,None,1583784776,7.785264,57,-118.25,-14.875,None,None,None,None,None,None,6.579624,0.0,0.0,0.0,50,0,0,0,22217,0,0,0,17.3526970954,None,None,None,3.70000004768,None,None,None
40.46921075,-86.91415083,222,66486,None,None,None,None,None,None,1583784777,5.853408,58,-116.75,-15.0,None,None,None,None,None,None,4.537552,0.0,0.0,0.0,50,0,0,0,16731,0,0,0,16.6018957346,None,None,None,4.09999990463,None,None,None
40.46921074,-86.91415083,222,66486,None,None,None,None,None,None,1583784778,4.881696,59,-116.875,-16.625,None,None,None,None,None,None,4.310456,0.0,0.0,0.0,50,0,0,0,14579,0,0,0,16.9781771502,None,None,None,4.30000019073,None,None,None
40.46921075,-86.91415082,222,66486,None,None,None,None,None,None,1583784779,3.343152,60,-115.5,-14.875,None,None,None,None,None,None,4.497184,0.0,0.0,0.0,50,0,0,0,14847,0,0,0,18.0150564617,None,None,None,3.90000009537,None,None,None
40.46921075,-86.91415082,222,66486,None,None,None,None,None,None,1583784780,5.055216,61,-117.25,-13.875,None,None,None,None,None,None,2.80712,0.0,0.0,0.0,50,0,0,0,9260,0,0,0,17.627254509,None,None,None,4.80000019073,None,None,None
40.46921075,-86.91415082,222,66486,None,None,None,None,None,None,1583784781,2.649072,62,-117.125,-14.0,None,None,None,None,None,None,3.772016,0.0,0.0,0.0,50,0,0,0,12374,0,0,0,17.3590504451,None,None,None,3.79999995232,None,None,None
40.46921076,-86.91415084,222,66486,None,None,None,None,None,None,1583784782,3.23904,63,-116.125,-13.9375,None,None,None,None,None,None,3.325712,0.0,0.0,0.0,50,0,0,0,11295,0,0,0,17.3373493976,None,None,None,5.80000019073,None,None,None
40.46921076,-86.91415085,222,66486,None,None,None,None,None,None,1583784783,3.458832,64,-117.0,-16.125,None,None,None,None,None,None,4.418712,0.0,0.0,0.0,50,0,0,0,14351,0,0,0,17.4888888889,None,None,None,4.59999990463,None,None,None
40.46921076,-86.91415086,222,66486,None,None,None,None,None,None,1583784784,3.690736,65,-116.8125,-13.8125,None,None,None,None,None,None,4.77508,0.0,0.0,0.0,50,0,0,0,17338,0,0,0,16.791225416,None,None,None,2.90000009537,None,None,None
40.46921077,-86.91415086,222,66486,None,None,None,None,None,None,1583784785,3.748032,66,-119.625,-14.8125,None,None,None,None,None,None,4.531176,0.0,0.0,0.0,50,0,0,0,18680,0,0,0,15.5893371758,None,None,None,2.09999990463,None,None,None
40.46921077,-86.91415087,222,66486,None,None,None,None,None,None,1583784786,5.136192,67,-117.75,-16.8125,None,None,None,None,None,None,4.7822,0.0,0.0,0.0,50,0,0,0,19619,0,0,0,15.4796479648,None,None,None,1.70000004768,None,None,None
40.46921078,-86.91415088,222,66486,None,None,None,None,None,None,1583784787,3.667056,68,-118.3125,-14.25,None,None,None,None,None,None,3.995504,0.0,0.0,0.0,50,0,0,0,16297,0,0,0,14.6410998553,None,None,None,2.40000009537,None,None,None
40.46921079,-86.91415088,222,66486,None,None,None,None,None,None,1583784788,3.956256,69,-117.375,-14.1875,None,None,None,None,None,None,4.032024,0.0,0.0,0.0,50,0,0,0,17712,0,0,0,15.2245827011,None,None,None,3.40000009537,None,None,None
40.4692108,-86.91415088,222,66486,None,None,None,None,None,None,1583784789,3.667056,70,-116.9375,-14.3125,None,None,None,None,None,None,2.489128,0.0,0.0,0.0,50,0,0,0,11088,0,0,0,14.8097014925,None,None,None,4.19999980927,None,None,None
40.4692108,-86.91415086,222,66486,None,None,None,None,None,None,1583784790,2.637504,71,-116.5,-16.625,None,None,None,None,None,None,1.814728,0.0,0.0,0.0,50,0,0,0,6844,0,0,0,16.2516703786,None,None,None,1.60000002384,None,None,None
40.4692108,-86.91415086,222,66486,None,None,None,None,None,None,1583784791,1.295616,72,-109.875,-12.8125,None,None,None,None,None,None,4.456808,0.0,0.0,0.0,50,0,0,0,15104,0,0,0,16.8531353135,None,None,None,8.0,None,None,None
40.4692108,-86.91415088,222,66486,None,None,None,None,None,None,1583784792,3.435696,73,-110.875,-15.3125,None,None,None,None,None,None,5.754576,0.0,0.0,0.0,50,0,0,0,20645,0,0,0,16.6951219512,None,None,None,5.69999980927,None,None,None
40.46921078,-86.9141509,222,66486,None,None,None,None,None,None,1583784793,5.992224,74,-111.6875,-17.625,None,None,None,None,None,None,5.718232,0.0,0.0,0.0,50,0,0,0,20608,0,0,0,16.7314172448,None,None,None,-0.20000000298,None,None,None
40.4692108,-86.91415089,222,66486,None,None,None,None,None,None,1583784794,4.85856,75,-109.0,-16.5,None,None,None,None,None,None,3.075888,0.0,0.0,0.0,50,0,0,0,12987,0,0,0,14.9731457801,None,None,None,5.69999980927,None,None,None
40.46921081,-86.91415088,222,66486,None,None,None,None,None,None,1583784795,2.625936,76,-106.375,-16.0625,None,None,None,None,None,None,2.965208,0.0,0.0,0.0,50,0,0,0,9882,0,0,0,17.4991511036,None,None,None,6.0,None,None,None
40.46921081,-86.91415088,222,66486,None,None,None,None,None,None,1583784796,2.614368,77,-105.875,-13.5625,None,None,None,None,None,None,2.807192,0.0,0.0,0.0,50,0,0,0,9596,0,0,0,17.2292768959,None,None,None,5.80000019073,None,None,None
40.46921081,-86.91415088,222,66486,None,None,None,None,None,None,1583784797,3.26272,78,-106.0625,-12.0,None,None,None,None,None,None,3.346736,0.0,0.0,0.0,50,0,0,0,11872,0,0,0,16.9167822469,None,None,None,7.80000019073,None,None,None
40.4692108,-86.91415088,222,66486,None,None,None,None,None,None,1583784798,3.100224,79,-109.9375,-12.8125,None,None,None,None,None,None,6.012328,0.0,0.0,0.0,50,0,0,0,18520,0,0,0,18.1319648094,None,None,None,6.30000019073,None,None,None
40.46921079,-86.91415089,222,66486,None,None,None,None,None,None,1583784799,5.2056,80,-113.0625,-14.3125,None,None,None,None,None,None,5.87836,0.0,0.0,0.0,50,0,0,0,18734,0,0,0,18.1943031536,None,None,None,1.29999995232,None,None,None
40.46921079,-86.91415088,222,66486,None,None,None,None,None,None,1583784800,5.703024,81,-116.25,-14.625,None,None,None,None,None,None,2.35536,0.0,0.0,0.0,50,0,0,0,8298,0,0,0,17.9792592593,None,None,None,0.40000000596,None,None,None
40.46921079,-86.91415087,222,66486,None,None,None,None,None,None,1583784801,1.7352,82,-117.5625,-16.0625,None,None,None,None,None,None,4.225048,0.0,0.0,0.0,50,0,0,0,14277,0,0,0,17.5587557604,None,None,None,2.29999995232,None,None,None
40.46921079,-86.91415086,222,66486,None,None,None,None,None,None,1583784802,4.257024,83,-117.5625,-17.0625,None,None,None,None,None,None,4.124184,0.0,0.0,0.0,50,0,0,0,16023,0,0,0,16.564293305,None,None,None,1.39999997616,None,None,None
40.46921079,-86.91415085,222,66486,None,None,None,None,None,None,1583784803,3.516672,84,-115.8125,-13.8125,None,None,None,None,None,None,3.628824,0.0,0.0,0.0,50,0,0,0,13896,0,0,0,16.646778043,None,None,None,4.59999990463,None,None,None
40.46921079,-86.91415085,222,66486,None,None,None,None,None,None,1583784804,3.366288,85,-105.0,-13.1875,None,None,None,None,None,None,6.15572,0.0,0.0,0.0,50,0,0,0,19005,0,0,0,18.5596566524,None,None,None,7.09999990463,None,None,None
40.4692108,-86.91415084,222,66486,None,None,None,None,None,None,1583784805,5.37912,86,-107.4375,-14.0625,None,None,None,None,None,None,5.2344,0.0,0.0,0.0,50,0,0,0,14097,0,0,0,19.7823779193,None,None,None,8.39999961853,None,None,None
40.4692108,-86.91415085,222,66486,None,None,None,None,None,None,1583784806,4.719744,87,-111.875,-15.3125,None,None,None,None,None,None,5.17504,0.0,0.0,0.0,50,0,0,0,16094,0,0,0,18.6185682327,None,None,None,6.5,None,None,None
40.4692108,-86.91415085,222,66486,None,None,None,None,None,None,1583784807,5.298144,88,-111.0,-16.875,None,None,None,None,None,None,0.000176,0.0,0.0,0.0,9,0,0,0,12,0,0,0,1.0,None,None,None,5.09999990463,None,None,None
