grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42439536,-86.92380944,16,5145,16,850,None,None,None,None,1581123533,63.74392,15,-84.6875,-13.1875,-98.5625,-15.625,None,None,None,None,3.917984,27.725512,0.0,0.0,25,100,0,0,12436,73571,0,0,17.1542553191,19.6747337851,None,None,7.59999990463,6.0,None,None
40.42439563,-86.92379186,16,5145,16,850,None,None,None,None,1581123534,34.915744,16,-87.125,-11.375,-96.4375,-18.0,None,None,None,None,7.838912,46.198856,0.0,0.0,25,100,0,0,20176,110888,0,0,19.893018018,20.5976123596,None,None,6.90000009537,9.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581123535,43.764544,17,-83.3125,-14.0,-96.6875,-15.6875,None,None,None,None,9.337128,28.26472,0.0,0.0,25,100,0,0,17327,63836,0,0,24.2662162162,21.5402160864,None,None,9.69999980927,8.39999961853,None,None
40.42439556,-86.92375941,16,5145,16,850,None,None,None,None,1581123536,40.86904,18,-89.3125,-15.0,-96.5,-17.5625,None,None,None,None,8.13788,42.064504,0.0,0.0,25,100,0,0,18868,98460,0,0,21.3796856106,20.8736669401,None,None,3.59999990463,10.3999996185,None,None
40.42439775,-86.92374904,16,5145,16,850,None,None,None,None,1581123537,38.892096,19,-85.8125,-13.75,-100.375,-16.8125,None,None,None,None,2.912216,28.242704,0.0,0.0,25,100,0,0,7680,70896,0,0,19.2264150943,20.5776053215,None,None,6.0,4.40000009537,None,None
40.42440159,-86.92373703,16,5145,16,850,None,None,None,None,1581123538,41.933296,20,-85.125,-12.6875,-94.1875,-15.625,None,None,None,None,9.28928,52.14064,0.0,0.0,25,100,0,0,21473,116028,0,0,20.6343042071,21.6503067485,None,None,6.09999990463,5.59999990463,None,None
40.42440548,-86.92372368,16,5145,16,850,None,None,None,None,1581123539,41.87296,21,-85.5,-14.6875,-96.9375,-18.75,None,None,None,None,7.39784,60.47784,0.0,0.0,25,100,0,0,17267,115448,0,0,21.0692810458,23.6850944717,None,None,8.5,10.6999998093,None,None
40.42440774,-86.92370964,16,5145,16,850,None,None,None,None,1581123540,62.80608,22,-88.0625,-13.875,-96.875,-17.5,None,None,None,None,6.721648,35.625688,0.0,0.0,25,100,0,0,16311,76712,0,0,20.4699300699,22.3970588235,None,None,7.0,7.40000009537,None,None
40.42440921,-86.92369492,16,5145,16,850,None,None,None,None,1581123541,60.02056,23,-82.875,-13.9375,-95.5625,-19.5,None,None,None,None,7.736344,57.228328,0.0,0.0,25,100,0,0,19841,117404,0,0,19.288372093,22.6519855596,None,None,8.19999980927,9.19999980927,None,None
40.42441,-86.92368157,16,5145,16,850,None,None,None,None,1581123542,39.10712,24,-81.8125,-12.875,-96.375,-14.25,None,None,None,None,9.473856,49.532368,0.0,0.0,25,100,0,0,26124,106672,0,0,18.4024496938,22.2251114413,None,None,10.5,6.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581123543,58.083168,25,-83.6875,-14.0,-92.375,-20.1875,None,None,None,None,10.59372,43.938472,0.0,0.0,25,100,0,0,19504,94944,0,0,24.2462427746,21.8183980967,None,None,6.59999990463,11.1999998093,None,None
40.42440998,-86.923657,16,5145,16,850,None,None,None,None,1581123544,51.956336,26,-88.125,-13.5625,-97.0625,-15.8125,None,None,None,None,4.84328,18.12344,0.0,0.0,25,100,0,0,8758,42008,0,0,24.7890995261,21.0796610169,None,None,6.40000009537,7.19999980927,None,None
40.42440907,-86.92364178,16,5145,16,850,None,None,None,None,1581123545,38.782528,27,-86.4375,-12.375,-97.125,-20.625,None,None,None,None,4.515496,24.639376,0.0,0.0,25,100,0,0,11232,59692,0,0,20.3570093458,20.7425742574,None,None,7.69999980927,6.40000009537,None,None
40.42440759,-86.92362586,16,5145,16,850,None,None,None,None,1581123546,14.94672,28,-82.0625,-12.125,-96.6875,-19.375,None,None,None,None,3.814904,24.363216,0.0,0.0,25,100,0,0,11589,58364,0,0,16.7591240876,20.6545924968,None,None,9.60000038147,6.0,None,None
40.42440558,-86.92361116,16,5145,16,850,None,None,None,None,1581123547,20.556336,29,-84.875,-13.125,-95.875,-18.5,None,None,None,None,6.747312,30.436632,0.0,0.0,25,100,0,0,18213,69484,0,0,18.8693528694,21.2505175983,None,None,7.40000009537,9.19999980927,None,None
40.42440394,-86.92359745,16,5145,16,850,None,None,None,None,1581123548,36.751536,30,-85.9375,-14.0625,-96.6875,-18.0625,None,None,None,None,7.399736,35.119416,0.0,0.0,25,100,0,0,22405,86508,0,0,17.0185185185,20.1555555556,None,None,4.69999980927,11.1999998093,None,None
40.42440315,-86.92358387,16,5145,16,850,None,None,None,None,1581123549,34.727136,31,-86.0625,-12.625,-99.6875,-19.625,None,None,None,None,7.53016,34.68,0.0,0.0,25,100,0,0,18276,95876,0,0,20.0675844806,18.8859375,None,None,8.10000038147,5.40000009537,None,None
40.42440158,-86.92356908,16,5145,16,850,None,None,None,None,1581123550,46.873536,32,-87.75,-13.6875,-99.375,-15.6875,None,None,None,None,7.219728,35.5794,0.0,0.0,25,100,0,0,15834,90488,0,0,21.6016713092,19.7546174142,None,None,3.90000009537,6.59999990463,None,None
40.42440108,-86.92355348,103,66486,None,None,None,None,None,None,1581123551,35.80296,33,-97.8125,-15.8125,None,None,None,None,None,None,14.14368,0.661976,0.0,0.0,50,100,0,0,46945,1700,0,0,17.8907156673,19.2105263158,None,None,9.0,None,None,None
40.42440148,-86.92353756,103,66486,None,None,None,None,None,None,1581123552,24.918016,34,-93.125,-17.5625,None,None,None,None,None,None,10.26456,0.0,0.0,0.0,50,0,0,0,34054,0,0,0,16.9380421314,None,None,None,9.60000038147,None,None,None
40.4244007,-86.92352151,103,66486,None,None,None,None,None,None,1581123553,8.652864,35,-95.625,-17.875,None,None,None,None,None,None,22.078016,0.0,0.0,0.0,50,0,0,0,69122,0,0,0,17.9150453956,None,None,None,3.40000009537,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581123554,19.203664,36,-96.375,-16.875,None,None,None,None,None,None,16.300328,0.0,0.0,0.0,50,0,0,0,61777,0,0,0,15.9225199131,None,None,None,2.90000009537,None,None,None
40.42440034,-86.92348747,103,66486,None,None,None,None,None,None,1581123555,14.934288,37,-95.5625,-17.375,None,None,None,None,None,None,18.499016,0.0,0.0,0.0,50,0,0,0,74880,0,0,0,15.0685785536,None,None,None,3.90000009537,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581123556,17.432976,38,-93.5,-17.5,None,None,None,None,None,None,18.555176,0.0,0.0,0.0,50,0,0,0,66434,0,0,0,16.2741823243,None,None,None,5.80000019073,None,None,None
40.42440124,-86.92345165,103,66661,None,None,None,None,None,None,1581123557,15.859728,39,-97.0625,-19.0,None,None,None,None,None,None,7.601504,0.0,0.0,0.0,25,0,0,0,24053,0,0,0,17.4732673267,None,None,None,4.5,None,None,None
40.424,-86.923,103,66661,None,None,None,None,None,None,1581123558,12.562848,40,-94.8125,-19.375,None,None,None,None,None,None,13.46836,0.0,0.0,0.0,25,0,0,0,35487,0,0,0,20.1962987442,None,None,None,4.69999980927,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123559,11.834608,41,-97.8125,-18.625,-91.3125,-15.8125,None,None,None,None,27.273464,0.6744,0.0,0.0,100,25,0,0,68057,2391,0,0,20.2693181818,15.4076923077,None,None,3.40000009537,2.20000004768,None,None
40.42440651,-86.92340855,16,850,16,5145,None,None,None,None,1581123560,21.274096,42,-95.875,-19.3125,-90.0625,-16.0625,None,None,None,None,17.021776,3.700088,0.0,0.0,100,25,0,0,42588,10757,0,0,20.3056426332,18.1534195933,None,None,4.69999980927,0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123561,24.75552,43,-96.125,-19.0,-92.5,-15.0,None,None,None,None,25.08396,4.625232,0.0,0.0,100,25,0,0,59872,13432,0,0,21.0273631841,18.0676328502,None,None,6.30000019073,1.70000004768,None,None
40.42441219,-86.92338881,16,850,16,5145,None,None,None,None,1581123562,25.345488,44,-100.125,-19.6875,-89.875,-14.0625,None,None,None,None,13.590584,2.970264,0.0,0.0,100,25,0,0,36692,8789,0,0,19.6329787234,18.0829383886,None,None,3.5,2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123563,19.885392,45,-97.25,-19.4375,-94.75,-17.25,None,None,None,None,15.596136,0.569056,0.0,0.0,100,25,0,0,40716,2353,0,0,20.4013961606,14.632,None,None,1.20000004768,-5.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123564,14.390592,46,-97.25,-16.125,-88.0,-14.0625,None,None,None,None,27.60076,2.9728,0.0,0.0,100,25,0,0,71040,13669,0,0,19.8132653061,12.5573248408,None,None,4.19999980927,2.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123565,22.974048,47,-99.4375,-17.875,-88.9375,-14.375,None,None,None,None,11.914856,2.379952,0.0,0.0,100,25,0,0,31636,5960,0,0,20.1002132196,20.8090277778,None,None,1.5,0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123566,18.45096,48,-98.4375,-17.125,-90.375,-15.4375,None,None,None,None,23.608416,4.940688,0.0,0.0,100,25,0,0,66200,14902,0,0,19.1056034483,17.6472261735,None,None,5.19999980927,2.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123567,21.123168,49,-99.0,-18.5,-92.875,-15.625,None,None,None,None,28.98216,1.584488,0.0,0.0,100,25,0,0,81428,4719,0,0,19.1338951311,17.2274678112,None,None,4.90000009537,-0.600000023842,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123568,29.660352,50,-98.625,-18.375,-92.5625,-16.4375,None,None,None,None,29.635808,0.5872,0.0,0.0,100,25,0,0,86876,1991,0,0,18.6379003559,15.6666666667,None,None,5.09999990463,-0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123569,24.049872,51,-96.625,-18.4375,-92.5625,-13.8125,None,None,None,None,34.755328,3.775936,0.0,0.0,100,25,0,0,94228,13087,0,0,19.1384750219,15.7021630616,None,None,6.80000019073,2.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123570,39.550992,52,-100.75,-17.5625,-94.8125,-15.0,None,None,None,None,17.979752,1.3472,0.0,0.0,100,25,0,0,50840,5231,0,0,18.8564593301,14.4241245136,None,None,2.09999990463,-2.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123571,18.948384,53,-101.5,-18.875,-95.625,-14.5,None,None,None,None,14.07304,4.739072,0.0,0.0,100,25,0,0,43508,15508,0,0,17.7001703578,16.8880597015,None,None,2.70000004768,-1.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123572,19.468944,54,-101.875,-17.125,-95.6875,-17.4375,None,None,None,None,15.389224,3.900936,0.0,0.0,100,25,0,0,50100,14960,0,0,16.8706766917,15.0467571644,None,None,0.40000000596,-1.89999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123573,18.589776,55,-100.5625,-16.625,-91.9375,-14.8125,None,None,None,None,29.741264,3.527896,0.0,0.0,100,25,0,0,90048,13690,0,0,17.958961474,14.2635782748,None,None,2.90000009537,0.20000000298,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123574,24.81336,56,-100.5625,-18.8125,-91.5625,-13.5625,None,None,None,None,16.264584,3.481216,0.0,0.0,100,25,0,0,55648,12196,0,0,16.2434554974,15.6728813559,None,None,2.59999990463,1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123575,20.047344,57,-101.125,-18.3125,-94.75,-16.4375,None,None,None,None,16.073096,2.70436,0.0,0.0,100,25,0,0,52852,11544,0,0,16.8605230386,13.8741258741,None,None,2.70000004768,0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123576,17.201616,58,-100.8125,-18.6875,-92.1875,-15.75,None,None,None,None,18.312248,2.279264,0.0,0.0,100,25,0,0,68140,13311,0,0,15.2715654952,10.5730706076,None,None,4.30000019073,-0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123577,15.73248,59,-103.0,-20.1875,-94.0625,-14.0,None,None,None,None,19.059336,2.669104,0.0,0.0,100,25,0,0,64680,13279,0,0,16.6109175377,11.5303292894,None,None,0.5,1.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123578,25.91232,60,-102.4375,-19.1875,-94.5,-16.0625,None,None,None,None,13.68776,1.788488,0.0,0.0,100,25,0,0,49452,6853,0,0,15.9890453834,14.4054982818,None,None,2.29999995232,-2.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123579,15.894432,61,-101.8125,-18.1875,-94.1875,-16.375,None,None,None,None,11.702448,0.163832,0.0,0.0,100,25,0,0,37392,912,0,0,17.4358974359,11.4150943396,None,None,3.70000004768,0.899999976158,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123580,7.72616,62,-102.3125,-20.125,-93.5,-15.375,None,None,None,None,13.395816,1.236912,0.0,0.0,100,25,0,0,42496,6109,0,0,17.9470899471,13.0273972603,None,None,-0.699999988079,-1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123581,15.258192,63,-100.6875,-18.8125,-96.125,-18.3125,None,None,None,None,18.491168,1.67828,0.0,0.0,100,25,0,0,68800,11793,0,0,15.5099800399,8.96396396396,None,None,2.5,-2.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123582,15.952272,64,-102.625,-19.0,-92.875,-14.0625,None,None,None,None,23.082584,2.768112,0.0,0.0,100,25,0,0,87876,13826,0,0,15.1954120646,12.1207482993,None,None,0.5,-0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123583,25.438032,65,-102.3125,-19.3125,-95.0625,-16.9375,None,None,None,None,22.62752,1.79208,0.0,0.0,100,25,0,0,83960,11506,0,0,15.3094435076,9.59238095238,None,None,2.79999995232,-0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123584,20.440656,66,-101.5,-19.0,-94.0,-14.375,None,None,None,None,15.58768,1.898272,0.0,0.0,100,25,0,0,55040,9199,0,0,16.2493472585,12.1175,None,None,0.800000011921,0.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123585,20.324976,67,-101.6875,-17.0625,-97.1875,-15.875,None,None,None,None,24.207128,2.510704,0.0,0.0,100,25,0,0,89080,11211,0,0,15.5857142857,13.0061601643,None,None,0.10000000149,-1.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123586,18.138624,68,-103.6875,-15.875,-95.25,-15.3125,None,None,None,None,33.015008,4.037744,0.0,0.0,100,25,0,0,117156,16421,0,0,15.8090452261,13.5362116992,None,None,0.20000000298,-1.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123587,35.097312,69,-101.8125,-19.375,-93.375,-15.9375,None,None,None,None,36.68536,4.47104,0.0,0.0,100,25,0,0,118528,18713,0,0,17.1270949721,13.2853503185,None,None,2.20000004768,-0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581123588,37.295232,70,-101.875,-19.1875,-94.0,-17.0,None,None,None,None,21.319728,2.78584,0.0,0.0,100,25,0,0,72384,13261,0,0,16.7781186094,12.3760683761,None,None,2.70000004768,-1.60000002384,None,None
40.42440026,-86.92302508,16,850,16,5145,None,None,None,None,1581123589,22.61544,71,-101.4375,-19.6875,-95.4375,-16.375,None,None,None,None,23.895288,3.68656,0.0,0.0,100,25,0,0,93252,15246,0,0,15.1382376718,13.5818965517,None,None,3.70000004768,-2.79999995232,None,None
40.42439631,-86.92299057,16,850,16,5145,None,None,None,None,1581123590,25.692528,72,-102.375,-19.375,-96.0625,-16.5,None,None,None,None,27.383424,2.316536,0.0,0.0,100,25,0,0,95140,15330,0,0,15.9515488483,9.07434402332,None,None,1.10000002384,-4.80000019073,None,None
40.42439631,-86.92299057,16,850,16,5145,None,None,None,None,1581123591,26.66424,73,-102.5,-18.8125,-96.0,-17.5625,None,None,None,None,31.733304,2.317344,0.0,0.0,100,25,0,0,112968,13009,0,0,15.9066478076,10.6900900901,None,None,0.10000000149,-6.69999980927,None,None
40.42439383,-86.92297106,16,850,16,5145,None,None,None,None,1581123592,31.40712,74,-103.125,-18.5625,-96.375,-15.6875,None,None,None,None,20.888184,2.217472,0.0,0.0,100,25,0,0,84000,11837,0,0,14.6613175676,11.5975609756,None,None,-0.20000000298,-5.80000019073,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581123593,21.713136,75,-102.625,-18.0625,-94.0,-16.25,None,None,None,None,17.798488,1.29348,0.0,0.0,100,25,0,0,66320,8177,0,0,15.4767567568,9.33426183844,None,None,0.5,-1.39999997616,None,None
40.42439346,-86.92292243,16,850,16,5145,None,None,None,None,1581123594,15.697776,76,-102.25,-19.5,-96.3125,-18.625,None,None,None,None,20.60276,2.49816,0.0,0.0,100,25,0,0,80104,12571,0,0,14.9953831948,11.9333333333,None,None,0.800000011921,-4.0,None,None
40.42439346,-86.92292243,16,850,16,5145,None,None,None,None,1581123595,24.952176,77,-102.6875,-19.8125,-92.6875,-14.6875,None,None,None,None,17.64192,0.003912,0.0,0.0,100,23,0,0,67448,27,0,0,15.5613660619,9.0,None,None,2.90000009537,-0.10000000149,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581123596,16.403424,78,-104.0,-20.4375,-90.0,-12.6875,None,None,None,None,19.249232,1.643904,0.0,0.0,100,25,0,0,79352,7562,0,0,14.7454545455,12.7090909091,None,None,-2.20000004768,0.40000000596,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581123597,20.105184,79,-103.6875,-17.0625,-92.125,-15.375,None,None,None,None,13.903776,2.562352,0.0,0.0,100,25,0,0,69624,10704,0,0,12.7081967213,13.5,None,None,-0.40000000596,-1.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581123598,15.73248,80,-103.0,-19.125,-93.6875,-17.875,None,None,None,None,8.596728,0.777488,0.0,0.0,100,25,0,0,38240,3368,0,0,14.4038834951,14.9483870968,None,None,-0.300000011921,-3.70000004768,None,None
40.42439424,-86.92286884,16,850,16,5145,None,None,None,None,1581123599,8.259552,81,-104.0625,-20.1875,-92.0,-16.0,None,None,None,None,23.195312,2.353056,0.0,0.0,100,25,0,0,90020,12194,0,0,14.9242160279,11.6163194444,None,None,2.20000004768,-1.0,None,None
40.4243939,-86.92285428,16,850,16,5145,None,None,None,None,1581123600,19.43424,82,-102.75,-18.9375,-90.3125,-16.4375,None,None,None,None,24.9018,2.308344,0.0,0.0,100,25,0,0,96556,14002,0,0,15.105815832,9.57911392405,None,None,0.800000011921,0.899999976158,None,None
40.42439397,-86.92283997,16,850,16,5145,None,None,None,None,1581123601,24.998448,83,-103.0,-20.0625,-92.875,-16.8125,None,None,None,None,23.773368,2.4754,0.0,0.0,100,25,0,0,96916,14800,0,0,14.5237717908,9.88059701493,None,None,1.20000004768,-2.40000009537,None,None
40.42439361,-86.92282487,43,66486,None,None,None,None,None,None,1581123602,25.414896,84,-98.5625,-18.0,None,None,None,None,None,None,7.2216,0.036224,0.0,0.0,100,25,0,0,42241,176,0,0,12.7750556793,16.625,None,None,0.10000000149,None,None,None
40.42439155,-86.92281039,43,66486,None,None,None,None,None,None,1581123603,15.38544,85,-96.25,-17.125,None,None,None,None,None,None,10.2876,0.0,0.0,0.0,50,0,0,0,69389,0,0,0,10.5317809943,None,None,None,0.0,None,None,None
40.42438785,-86.9227968,413,1150,59,9820,None,None,None,None,1581123604,9.544144,86,-91.1875,-17.125,-122.8125,-29.0625,None,None,None,None,3.534272,0.0,0.0,0.0,50,0,0,0,10496,0,0,0,17.2816901408,None,None,None,13.1000003815,-4.0,None,None
40.42438431,-86.92278286,413,1150,59,9820,None,None,None,None,1581123605,9.346944,87,-90.625,-19.625,-122.0625,-24.4375,None,None,None,None,14.576672,0.0,0.0,0.0,50,0,0,0,31337,0,0,0,23.1866330391,None,None,None,16.0,-2.59999990463,None,None
40.42438007,-86.92276979,413,1150,None,None,None,None,None,None,1581123606,12.898864,88,-93.1875,-20.625,None,None,None,None,None,None,35.528016,0.0,0.0,0.0,50,0,0,0,57199,0,0,0,26.3802535023,None,None,None,13.8000001907,None,None,None
40.42437716,-86.92276127,413,1150,None,None,None,None,None,None,1581123607,36.425456,89,-91.3125,-18.8125,None,None,None,None,None,None,37.291624,0.0,0.0,0.0,50,0,0,0,58819,0,0,0,26.1506410256,None,None,None,14.1000003815,None,None,None
40.42437543,-86.92275533,413,1150,None,None,None,None,None,None,1581123608,34.599888,90,-90.5,-16.8125,None,None,None,None,None,None,3.502704,0.0,0.0,0.0,50,0,0,0,5636,0,0,0,25.36,None,None,None,14.0,None,None,None
