grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,261,2175,None,None,None,None,None,None,1582665321,41.662704,9,-113.75,-11.4375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,11.8000001907,None,None,None
40.44179601,-86.91854754,261,2175,51,9820,None,None,None,None,1582665322,43.151104,10,-107.125,-17.25,-116.125,-18.375,None,None,None,None,12.32608,7.55948,0.042816,0.0,25,100,50,0,30361,19240,100,0,19.5193498452,20.5289514867,21.0,None,12.8999996185,5.0,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582665323,26.296288,11,-107.375,-16.5,-117.0625,-18.5,None,None,None,None,12.522464,6.409792,0.0,0.0,25,50,0,0,20749,12938,0,0,25.816,22.9635811836,None,None,13.6999998093,5.19999980927,None,None
40.44179642,-86.91854846,261,2175,51,9820,None,None,None,None,1582665324,17.23632,12,-109.125,-16.125,-116.3125,-16.3125,None,None,None,None,10.732776,8.2604,0.0,0.0,25,50,0,0,19303,18478,0,0,24.463030303,21.8651994498,None,None,12.0,6.19999980927,None,None
40.4417963,-86.91854819,87,2000,180,2425,387,850,None,None,1582665325,18.057648,13,-104.5625,-17.125,-104.25,-16.9375,-112.75,-17.4375,None,None,15.899224,3.460864,13.679592,0.0,50,25,100,0,30915,9540,98504,0,23.0803949224,19.3375,9.33662477558,None,6.5,-2.20000004768,-2.09999990463,None
40.44179606,-86.91854772,87,2000,180,2425,387,850,None,None,1582665326,15.58264,14,-105.375,-17.6875,-104.25,-21.5,-112.125,-17.25,None,None,18.355096,5.848552,19.340456,0.0,50,25,100,0,35926,14583,114220,0,23.1412358134,20.2561643836,10.8276679842,None,4.80000019073,-1.39999997616,-2.5,None
40.44179589,-86.91854734,87,2000,180,2425,387,850,None,None,1582665327,43.14864,15,-105.0,-17.0,-104.5625,-20.9375,-112.0,-17.8125,None,None,13.828928,4.497128,17.120984,0.0,50,25,100,0,27277,10619,92816,0,23.0618556701,20.9116117851,11.3294117647,None,5.40000009537,-0.699999988079,-1.89999997616,None
40.44179583,-86.91854724,87,2000,180,2425,387,850,None,None,1582665328,38.209104,16,-105.0625,-17.0625,-104.25,-21.0625,-111.6875,-17.375,None,None,12.797688,4.531016,13.064024,0.0,50,25,100,0,25590,11721,63564,0,23.1835616438,19.8295652174,12.803165183,None,5.69999980927,-1.5,-1.70000004768,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582665329,25.56528,17,-105.5,-15.4375,-104.25,-20.0,-113.625,-17.3125,None,None,8.90392,4.202432,16.373776,0.0,50,25,100,0,18794,10944,63160,0,22.2954091816,19.6944971537,14.8549883991,None,5.69999980927,0.20000000298,0.0,None
40.44179582,-86.91854731,87,2000,180,2425,387,850,None,None,1582665330,28.954704,18,-110.75,-16.1875,-104.25,-20.5625,-110.0625,-14.0625,None,None,10.81724,4.418384,15.452624,0.0,50,25,100,0,25611,9883,58956,0,21.537619699,21.6707070707,14.7792397661,None,3.90000009537,2.79999995232,3.5,None
