grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45312992,-86.91810125,493,5145,175,850,None,None,None,None,1583629634,6.929232,15,-93.625,-17.125,-92.875,-18.8125,None,None,None,None,3.3478,2.878048,0.0,0.0,23,100,0,0,13808,16628,0,0,13.9680851064,12.6071428571,None,None,-1.0,-4.40000009537,None,None
40.45312952,-86.91810115,493,5145,175,850,None,None,None,None,1583629635,4.927968,16,-93.4375,-17.5625,-95.0,-16.5,None,None,None,None,1.799328,4.000512,0.0,0.0,23,100,0,0,12902,20584,0,0,8.39498432602,12.6382978723,None,None,3.29999995232,0.0,None,None
40.45312944,-86.91810135,493,5145,175,850,None,None,None,None,1583629636,4.846992,17,-94.625,-19.9375,-91.125,-17.6875,None,None,None,None,4.818336,1.527824,0.0,0.0,23,100,0,0,22935,7776,0,0,13.1713747646,12.0485436893,None,None,0.899999976158,-1.5,None,None
40.45312952,-86.91810147,493,5145,175,850,None,None,None,None,1583629637,5.055216,18,-93.75,-17.5625,-95.5625,-14.625,None,None,None,None,3.520768,0.795512,0.0,0.0,23,100,0,0,17044,4016,0,0,13.8429158111,12.75,None,None,1.20000004768,-1.20000004768,None,None
40.45312954,-86.91810159,493,5145,175,850,None,None,None,None,1583629638,4.176048,19,-93.4375,-18.6875,-94.625,-16.125,None,None,None,None,4.347504,0.548264,0.0,0.0,23,100,0,0,19782,2824,0,0,13.7872127872,11.2051282051,None,None,0.699999988079,-2.09999990463,None,None
40.453,-86.918,493,5145,175,850,None,None,None,None,1583629639,4.210752,20,-93.1875,-15.3125,-96.0625,-14.3125,None,None,None,None,5.296576,1.62488,0.0,0.0,23,100,0,0,14917,8808,0,0,19.5756756757,15.5677966102,None,None,9.5,0.699999988079,None,None
40.453,-86.918,493,5145,175,850,None,None,None,None,1583629640,6.373968,21,-95.125,-19.5625,-96.5625,-16.375,None,None,None,None,5.339904,0.543056,0.0,0.0,23,100,0,0,20259,3368,0,0,15.2346193952,9.79069767442,None,None,1.60000002384,0.800000011921,None,None
40.45312934,-86.91810147,493,5145,175,850,None,None,None,None,1583629641,5.807136,22,-94.375,-14.125,-96.4375,-15.125,None,None,None,None,5.599208,1.78652,0.0,0.0,23,100,0,0,17419,9860,0,0,17.8387096774,12.1694915254,None,None,4.80000019073,2.20000004768,None,None
40.45312931,-86.91810138,493,5145,175,850,None,None,None,None,1583629642,8.421504,23,-93.5625,-17.125,-95.625,-16.875,None,None,None,None,7.034832,4.385432,0.0,0.0,23,100,0,0,23403,18516,0,0,17.3809946714,14.29004329,None,None,4.80000019073,0.899999976158,None,None
40.45312925,-86.91810141,493,5145,175,850,None,None,None,None,1583629643,8.028192,24,-93.5,-17.75,-95.8125,-15.0,None,None,None,None,5.383576,2.76604,0.0,0.0,23,100,0,0,23672,13084,0,0,13.9232127096,15.2222222222,None,None,1.20000004768,0.300000011921,None,None
40.45312922,-86.91810143,493,5145,175,850,None,None,None,None,1583629644,3.343152,25,-93.5,-15.6875,-93.3125,-16.0,None,None,None,None,3.24888,1.644488,0.0,0.0,23,100,0,0,12044,9700,0,0,16.1615853659,13.664516129,None,None,9.60000038147,1.39999997616,None,None
40.45312913,-86.9181014,493,5145,175,850,None,None,None,None,1583629645,5.517936,26,-93.4375,-17.5625,-94.1875,-17.8125,None,None,None,None,4.375592,1.245424,0.0,0.0,23,100,0,0,16885,9436,0,0,15.1461449942,9.78260869565,None,None,1.5,-2.09999990463,None,None
40.45312909,-86.91810138,493,5145,175,850,None,None,None,None,1583629646,5.760864,27,-93.9375,-17.625,-93.4375,-17.5,None,None,None,None,5.444592,1.818264,0.0,0.0,23,100,0,0,20578,11896,0,0,15.6128385155,11.8766233766,None,None,1.29999995232,-2.0,None,None
40.4531291,-86.91810131,493,5145,175,850,None,None,None,None,1583629647,5.113056,28,-93.5,-17.875,-94.1875,-15.375,None,None,None,None,3.450792,1.587464,0.0,0.0,23,100,0,0,12797,12680,0,0,15.3996763754,13.252688172,None,None,-0.5,1.89999997616,None,None
40.4531289,-86.91810132,493,5145,175,850,None,None,None,None,1583629648,5.876544,29,-94.0,-18.0625,-94.3125,-17.4375,None,None,None,None,4.592624,1.655592,0.0,0.0,23,100,0,0,13160,12572,0,0,18.7149187592,9.84393063584,None,None,3.29999995232,-3.09999990463,None,None
40.4531288,-86.91810131,493,5145,175,850,None,None,None,None,1583629649,4.199184,30,-93.9375,-19.1875,-95.0625,-14.9375,None,None,None,None,4.626,0.91404,0.0,0.0,23,100,0,0,16898,9228,0,0,15.2097560976,11.1085271318,None,None,-1.0,-2.29999995232,None,None
40.4531288,-86.91810127,493,5145,175,850,None,None,None,None,1583629650,6.096336,31,-93.5,-19.4375,-94.8125,-15.1875,None,None,None,None,5.732192,1.076688,0.0,0.0,23,100,0,0,13462,11524,0,0,21.575562701,10.5096774194,None,None,0.40000000596,-0.5,None,None
40.4531286,-86.91810121,493,5145,175,850,None,None,None,None,1583629651,5.170896,32,-94.125,-18.4375,-94.0625,-14.9375,None,None,None,None,5.102976,1.67196,0.0,0.0,23,100,0,0,14518,15432,0,0,18.7110157368,9.83027522936,None,None,-0.10000000149,2.5,None,None
40.4531285,-86.91810115,493,5145,175,850,None,None,None,None,1583629652,7.149024,33,-94.5,-19.1875,-93.1875,-16.4375,None,None,None,None,6.109752,1.197008,0.0,0.0,23,100,0,0,16286,17080,0,0,19.3513174404,7.36554621849,None,None,3.5,-3.0,None,None
40.4531285,-86.91810114,493,5145,175,850,None,None,None,None,1583629653,4.534656,34,-94.5,-18.1875,-94.5,-15.375,None,None,None,None,5.472408,0.818512,0.0,0.0,23,100,0,0,15922,9648,0,0,18.6568123393,11.256,None,None,1.89999997616,2.29999995232,None,None
40.45312839,-86.91810113,493,5145,175,850,None,None,None,None,1583629654,8.363664,35,-94.4375,-17.875,-93.9375,-13.5625,None,None,None,None,9.814624,0.43984,0.0,0.0,23,100,0,0,32950,6528,0,0,16.6760287394,4.01282051282,None,None,11.1999998093,0.40000000596,None,None
40.45312825,-86.91810112,493,5145,175,850,None,None,None,None,1583629655,9.289104,36,-94.0,-18.375,-94.5625,-14.5,None,None,None,None,11.634768,0.950072,0.0,0.0,23,100,0,0,29861,12976,0,0,20.4788434415,5.57792207792,None,None,14.6999998093,-0.10000000149,None,None
40.45312818,-86.91810112,493,5145,175,850,None,None,None,None,1583629656,12.1464,37,-93.9375,-15.1875,-94.5,-16.125,None,None,None,None,10.683616,1.621848,0.0,0.0,23,100,0,0,30364,20196,0,0,18.6481223922,6.69620253165,None,None,14.6999998093,0.800000011921,None,None
40.45312812,-86.91810111,493,5145,175,850,None,None,None,None,1583629657,11.128416,38,-93.75,-17.3125,-94.0,-15.875,None,None,None,None,12.987,0.389352,0.0,0.0,23,100,0,0,32630,4852,0,0,20.5705045278,5.06451612903,None,None,4.5,-3.40000009537,None,None
40.45312809,-86.9181011,493,5145,175,850,None,None,None,None,1583629658,12.1464,39,-93.875,-15.25,-93.625,-15.625,None,None,None,None,11.23864,1.26692,0.0,0.0,23,100,0,0,35547,14448,0,0,17.4301336574,5.46073298429,None,None,3.40000009537,-3.70000004768,None,None
40.45312808,-86.91810109,493,5145,175,850,None,None,None,None,1583629659,7.091184,40,-93.875,-18.3125,-94.8125,-15.4375,None,None,None,None,7.085928,0.901048,0.0,0.0,23,100,0,0,25627,13375,0,0,15.7021121631,4.41420118343,None,None,10.6999998093,-2.40000009537,None,None
40.45312807,-86.91810109,493,5145,175,850,None,None,None,None,1583629660,10.46904,41,-93.4375,-17.9375,-95.0,-14.75,None,None,None,None,13.368144,1.345456,0.0,0.0,23,100,0,0,34387,15444,0,0,19.8420390183,6.24083769634,None,None,7.40000009537,2.20000004768,None,None
40.45312806,-86.9181011,493,5145,175,850,None,None,None,None,1583629662,13.141248,43,-93.5625,-17.9375,-95.5,-15.125,None,None,None,None,10.848112,0.513328,0.0,0.0,23,100,0,0,30681,9212,0,0,18.916838488,3.90625,None,None,6.0,5.80000019073,None,None
40.45312806,-86.9181011,493,5145,175,850,None,None,None,None,1583629663,10.804512,44,-92.6875,-16.75,-96.4375,-14.125,None,None,None,None,13.859296,1.619032,0.0,0.0,23,100,0,0,35565,22468,0,0,19.9908869988,3.94552529183,None,None,8.89999961853,1.0,None,None
40.45312805,-86.9181011,493,5145,175,850,None,None,None,None,1583629664,12.574416,45,-92.875,-18.4375,-96.8125,-14.75,None,None,None,None,12.264328,0.675376,0.0,0.0,23,100,0,0,32462,10192,0,0,19.3742454728,3.63636363636,None,None,3.70000004768,1.70000004768,None,None
40.45312805,-86.91810109,493,5145,175,850,None,None,None,None,1583629665,11.926608,46,-92.3125,-19.0,-94.375,-14.125,None,None,None,None,11.336328,0.38744,0.0,0.0,23,100,0,0,30968,8380,0,0,19.8284625159,5.3982300885,None,None,-1.29999995232,0.5,None,None
40.45312818,-86.91810085,493,5145,175,850,None,None,None,None,1583629666,11.244096,47,-92.4375,-19.3125,-94.75,-16.5,None,None,None,None,10.778192,1.2378,0.0,0.0,23,100,0,0,36715,20924,0,0,15.7817197835,3.98062015504,None,None,12.3999996185,6.40000009537,None,None
40.45312822,-86.91810078,493,5145,175,850,None,None,None,None,1583629667,11.822496,48,-93.1875,-17.6875,-95.3125,-14.3125,None,None,None,None,9.216704,1.107888,0.0,0.0,23,100,0,0,27913,23616,0,0,17.5798449612,2.25912408759,None,None,-0.40000000596,4.09999990463,None,None
40.45312824,-86.91810079,483,66486,None,None,None,None,None,None,1583629668,9.277536,49,-97.625,-17.875,None,None,None,None,None,None,7.827552,0.0,0.0,0.0,50,0,0,0,18104,0,0,0,21.5491183879,None,None,None,4.5,None,None,None
40.4531284,-86.91810057,483,66486,None,None,None,None,None,None,1583629669,6.61744,50,-97.0625,-16.6875,None,None,None,None,None,None,16.761576,0.0,0.0,0.0,50,0,0,0,44171,0,0,0,19.2325581395,None,None,None,2.40000009537,None,None,None
40.45312849,-86.91810046,483,66486,None,None,None,None,None,None,1583629670,16.357152,51,-94.875,-16.5,None,None,None,None,None,None,13.599888,0.0,0.0,0.0,50,0,0,0,26672,0,0,0,23.8315629742,None,None,None,2.90000009537,None,None,None
40.45312861,-86.91810032,427,66661,None,None,None,None,None,None,1583629671,11.961312,52,-95.375,-18.1875,None,None,None,None,None,None,7.319392,0.0,0.0,0.0,50,0,0,0,16798,0,0,0,22.2440392707,None,None,None,6.90000009537,None,None,None
40.45312868,-86.91810026,427,66661,None,None,None,None,None,None,1583629672,10.17984,53,-96.875,-16.625,None,None,None,None,None,None,14.966848,0.0,0.0,0.0,25,0,0,0,38301,0,0,0,20.200617284,None,None,None,18.8999996185,None,None,None
40.4531287,-86.91810025,175,850,493,5145,None,None,None,None,1583629673,13.812736,54,-96.375,-15.6875,-92.1875,-18.6875,None,None,None,None,20.202592,3.986864,0.0,0.0,100,23,0,0,74704,11355,0,0,15.2728337237,18.375711575,None,None,1.0,0.600000023842,None,None
40.45312874,-86.91810025,175,850,493,5145,None,None,None,None,1583629674,19.735552,55,-94.8125,-13.375,-92.25,-10.0625,None,None,None,None,19.811448,9.2152,0.0,0.0,100,23,0,0,68600,25482,0,0,16.3265513733,19.1138075314,None,None,0.40000000596,12.8000001907,None,None
40.45312876,-86.91810025,175,850,493,5145,None,None,None,None,1583629675,24.096144,56,-96.25,-17.5,-92.125,-19.1875,None,None,None,None,24.060656,8.623304,0.0,0.0,100,23,0,0,76204,27525,0,0,17.2702188392,17.1882716049,None,None,-0.5,-1.70000004768,None,None
40.453,-86.918,175,850,493,5145,None,None,None,None,1583629676,28.503552,57,-95.5,-15.4375,-92.5625,-16.5625,None,None,None,None,23.552032,7.201336,0.0,0.0,100,23,0,0,78788,23951,0,0,16.6054721977,16.388400703,None,None,2.0,0.800000011921,None,None
40.45312877,-86.91810025,175,850,493,5145,None,None,None,None,1583629677,28.040832,58,-96.625,-15.875,-93.1875,-15.1875,None,None,None,None,29.697832,8.101144,0.0,0.0,100,23,0,0,96580,24787,0,0,17.0571646341,16.9223781998,None,None,1.29999995232,8.10000038147,None,None
40.45312876,-86.91810025,175,850,493,5145,None,None,None,None,1583629678,32.089632,59,-97.4375,-16.6875,-92.1875,-18.0625,None,None,None,None,21.817848,10.07424,0.0,0.0,100,23,0,0,74816,27654,0,0,16.6553067186,18.971168437,None,None,6.40000009537,8.5,None,None
40.45312877,-86.91810025,175,850,493,5145,None,None,None,None,1583629679,29.637216,60,-97.25,-18.3125,-92.9375,-16.0,None,None,None,None,25.685176,6.865032,0.0,0.0,100,23,0,0,93376,17692,0,0,15.5680327869,19.1166077739,None,None,-2.40000009537,11.6000003815,None,None
40.45312876,-86.91810025,175,850,493,5145,None,None,None,None,1583629680,28.098672,61,-95.8125,-15.0,-92.25,-19.625,None,None,None,None,26.019968,8.308624,0.0,0.0,100,23,0,0,87888,23071,0,0,16.4212454212,18.535326087,None,None,5.40000009537,-1.29999995232,None,None
40.45312876,-86.91810025,175,850,493,5145,None,None,None,None,1583629681,34.29912,62,-95.75,-17.0,-93.1875,-14.9375,None,None,None,None,18.15272,7.145488,0.0,0.0,100,23,0,0,64452,24310,0,0,15.6136363636,15.8733624454,None,None,4.40000009537,2.70000004768,None,None
40.45312876,-86.91810025,175,850,493,5145,None,None,None,None,1583629682,22.465056,63,-95.3125,-17.0,-92.9375,-18.5,None,None,None,None,25.68,4.01044,0.0,0.0,100,23,0,0,97760,12168,0,0,15.4188861985,16.8396694215,None,None,2.0,8.60000038147,None,None
40.45312876,-86.91810026,175,850,493,5145,None,None,None,None,1583629683,24.0036,64,-95.625,-16.625,-93.25,-19.375,None,None,None,None,25.454504,8.083264,0.0,0.0,100,23,0,0,92880,29621,0,0,15.3230769231,15.1863173217,None,None,5.0,-1.79999995232,None,None
40.45312876,-86.91810026,175,850,493,5145,None,None,None,None,1583629684,30.354432,65,-94.8125,-15.1875,-93.125,-17.6875,None,None,None,None,29.591808,5.474096,0.0,0.0,100,23,0,0,101924,27505,0,0,16.0417710944,11.6033562166,None,None,0.20000000298,2.29999995232,None,None
40.45312876,-86.91810029,175,850,493,5145,None,None,None,None,1583629685,31.071648,66,-95.25,-17.0625,-92.75,-17.875,None,None,None,None,22.204792,8.213152,0.0,0.0,100,23,0,0,74504,24949,0,0,16.7881981033,17.9324437031,None,None,6.0,4.09999990463,None,None
40.453,-86.918,175,850,493,5145,None,None,None,None,1583629686,28.68864,67,-95.25,-17.3125,-92.8125,-19.3125,None,None,None,None,23.055944,9.678304,0.0,0.0,100,23,0,0,86316,30411,0,0,15.0872727273,17.1496172582,None,None,6.40000009537,-1.10000002384,None,None
40.45312877,-86.91810031,175,850,493,5145,None,None,None,None,1583629687,26.513856,68,-96.4375,-17.125,-91.5625,-19.0,None,None,None,None,24.950648,8.221928,0.0,0.0,100,23,0,0,98916,28775,0,0,14.8401305057,15.6964809384,None,None,1.70000004768,3.20000004768,None,None
40.45312877,-86.91810032,175,850,493,5145,None,None,None,None,1583629688,30.088368,69,-97.625,-15.5,-91.125,-16.5625,None,None,None,None,15.08612,6.191936,0.0,0.0,100,23,0,0,53056,20405,0,0,16.5077355837,16.6774530271,None,None,5.69999980927,12.6999998093,None,None
40.45312878,-86.91810032,175,850,493,5145,None,None,None,None,1583629689,19.584624,70,-96.75,-15.5625,-91.8125,-17.625,None,None,None,None,22.076512,8.454504,0.0,0.0,100,23,0,0,89924,26401,0,0,14.0,17.0099255583,None,None,3.5,1.0,None,None
40.45312878,-86.91810032,175,850,493,5145,None,None,None,None,1583629690,25.692528,71,-96.25,-16.375,-91.0625,-16.9375,None,None,None,None,19.293912,6.94376,0.0,0.0,100,23,0,0,70752,20046,0,0,15.3942414175,18.0229166667,None,None,2.20000004768,0.10000000149,None,None
40.45312879,-86.91810032,175,850,493,5145,None,None,None,None,1583629691,24.778656,72,-95.375,-15.625,-91.5625,-13.25,None,None,None,None,1.933136,3.139608,0.0,0.0,100,23,0,0,7844,9340,0,0,13.3622047244,18.3011235955,None,None,4.5,1.79999995232,None,None
