grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45924269,-86.93861712,47,9820,365,2000,None,None,None,None,1582669268,62.305248,17,-94.75,-17.875,-85.6875,-15.1875,None,None,None,None,33.617248,30.970128,0.0,0.0,50,50,0,0,59407,64395,0,0,25.1128747795,22.7866752082,None,None,17.5,14.6000003815,None,None
40.45924603,-86.93861601,47,9820,365,2000,None,None,None,None,1582669269,49.811808,18,-96.0625,-16.6875,-84.625,-13.875,None,None,None,None,31.605464,25.447496,0.0,0.0,50,50,0,0,61391,54441,0,0,23.8782161235,22.4602864583,None,None,13.6999998093,13.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669270,57.539232,19,-98.0,-18.8125,-85.0625,-11.3125,None,None,None,None,21.959008,25.907288,0.0,0.0,50,50,0,0,38721,57046,0,0,25.1482269504,21.771292436,None,None,13.8999996185,12.3000001907,None,None
40.45925012,-86.93862223,47,9820,365,2000,None,None,None,None,1582669271,51.373488,20,-99.0625,-17.5,-84.3125,-14.1875,None,None,None,None,13.14192,5.0456,0.0,0.0,50,50,0,0,21590,12395,0,0,26.2459207459,20.4476284585,None,None,12.3999996185,15.5,None,None
40.45925587,-86.93862606,47,9820,365,2000,None,None,None,None,1582669272,25.495872,21,-98.4375,-18.1875,-84.8125,-13.4375,None,None,None,None,20.687032,15.654192,0.0,0.0,50,50,0,0,34915,36487,0,0,25.8627287854,21.2048736462,None,None,15.5,13.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669273,16.345584,22,-98.25,-19.5625,-84.9375,-13.375,None,None,None,None,40.866408,28.484512,0.0,0.0,50,50,0,0,66581,64704,0,0,26.1876456876,21.325,None,None,14.6000003815,13.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669274,56.405568,23,-98.0,-18.875,-84.875,-14.1875,None,None,None,None,50.203384,25.18392,0.0,0.0,50,50,0,0,78475,57045,0,0,26.8470847085,21.408919598,None,None,15.0,14.0,None,None
40.45926071,-86.93862158,47,9820,365,2000,None,None,None,None,1582669275,69.049392,24,-98.5625,-16.8125,-84.9375,-13.8125,None,None,None,None,50.571208,20.11556,0.0,0.0,50,50,0,0,77259,47117,0,0,27.2084921067,21.3341885824,None,None,15.6999998093,15.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669276,65.567424,25,-98.5,-17.6875,-84.625,-13.5,None,None,None,None,48.34944,25.919736,0.0,0.0,50,50,0,0,73807,60708,0,0,27.1580366775,20.8280487805,None,None,15.3999996185,12.3999996185,None,None
40.45926161,-86.93861851,47,9820,365,2000,None,None,None,None,1582669277,71.247312,26,-98.375,-18.125,-84.8125,-10.875,None,None,None,None,39.978632,17.457216,0.0,0.0,50,50,0,0,61868,37376,0,0,26.9746192893,22.21875,None,None,14.6999998093,14.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669278,64.653552,27,-98.3125,-18.9375,-85.3125,-12.0,None,None,None,None,47.588168,8.611704,0.0,0.0,50,50,0,0,71937,18203,0,0,27.1530501089,22.4410692588,None,None,15.5,13.1999998093,None,None
40.45926811,-86.93862009,47,9820,365,2000,None,None,None,None,1582669279,44.791296,28,-98.3125,-17.75,-84.875,-14.9375,None,None,None,None,49.697616,29.780168,0.0,0.0,50,50,0,0,74555,65985,0,0,27.2634228188,21.6946610678,None,None,16.1000003815,14.3999996185,None,None
40.4592708,-86.93862202,47,9820,365,2000,None,None,None,None,1582669280,66.851472,29,-97.8125,-19.5625,-84.75,-10.6875,None,None,None,None,52.847568,24.629344,0.0,0.0,50,50,0,0,80533,53958,0,0,27.2187330807,21.8612440191,None,None,17.0,13.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669281,75.203568,30,-98.0625,-18.125,-84.8125,-13.75,None,None,None,None,50.198952,29.559976,0.0,0.0,50,50,0,0,76965,66486,0,0,27.0602342443,21.5442329227,None,None,14.8000001907,12.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669282,72.114912,31,-98.1875,-17.5625,-84.75,-13.4375,None,None,None,None,51.34796,33.260024,0.0,0.0,50,50,0,0,77413,71506,0,0,27.288977727,22.0081823495,None,None,15.3999996185,14.0,None,None
40.45926881,-86.93862388,47,9820,365,2000,None,None,None,None,1582669283,79.425888,32,-97.5625,-18.625,-84.9375,-14.0625,None,None,None,None,44.196768,36.142216,0.0,0.0,50,50,0,0,68784,80071,0,0,26.8756756757,21.4146995708,None,None,13.8999996185,15.0,None,None
40.45926779,-86.93862441,47,9820,365,2000,None,None,None,None,1582669284,80.004288,33,-97.875,-18.8125,-85.0,-14.0625,None,None,None,None,52.056432,34.8474,0.0,0.0,50,50,0,0,79024,77906,0,0,27.1435406699,21.4356913183,None,None,14.8999996185,12.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669285,71.89512,34,-97.6875,-17.9375,-84.5625,-13.9375,None,None,None,None,47.63244,40.458024,0.0,0.0,50,50,0,0,75577,87163,0,0,26.6547085202,21.8729743858,None,None,13.6000003815,13.6999998093,None,None
40.4592671,-86.93862481,47,9820,365,2000,None,None,None,None,1582669286,85.290864,35,-97.625,-18.375,-84.875,-13.375,None,None,None,None,49.625632,37.0764,0.0,0.0,50,50,0,0,78131,81687,0,0,26.7080088988,21.6806451613,None,None,13.3000001907,13.6999998093,None,None
40.45926696,-86.93862487,47,9820,365,2000,None,None,None,None,1582669287,80.906592,36,-97.75,-19.8125,-84.8125,-13.75,None,None,None,None,41.726904,27.355512,0.0,0.0,50,50,0,0,67751,56610,0,0,26.3549382716,22.7048977061,None,None,12.1000003815,20.2000007629,None,None
40.45926691,-86.93862468,365,2000,None,None,None,None,None,None,1582669288,63.091872,37,-84.75,-13.5,None,None,None,None,None,None,14.11236,0.0,0.0,0.0,50,0,0,0,25515,0,0,0,24.9007936508,None,None,None,14.6999998093,None,None,None
40.45926688,-86.93862471,365,2000,None,None,None,None,None,None,1582669289,60.708864,38,-85.0625,-13.75,None,None,None,None,None,None,44.998872,0.0,0.0,0.0,50,0,0,0,77066,0,0,0,25.7079261672,None,None,None,11.8999996185,None,None,None
40.45926685,-86.93862474,365,2000,None,None,None,None,None,None,1582669290,40.025824,39,-85.375,-13.5625,None,None,None,None,None,None,45.423352,0.0,0.0,0.0,50,0,0,0,81334,0,0,0,24.9683060109,None,None,None,12.6999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582669291,41.656368,40,-85.25,-13.6875,None,None,None,None,None,None,45.439904,0.0,0.0,0.0,50,0,0,0,81221,0,0,0,24.951787649,None,None,None,12.3999996185,None,None,None
40.45926677,-86.93862483,365,2000,None,None,None,None,None,None,1582669292,39.921168,41,-84.4375,-13.375,None,None,None,None,None,None,50.117896,0.0,0.0,0.0,50,0,0,0,88805,0,0,0,25.1042780749,None,None,None,14.0,None,None,None
40.45926674,-86.93862488,365,2000,None,None,None,None,None,None,1582669293,44.432688,42,-85.125,-13.3125,None,None,None,None,None,None,46.853704,0.0,0.0,0.0,50,0,0,0,83156,0,0,0,25.0787911495,None,None,None,14.1999998093,None,None,None
40.45926674,-86.93862489,365,2000,None,None,None,None,None,None,1582669294,43.310592,43,-84.875,-13.3125,None,None,None,None,None,None,46.719448,0.0,0.0,0.0,50,0,0,0,79543,0,0,0,25.6806167401,None,None,None,14.3999996185,None,None,None
40.45926674,-86.9386249,365,2000,None,None,None,None,None,None,1582669295,44.340144,44,-84.6875,-13.375,None,None,None,None,None,None,43.471888,0.0,0.0,0.0,50,0,0,0,76703,0,0,0,25.3458646617,None,None,None,13.3999996185,None,None,None
40.4592668,-86.93862488,365,2000,None,None,None,None,None,None,1582669296,38.394192,45,-84.8125,-13.75,None,None,None,None,None,None,45.024968,0.0,0.0,0.0,50,0,0,0,76755,0,0,0,25.6467688938,None,None,None,13.3000001907,None,None,None
40.45926681,-86.93862487,365,2000,None,None,None,None,None,None,1582669297,42.535536,46,-85.0,-13.5,None,None,None,None,None,None,45.491,0.0,0.0,0.0,50,0,0,0,79971,0,0,0,25.2544474394,None,None,None,15.8000001907,None,None,None
40.4592668,-86.93862483,365,2000,None,None,None,None,None,None,1582669298,39.608832,47,-85.125,-13.5625,None,None,None,None,None,None,33.255912,0.0,0.0,0.0,50,0,0,0,59771,0,0,0,25.0949445129,None,None,None,12.5,None,None,None
40.4592668,-86.9386248,365,2000,None,None,None,None,None,None,1582669299,39.898032,48,-85.0625,-13.4375,None,None,None,None,None,None,37.635752,0.0,0.0,0.0,50,0,0,0,65491,0,0,0,25.3988402062,None,None,None,12.8000001907,None,None,None
40.45926678,-86.9386248,365,2000,None,None,None,None,None,None,1582669300,23.94576,49,-84.625,-13.3125,None,None,None,None,None,None,43.0298,0.0,0.0,0.0,50,0,0,0,79993,0,0,0,24.5276548673,None,None,None,12.1999998093,None,None,None
40.45926674,-86.93862485,365,2000,None,None,None,None,None,None,1582669301,38.880048,50,-85.375,-13.0625,None,None,None,None,None,None,46.172832,0.0,0.0,0.0,50,0,0,0,84534,0,0,0,24.6800210859,None,None,None,14.8000001907,None,None,None
40.45926671,-86.9386249,365,2000,None,None,None,None,None,None,1582669302,41.00856,51,-85.0625,-13.5,None,None,None,None,None,None,45.230512,0.0,0.0,0.0,50,0,0,0,80735,0,0,0,24.9945681695,None,None,None,12.8999996185,None,None,None
40.45926669,-86.93862492,365,2000,None,None,None,None,None,None,1582669303,42.142224,52,-85.0625,-13.75,None,None,None,None,None,None,52.054456,0.0,0.0,0.0,50,0,0,0,88407,0,0,0,25.7320574163,None,None,None,21.7999992371,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582669304,46.838832,53,-85.375,-13.0625,None,None,None,None,None,None,47.585896,0.0,0.0,0.0,50,0,0,0,81733,0,0,0,25.5874463519,None,None,None,14.6999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582669305,44.13192,54,-85.3125,-13.875,None,None,None,None,None,None,31.994344,0.0,0.0,0.0,50,0,0,0,56003,0,0,0,25.4584257206,None,None,None,19.0,None,None,None
40.45926674,-86.93862492,365,2000,None,None,None,None,None,None,1582669306,32.517648,55,-87.5625,-13.3125,None,None,None,None,None,None,42.358296,0.0,0.0,0.0,50,0,0,0,69074,0,0,0,26.4950765864,None,None,None,12.3999996185,None,None,None
40.45926693,-86.93862475,365,2000,None,None,None,None,None,None,1582669307,34.704,56,-86.4375,-15.0,None,None,None,None,None,None,40.99136,0.0,0.0,0.0,50,0,0,0,71009,0,0,0,25.3056167401,None,None,None,18.8999996185,None,None,None
40.45926693,-86.93862475,365,2000,None,None,None,None,None,None,1582669308,37.642272,57,-85.375,-8.5625,None,None,None,None,None,None,2.489256,0.0,0.0,0.0,50,0,0,0,3952,0,0,0,26.0,None,None,None,15.0,None,None,None
