grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4532037,-86.9184737,175,850,103,2425,483,2000,None,None,1583627881,23.594304,6,-98.4375,-13.5,-95.375,-18.875,-101.9375,-12.625,None,None,15.052928,2.818584,11.955664,0.0,100,25,50,0,58948,7370,42728,0,14.2622107969,19.5943661972,15.301980198,None,5.30000019073,-0.600000023842,6.69999980927,None
40.45313843,-86.9180938,175,850,103,2425,483,2000,None,None,1583627882,26.875936,7,-102.3125,-14.0625,-94.6875,-20.0625,-98.4375,-13.75,None,None,17.126752,2.002552,5.84896,0.0,100,25,50,0,70160,4999,17358,0,14.5723014257,20.156626506,18.045045045,None,2.09999990463,-1.79999995232,4.69999980927,None
40.45313858,-86.91809376,175,850,103,2425,483,2000,None,None,1583627883,18.4612,8,-85.625,-17.25,-92.6875,-19.625,-91.5,-18.75,None,None,17.672856,1.605056,6.144928,0.0,100,25,50,0,62196,9995,19355,0,15.8814553991,9.16559139785,17.1747572816,None,-2.90000009537,-4.90000009537,-0.10000000149,None
40.45313871,-86.9180941,175,850,103,2425,483,2000,None,None,1583627884,29.146672,9,-90.4375,-19.75,-94.875,-21.9375,-90.25,-16.9375,None,None,23.478224,0.0,11.89848,0.0,100,0,50,0,80268,0,33854,0,16.1576535289,None,17.8879618594,None,-2.20000004768,-6.30000019073,-2.09999990463,None
40.45313885,-86.91809405,175,850,103,2425,483,2000,None,None,1583627885,30.6076,10,-91.4375,-14.375,-93.625,-21.75,-88.75,-16.1875,None,None,20.480264,0.0,9.361656,0.0,100,0,50,0,74444,0,36220,0,15.2953419227,None,14.4451977401,None,5.5,None,-2.90000009537,None
40.45313904,-86.91809394,175,850,103,2425,483,2000,None,None,1583627886,20.231104,11,-91.25,-16.625,-90.5,-19.3125,-93.6875,-15.0625,None,None,13.368496,0.0,9.739832,0.0,100,0,50,0,49324,0,27698,0,14.8939393939,None,18.584057971,None,1.0,None,-0.300000011921,None
40.45313953,-86.91809452,175,850,103,2425,483,2000,None,None,1583627887,22.78192,12,-89.5,-18.5,-88.5625,-19.9375,-92.4375,-11.5,None,None,14.38788,0.879608,5.424688,0.0,100,25,50,0,54256,4832,16425,0,14.2954248366,11.3842364532,16.9323308271,None,-1.20000004768,-7.40000009537,20.5,None
40.45313906,-86.91809624,175,850,103,2425,483,2000,None,None,1583627888,23.89856,13,-86.8125,-12.3125,-86.6875,-22.25,-87.75,-15.0,None,None,14.191928,4.58448,9.071576,0.0,100,25,50,0,37000,17154,35789,0,19.501984127,14.6734972678,13.9614537445,None,2.09999990463,-1.70000004768,11.6999998093,None
40.4531387,-86.91808587,175,850,103,2425,483,2000,None,None,1583627889,19.501776,14,-93.1875,-18.0,-85.625,-16.9375,-88.625,-14.3125,None,None,15.396176,3.606688,11.38276,0.0,100,25,50,0,43628,12764,33012,0,18.1075268817,15.259391771,17.6095360825,None,3.59999990463,-0.10000000149,11.8000001907,None
40.45314242,-86.91808807,175,850,103,2425,483,2000,None,None,1583627890,35.705504,15,-88.625,-16.5,-85.6875,-20.9375,-97.0,-16.1875,None,None,25.34372,4.201184,15.099144,0.0,100,25,50,0,80444,13992,48869,0,17.0059642147,15.9806138934,16.7843478261,None,2.09999990463,0.699999988079,-0.899999976158,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583627891,35.061904,16,-91.875,-16.5625,-89.6875,-24.0625,-93.5,-13.3125,None,None,21.483776,4.761232,10.240928,0.0,100,25,50,0,74924,16708,30430,0,15.637709773,15.4269662921,17.9505428227,None,1.39999997616,-6.59999990463,10.1999998093,None
40.45314212,-86.91808986,175,850,103,2425,483,2000,None,None,1583627892,32.443328,17,-92.5,-18.25,-92.1875,-20.6875,-93.125,-14.5625,None,None,15.88016,0.83456,15.311792,0.0,100,25,50,0,50776,4168,43668,0,16.7538461538,11.8,18.3393708294,None,2.59999990463,0.0,14.8000001907,None
40.45313474,-86.9180875,175,850,103,2425,483,2000,None,None,1583627893,30.6996,18,-90.0625,-15.4375,-90.5,-21.375,-97.0625,-15.5,None,None,21.748264,1.910568,6.494072,0.0,100,25,50,0,61840,10089,17529,0,19.1841463415,10.7701149425,18.6069868996,None,5.09999990463,-4.5,16.7999992371,None
40.45313105,-86.91808632,175,850,103,2425,483,2000,None,None,1583627894,21.500224,19,-89.875,-16.0625,-91.1875,-18.8125,-95.4375,-16.5625,None,None,9.030112,1.258784,7.389344,0.0,100,25,50,0,32268,5791,22459,0,15.5700934579,13.05,17.2755775578,None,-0.699999988079,2.09999990463,1.60000002384,None
40.45313175,-86.91809095,175,850,103,2425,483,2000,None,None,1583627895,12.339696,20,-90.1875,-16.625,-92.25,-20.25,-90.6875,-15.75,None,None,5.20348,2.453008,7.293816,0.0,100,25,50,0,16852,11980,25138,0,16.424,12.2648221344,15.9921011058,None,0.0,-2.79999995232,20.0,None
40.45313117,-86.91809127,175,850,103,2425,483,2000,None,None,1583627896,14.715984,21,-89.875,-17.8125,-90.8125,-20.0625,-93.75,-16.6875,None,None,6.110904,2.452576,9.317776,0.0,100,25,50,0,21992,10960,27199,0,15.0711864407,12.8760683761,17.1993957704,None,-0.20000000298,-0.300000011921,10.8000001907,None
40.45312884,-86.91808928,175,850,103,2425,483,2000,None,None,1583627897,15.178384,22,-89.6875,-15.25,-91.0625,-21.0,-93.5,-17.8125,None,None,6.116696,1.819424,5.56592,0.0,100,25,50,0,17972,8592,16742,0,17.9116465863,12.6641025641,17.8788598575,None,1.5,-1.70000004768,19.5,None
40.45312768,-86.91808829,175,850,103,2425,483,2000,None,None,1583627898,13.262096,23,-89.25,-18.3125,-91.1875,-20.3125,-93.3125,-19.5,None,None,3.942944,2.622912,12.829024,0.0,100,25,50,0,13584,10810,38236,0,15.3015075377,14.146090535,17.0467899891,None,-1.60000002384,0.899999976158,5.80000019073,None
40.45312801,-86.91808564,175,850,103,2425,483,2000,None,None,1583627899,20.07048,24,-91.625,-15.875,-91.625,-22.125,-89.625,-13.75,None,None,10.733992,1.680408,10.181608,0.0,100,25,50,0,27284,9173,24871,0,19.7198795181,10.765,19.6850258176,None,0.899999976158,-7.0,2.40000009537,None
40.45312817,-86.91808431,175,850,103,2425,483,2000,None,None,1583627900,20.001072,25,-91.25,-17.75,-91.9375,-20.375,-90.8125,-15.9375,None,None,8.311624,2.51016,11.746088,0.0,100,25,50,0,19948,13870,29874,0,20.2975206612,10.6508474576,19.2632331903,None,1.29999995232,-1.60000002384,17.7999992371,None
40.45312835,-86.91808526,175,850,103,2425,483,2000,None,None,1583627901,19.832032,26,-91.25,-19.375,-91.875,-19.75,-89.8125,-18.75,None,None,10.238496,0.810328,11.6566,0.0,100,25,50,0,26304,6276,33155,0,19.5299684543,8.07368421053,17.9400705053,None,-3.20000004768,-3.70000004768,8.30000019073,None
40.45312849,-86.91808548,175,850,103,2425,483,2000,None,None,1583627902,22.060176,27,-91.0625,-18.1875,-91.9375,-22.9375,-91.9375,-17.9375,None,None,7.354424,2.71984,12.840896,0.0,100,25,50,0,23484,18151,27391,0,16.4875776398,9.13446475196,21.5913669065,None,1.0,-3.70000004768,14.3000001907,None
40.45312866,-86.9180855,175,850,103,2425,483,2000,None,None,1583627903,23.610288,28,-90.4375,-17.6875,-91.5,-22.5,-90.3125,-18.375,None,None,11.543168,2.544512,16.132824,0.0,100,25,50,0,36540,19513,34735,0,16.4623015873,7.34317343173,21.619266055,None,-2.29999995232,-4.19999980927,14.1000003815,None
40.45312873,-86.91808553,175,850,103,2425,483,2000,None,None,1583627904,28.867248,29,-92.625,-17.25,-91.0625,-19.9375,-90.4375,-18.375,None,None,12.253904,2.437408,15.979472,0.0,100,25,50,0,37540,17387,41518,0,17.0923694779,7.91069012179,18.3120229008,None,2.0,-4.0,4.5,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583627905,21.898224,30,-90.8125,-18.375,-92.125,-22.0625,-90.0625,-17.1875,None,None,12.706712,1.644864,14.17612,0.0,100,25,50,0,31652,10373,40516,0,20.0244498778,9.21029082774,17.0767590618,None,4.09999990463,-6.19999980927,13.8000001907,None
40.45312876,-86.91808548,175,850,103,2425,483,2000,None,None,1583627906,28.769616,31,-91.0,-18.4375,-93.5625,-22.5,-90.375,-18.0625,None,None,9.154264,0.954256,13.232888,0.0,100,25,50,0,22884,6955,29497,0,20.1486068111,8.29372937294,21.2855051245,None,0.0,-7.59999990463,4.0,None
40.45312868,-86.91808547,175,850,103,2425,483,2000,None,None,1583627907,15.26976,32,-91.25,-18.25,-93.5625,-19.0625,-90.875,-17.8125,None,None,9.95428,0.682944,13.853928,0.0,100,25,50,0,25264,4970,28267,0,19.3819875776,8.02380952381,22.7604501608,None,-3.20000004768,-5.40000009537,17.2000007629,None
40.45312865,-86.91808548,175,850,103,2425,483,2000,None,None,1583627908,32.348096,33,-89.625,-16.75,-93.4375,-22.8125,-89.625,-12.9375,None,None,17.815112,1.117808,13.890096,0.0,100,25,50,0,45624,7094,35126,0,19.5442804428,9.60396039604,19.2457067371,None,3.70000004768,-1.79999995232,16.6000003815,None
40.4531286,-86.91808547,175,850,103,2425,483,2000,None,None,1583627909,29.567808,34,-91.4375,-16.5625,-93.3125,-21.75,-90.25,-16.0,None,None,18.206816,0.78236,16.118744,0.0,100,25,50,0,45692,6982,38015,0,19.9097472924,6.38356164384,19.8937960042,None,-3.5,-5.09999990463,14.1999998093,None
40.45312855,-86.91808547,175,850,103,2425,483,2000,None,None,1583627910,23.911056,35,-89.5,-17.3125,-95.5625,-22.75,-95.1875,-16.5,None,None,8.052648,1.665672,6.630576,0.0,100,25,50,0,23900,10989,17777,0,17.7431192661,9.59163346614,18.5295404814,None,1.79999995232,-1.5,10.3999996185,None
40.45312845,-86.91808548,175,850,103,2425,483,2000,None,None,1583627911,15.998544,36,-91.0625,-16.8125,-95.1875,-19.4375,-93.9375,-18.5,None,None,15.15964,0.71792,6.051128,0.0,100,25,50,0,44316,9523,13109,0,17.3996598639,5.66983372922,21.9161490683,None,0.5,-2.90000009537,1.0,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583627912,12.169536,37,-88.8125,-15.0,-94.3125,-20.6875,-94.0,-16.1875,None,None,5.942208,0.197232,0.644672,0.0,100,25,50,0,14884,2230,1474,0,18.9549180328,9.05208333333,21.8857142857,None,0.40000000596,-1.79999995232,2.40000009537,None
40.45312838,-86.91808557,175,850,103,2425,483,2000,None,None,1583627913,11.2788,38,-91.625,-18.125,-93.4375,-23.375,-95.375,-17.625,None,None,10.919728,0.279728,8.913968,0.0,100,25,50,0,30032,4416,25210,0,18.2335766423,3.47846889952,18.3483670295,None,0.0,-1.20000004768,1.5,None
