grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313044,-86.91808415,102,2425,244,2000,207,850,None,None,1583628422,15.292896,22,-93.9375,-19.5,-92.875,-21.3125,-90.8125,-18.875,None,None,3.375064,6.14792,7.173768,0.0,25,50,100,0,10015,19865,21988,0,17.2947761194,17.0224032587,18.6333333333,None,2.90000009537,-3.40000009537,4.59999990463,None
40.45313044,-86.91808412,102,2425,244,2000,207,850,None,None,1583628423,17.722176,23,-93.25,-19.75,-94.75,-16.5,-90.625,-19.5625,None,None,2.21672,4.066472,3.70072,0.0,25,50,100,0,8102,19080,12672,0,15.4194312796,13.872611465,17.2983425414,None,0.10000000149,-1.60000002384,-0.20000000298,None
40.45313045,-86.91808414,102,2425,244,2000,207,850,None,None,1583628424,8.606592,24,-93.6875,-13.3125,-93.3125,-15.1875,-90.5625,-19.875,None,None,4.691656,8.217568,6.457,0.0,25,50,100,0,19211,28454,33824,0,13.9046587216,16.2091310751,11.4131355932,None,17.8999996185,0.20000000298,-6.90000009537,None
40.45313046,-86.91808415,102,2425,244,2000,207,850,None,None,1583628425,14.911152,25,-94.5,-18.875,-92.625,-19.875,-89.625,-19.0625,None,None,7.386496,6.917224,11.651672,0.0,25,50,100,0,24044,24677,59056,0,16.751417004,15.6306451613,12.0935960591,None,4.59999990463,-5.30000019073,-4.30000019073,None
40.45313047,-86.91808415,102,2425,244,2000,207,850,None,None,1583628426,21.100032,26,-94.5625,-17.625,-92.25,-17.5,-88.375,-16.5,None,None,6.585592,4.504944,11.663112,0.0,25,50,100,0,22715,22567,52820,0,15.7645502646,11.7077464789,13.6282853567,None,17.7999992371,2.79999995232,-1.39999997616,None
40.45313045,-86.91808419,102,2425,244,2000,207,850,None,None,1583628427,19.862256,27,-94.0,-17.625,-92.0625,-19.375,-89.375,-16.9375,None,None,9.396784,5.565672,5.614032,0.0,25,50,100,0,27527,27528,26004,0,17.8425076453,12.5183615819,14.3090909091,None,23.1000003815,1.0,-0.300000011921,None
40.45313043,-86.91808421,102,2425,244,2000,207,850,None,None,1583628428,17.52552,28,-94.375,-18.125,-91.6875,-17.375,-89.875,-13.875,None,None,8.29504,3.734264,3.401856,0.0,25,50,100,0,25736,19619,13348,0,17.2933025404,10.9846449136,16.025974026,None,22.1000003815,4.30000019073,0.0,None
40.45313042,-86.91808422,102,2425,244,2000,207,850,None,None,1583628429,16.091088,29,-94.1875,-13.0,-92.1875,-17.8125,-90.1875,-15.0,None,None,9.615112,5.227528,4.422304,0.0,25,50,100,0,26442,20212,17352,0,18.950617284,15.1911468813,15.9892086331,None,19.2000007629,0.40000000596,2.40000009537,None
40.45313042,-86.91808424,102,2425,244,2000,207,850,None,None,1583628430,16.36872,30,-94.5625,-17.875,-93.0,-15.25,-90.9375,-14.4375,None,None,6.347136,8.17984,9.592552,0.0,25,50,100,0,18729,21855,44384,0,17.6058763931,20.2705667276,12.9762658228,None,22.6000003815,3.09999990463,-1.70000004768,None
40.45313041,-86.91808425,102,2425,244,2000,207,850,None,None,1583628431,18.242736,31,-94.625,-18.5,-93.8125,-16.8125,-91.8125,-18.0625,None,None,8.483152,6.8356,5.439936,0.0,25,50,100,0,25560,26200,21552,0,17.7598152425,15.5347432024,14.1185410334,None,9.30000019073,5.0,-1.89999997616,None
40.4531304,-86.91808427,102,2425,244,2000,207,850,None,None,1583628432,20.845536,32,-93.875,-19.0,-94.0,-15.9375,-91.625,-16.0625,None,None,8.337888,10.615816,4.44704,0.0,25,50,100,0,25496,35238,22472,0,17.2884160757,16.0943396226,12.0324324324,None,23.3999996185,8.60000038147,-3.90000009537,None
40.45313041,-86.91808429,102,2425,244,2000,207,850,None,None,1583628433,21.423936,33,-94.75,-17.9375,-91.8125,-16.8125,-89.4375,-15.875,None,None,9.612928,14.013352,7.696512,0.0,25,50,100,0,28908,51683,41568,0,17.5179957657,15.0277324633,10.9025210084,None,17.1000003815,0.699999988079,-0.899999976158,None
40.45313041,-86.91808432,102,2425,244,2000,207,850,None,None,1583628434,25.010016,34,-94.1875,-18.1875,-92.8125,-16.75,-89.25,-18.4375,None,None,6.211408,10.839968,10.1766,0.0,25,50,100,0,20584,34912,48588,0,15.929321872,16.7197149644,12.5438356164,None,8.5,-2.29999995232,1.5,None
40.45313041,-86.91808433,102,2425,244,2000,207,850,None,None,1583628435,27.659088,35,-94.875,-18.6875,-96.5,-17.375,-90.0,-14.625,None,None,4.812648,7.522352,9.70328,0.0,25,50,100,0,16305,21866,30400,0,16.1788413098,18.2112932605,18.2923433875,None,3.20000004768,12.3999996185,-3.5,None
40.45313042,-86.91808436,102,2425,244,2000,207,850,None,None,1583628436,16.993392,36,-92.125,-17.5,-91.1875,-15.875,-90.25,-19.0625,None,None,4.779792,6.535104,10.533632,0.0,25,50,100,0,17090,22228,51272,0,14.9341950646,15.7810344828,12.5496688742,None,2.5,-3.90000009537,-3.5,None
40.45313043,-86.91808439,102,2425,244,2000,207,850,None,None,1583628437,20.510064,37,-92.6875,-17.0,-89.9375,-19.875,-90.8125,-13.9375,None,None,1.48496,3.208504,11.471936,0.0,25,50,100,0,3602,22511,58800,0,19.6888888889,11.3302919708,13.923566879,None,3.79999995232,-5.40000009537,-1.5,None
40.45313043,-86.9180844,102,2425,244,2000,207,850,None,None,1583628438,12.516576,38,-93.25,-16.1875,-92.625,-18.0625,-91.625,-17.625,None,None,1.777376,3.954256,6.758112,0.0,25,50,100,0,4402,28894,31036,0,19.46875,10.308411215,13.9565217391,None,14.1999998093,5.69999980927,-2.09999990463,None
40.45313043,-86.9180844,102,2425,244,2000,207,850,None,None,1583628439,11.637408,39,-93.6875,-19.25,-93.25,-12.8125,-91.25,-16.625,None,None,4.016104,3.066568,4.792184,0.0,25,50,100,0,9875,15050,22352,0,20.0590551181,12.1538461538,13.5772357724,None,3.90000009537,5.30000019073,-0.800000011921,None
40.45313044,-86.91808438,102,2425,244,2000,207,850,None,None,1583628440,9.5436,40,-93.5,-15.375,-93.4375,-17.75,-91.375,-17.0,None,None,5.538984,7.602592,8.693552,0.0,25,50,100,0,15875,22153,37984,0,17.5377128954,18.2980769231,12.86756238,None,14.6999998093,8.39999961853,-0.899999976158,None
40.45313044,-86.91808438,102,2425,244,2000,207,850,None,None,1583628441,18.080784,41,-94.0625,-14.9375,-92.5,-16.5625,-91.5625,-18.4375,None,None,7.873976,8.563424,6.590632,0.0,25,50,100,0,22784,23813,26328,0,18.0949477352,18.6515426497,15.2587601078,None,22.8999996185,-4.69999980927,-7.69999980927,None
40.45313046,-86.91808436,102,2425,244,2000,207,850,None,None,1583628442,22.44192,42,-93.6875,-18.5625,-92.8125,-18.5625,-91.6875,-17.9375,None,None,5.1554,9.132616,3.803104,0.0,25,50,100,0,15354,26935,16100,0,17.4071702945,18.6476761619,14.8633093525,None,18.0,-2.59999990463,-8.80000019073,None
40.45313046,-86.91808434,102,2425,244,2000,207,850,None,None,1583628443,16.264608,43,-93.75,-16.75,-93.0625,-17.375,-92.375,-16.625,None,None,4.17832,9.238232,6.235888,0.0,25,50,100,0,11732,23855,25624,0,18.5075885329,20.6882661996,15.545691906,None,2.29999995232,-3.79999995232,-2.0,None
40.45313046,-86.91808433,102,2425,244,2000,207,850,None,None,1583628444,15.454848,44,-93.375,-19.125,-93.6875,-19.0,-91.5625,-17.5,None,None,2.537784,8.857928,2.191504,0.0,25,50,100,0,7401,23568,13248,0,18.0144092219,20.322160149,12.7883597884,None,9.0,-2.79999995232,-3.29999995232,None
40.45313047,-86.91808432,102,2425,244,2000,207,850,None,None,1583628445,13.719648,45,-93.75,-18.375,-93.1875,-16.0,-92.25,-16.5625,None,None,2.686328,6.892472,6.545752,0.0,25,50,100,0,7055,18123,31976,0,19.3801169591,20.2551724138,14.4571428571,None,5.59999990463,2.79999995232,-2.29999995232,None
40.45313048,-86.9180843,102,2425,244,2000,207,850,None,None,1583628446,14.63352,46,-93.375,-18.1875,-93.375,-15.875,-91.8125,-16.5,None,None,6.37536,11.951896,10.852912,0.0,25,50,100,0,20317,44128,61972,0,16.1718403548,14.9960899316,11.7772828508,None,5.19999980927,5.19999980927,-5.5,None
40.45313048,-86.91808431,102,2425,244,2000,207,850,None,None,1583628447,24.35064,47,-93.3125,-18.9375,-93.9375,-19.0625,-92.1875,-19.4375,None,None,4.260632,9.34916,6.727344,0.0,25,50,100,0,10953,33936,45984,0,19.9294990724,16.3604790419,10.4667651403,None,4.19999980927,-4.09999990463,-5.90000009537,None
40.4531305,-86.91808431,102,2425,244,2000,207,850,None,None,1583628448,17.190048,48,-93.375,-16.1875,-94.875,-15.6875,-90.4375,-15.0625,None,None,4.727768,8.930144,6.542848,0.0,25,50,100,0,11115,30494,36788,0,20.7757575758,15.8604336043,12.3989637306,None,0.0,11.1999998093,6.5,None
40.45313051,-86.9180843,102,2425,244,2000,207,850,None,None,1583628449,17.166912,49,-94.1875,-19.875,-94.0,-20.4375,-92.9375,-17.4375,None,None,4.172752,10.08492,7.44168,0.0,25,50,100,0,9368,27713,51740,0,21.1958997722,19.3569131833,9.47144948755,None,2.79999995232,-6.30000019073,-3.70000004768,None
40.45313053,-86.91808426,102,2425,244,2000,207,850,None,None,1583628450,21.701568,50,-93.875,-14.6875,-95.125,-16.125,-93.25,-16.75,None,None,6.1802,10.74216,14.213072,0.0,25,50,100,0,14071,27466,84172,0,20.8867623604,19.2948905109,10.582663092,None,1.29999995232,13.1999998093,-3.09999990463,None
40.45313053,-86.91808423,102,2425,244,2000,207,850,None,None,1583628451,26.351904,51,-94.625,-19.0,-93.5,-17.5625,-93.4375,-16.3125,None,None,5.751776,11.15808,9.659336,0.0,25,50,100,0,14021,31928,50172,0,20.012718601,18.1932773109,12.9620915033,None,23.7000007629,5.5,-4.59999990463,None
40.453,-86.918,102,2425,244,2000,207,850,None,None,1583628452,24.998448,52,-94.3125,-19.5,-93.625,-17.875,-94.4375,-15.0,None,None,5.294704,10.622096,12.62824,0.0,25,50,100,0,15094,34839,57716,0,17.5340086831,15.9047619048,12.6564885496,None,8.0,3.09999990463,0.600000023842,None
40.45313055,-86.91808417,102,2425,244,2000,207,850,None,None,1583628453,25.599984,53,-93.25,-19.625,-94.3125,-18.625,-89.375,-18.375,None,None,7.35348,9.619496,7.447792,0.0,25,50,100,0,21496,23864,28444,0,17.6264308012,20.7274368231,15.0924855491,None,-0.699999988079,-2.29999995232,-2.79999995232,None
40.45313055,-86.91808414,102,2425,244,2000,207,850,None,None,1583628454,21.238848,54,-94.25,-18.75,-94.5,-20.1875,-94.5,-14.0,None,None,7.23076,9.659424,5.578128,0.0,25,50,100,0,16982,30014,20844,0,20.9794238683,17.3566009105,15.2542955326,None,2.90000009537,-11.5,1.10000002384,None
40.45313056,-86.91808412,427,66661,None,None,None,None,None,None,1583628456,21.204144,56,-95.5625,-14.875,None,None,None,None,None,None,17.627888,0.0,0.0,0.0,25,0,0,0,34958,0,0,0,23.6196236559,None,None,None,11.8000001907,None,None,None
40.45313057,-86.91808411,175,850,None,None,None,None,None,None,1583628457,16.242016,57,-91.875,-16.375,None,None,None,None,None,None,19.686312,0.0,0.0,0.0,100,0,0,0,64402,0,0,0,17.7150395778,None,None,None,8.0,None,None,None
40.45313062,-86.91808411,175,850,None,None,None,None,None,None,1583628458,15.292896,58,-94.375,-16.375,None,None,None,None,None,None,29.071864,0.0,0.0,0.0,100,0,0,0,102784,0,0,0,16.4064327485,None,None,None,0.40000000596,None,None,None
40.45313064,-86.91808411,175,850,None,None,None,None,None,None,1583628459,27.254752,59,-92.75,-17.0625,None,None,None,None,None,None,26.428608,0.0,0.0,0.0,100,0,0,0,95428,0,0,0,16.13736713,None,None,None,3.0,None,None,None
40.45313065,-86.91808411,175,850,None,None,None,None,None,None,1583628460,22.974048,60,-91.125,-18.25,None,None,None,None,None,None,31.685992,0.0,0.0,0.0,100,0,0,0,116280,0,0,0,15.7364016736,None,None,None,-2.20000004768,None,None,None
40.45313068,-86.91808412,175,850,None,None,None,None,None,None,1583628461,23.448336,61,-92.1875,-16.5,None,None,None,None,None,None,24.79092,0.0,0.0,0.0,100,0,0,0,82024,0,0,0,16.9525616698,None,None,None,1.5,None,None,None
40.45313069,-86.91808412,175,850,None,None,None,None,None,None,1583628462,28.017696,62,-92.4375,-16.875,None,None,None,None,None,None,37.671968,0.0,0.0,0.0,100,0,0,0,112944,0,0,0,18.2419127989,None,None,None,6.90000009537,None,None,None
40.4531307,-86.91808412,175,850,None,None,None,None,None,None,1583628463,24.477888,63,-90.6875,-17.875,None,None,None,None,None,None,36.20192,0.0,0.0,0.0,100,0,0,0,120172,0,0,0,17.125167336,None,None,None,0.0,None,None,None
40.45313072,-86.91808416,175,850,None,None,None,None,None,None,1583628464,33.096048,64,-89.75,-15.6875,None,None,None,None,None,None,26.454752,0.0,0.0,0.0,100,0,0,0,86860,0,0,0,17.1082055906,None,None,None,0.40000000596,None,None,None
40.45313073,-86.91808416,175,850,None,None,None,None,None,None,1583628465,32.21688,65,-87.0625,-18.25,None,None,None,None,None,None,10.417944,0.0,0.0,0.0,100,0,0,0,35636,0,0,0,17.0314814815,None,None,None,0.0,None,None,None
40.45313072,-86.91808414,175,850,None,None,None,None,None,None,1583628466,16.935552,66,-85.5625,-19.6875,None,None,None,None,None,None,17.084624,0.0,0.0,0.0,100,0,0,0,59196,0,0,0,16.7396449704,None,None,None,-4.90000009537,None,None,None
40.45313072,-86.91808413,175,850,None,None,None,None,None,None,1583628467,12.169536,67,-87.3125,-16.5625,None,None,None,None,None,None,12.597408,0.0,0.0,0.0,100,0,0,0,48252,0,0,0,15.5492753623,None,None,None,-1.39999997616,None,None,None
40.45313072,-86.91808412,175,850,None,None,None,None,None,None,1583628468,16.472832,68,-88.875,-16.5625,None,None,None,None,None,None,18.420352,0.0,0.0,0.0,100,0,0,0,68993,0,0,0,15.3867822319,None,None,None,1.10000002384,None,None,None
40.45313071,-86.9180841,175,850,None,None,None,None,None,None,1583628469,12.1464,69,-90.875,-12.5,None,None,None,None,None,None,9.312416,0.0,0.0,0.0,100,0,0,0,38560,0,0,0,14.3615520282,None,None,None,7.09999990463,None,None,None
40.45313071,-86.9180841,175,850,None,None,None,None,None,None,1583628470,15.44328,70,-87.3125,-14.8125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-2.90000009537,None,None,None
