grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45302222,-86.91629548,193,66586,393,67086,None,None,None,None,1583964896,2.298848,5,-90.75,-11.4375,-132.875,-20.5625,None,None,None,None,11.360544,0.0,0.0,0.0,50,0,0,0,25689,0,0,0,21.821192053,None,None,None,8.5,None,None,None
40.45302762,-86.91629821,193,66586,393,67086,None,None,None,None,1583964897,2.934208,6,-93.1875,-12.0,-133.3125,-25.5625,None,None,None,None,7.105672,0.0,0.0,0.0,50,0,0,0,18086,0,0,0,20.577874818,None,None,None,5.0,None,None,None
40.45302371,-86.91629805,193,66586,393,67086,None,None,None,None,1583964898,4.38672,7,-93.8125,-11.8125,-130.4375,-23.1875,None,None,None,None,13.831976,0.0,0.0,0.0,50,0,0,0,37176,0,0,0,19.9118811881,None,None,None,7.40000009537,None,None,None
40.45302482,-86.91629653,193,66586,393,67086,None,None,None,None,1583964900,1.744352,9,-104.5,-12.0625,-124.5,-21.4375,None,None,None,None,10.38392,0.0,0.0,0.0,50,0,0,0,36811,0,0,0,16.4381338742,None,None,None,4.69999980927,None,None,None
40.45302476,-86.91629586,193,66586,393,67086,None,None,None,None,1583964901,3.454048,10,-107.8125,-11.25,-130.625,-20.5625,None,None,None,None,9.817088,0.0,0.0,0.0,50,0,0,0,30734,0,0,0,18.268852459,None,None,None,4.69999980927,None,None,None
40.45302502,-86.91629598,193,66586,393,67086,None,None,None,None,1583964902,3.165248,11,-104.375,-13.0,-130.4375,-22.6875,None,None,None,None,11.050672,0.0,0.0,0.0,50,0,0,0,39129,0,0,0,16.6573208723,None,None,None,2.29999995232,None,None,None
40.45302506,-86.91629606,193,66586,393,67086,None,None,None,None,1583964903,5.648928,12,-104.625,-12.875,-132.4375,-20.75,None,None,None,None,6.485192,0.0,0.0,0.0,50,0,0,0,20613,0,0,0,18.3602649007,None,None,None,3.20000004768,None,None,None
40.45302504,-86.91629604,193,66586,393,67086,None,None,None,None,1583964904,2.402816,13,-103.0625,-13.4375,-133.25,-26.0625,None,None,None,None,11.121,0.0,0.0,0.0,50,0,0,0,34759,0,0,0,18.3813559322,None,None,None,1.89999997616,None,None,None
40.4530252,-86.91629623,193,66586,393,67086,None,None,None,None,1583964905,3.130592,14,-104.875,-13.25,-130.375,-20.875,None,None,None,None,11.857024,0.0,0.0,0.0,50,0,0,0,36988,0,0,0,17.6063492063,None,None,None,1.5,None,None,None
40.45302527,-86.91629632,193,66586,393,67086,None,None,None,None,1583964906,3.315424,15,-104.75,-12.75,-125.0,-21.5,None,None,None,None,10.296784,0.0,0.0,0.0,50,0,0,0,37064,0,0,0,16.5140771637,None,None,None,2.79999995232,None,None,None
40.45302525,-86.91629631,193,66586,393,67086,None,None,None,None,1583964907,1.952288,16,-104.875,-11.75,-133.1875,-24.125,None,None,None,None,7.93652,0.0,0.0,0.0,50,0,0,0,28510,0,0,0,16.5102260495,None,None,None,7.40000009537,None,None,None
40.45302525,-86.91629632,193,66586,393,67086,None,None,None,None,1583964908,2.42592,17,-104.0,-12.0625,-130.4375,-24.9375,None,None,None,None,6.190176,0.0,0.0,0.0,50,0,0,0,23055,0,0,0,16.6303317536,None,None,None,1.79999995232,None,None,None
40.45302525,-86.91629633,193,66586,393,67086,None,None,None,None,1583964909,2.77248,18,-106.625,-14.125,-130.375,-20.3125,None,None,None,None,8.645744,0.0,0.0,0.0,50,0,0,0,32900,0,0,0,15.9791666667,None,None,None,0.699999988079,None,None,None
40.45302524,-86.91629632,193,66586,393,67086,None,None,None,None,1583964910,2.321952,19,-104.375,-12.25,-128.8125,-22.1875,None,None,None,None,9.778776,0.0,0.0,0.0,50,0,0,0,33790,0,0,0,16.9157782516,None,None,None,2.70000004768,None,None,None
40.45302522,-86.91629632,193,66586,393,67086,None,None,None,None,1583964911,0.80864,20,-105.9375,-11.125,-130.5625,-22.9375,None,None,None,None,7.6614,0.0,0.0,0.0,50,0,0,0,24256,0,0,0,18.6066298343,None,None,None,3.90000009537,None,None,None
40.45302521,-86.91629632,193,66586,393,67086,None,None,None,None,1583964912,0.75088,21,-103.8125,-12.5,-130.625,-21.0,None,None,None,None,3.099672,0.0,0.0,0.0,44,0,0,0,7841,0,0,0,21.1810584958,None,None,None,2.09999990463,None,None,None
40.4530252,-86.91629632,193,66586,393,67086,None,None,None,None,1583964913,0.8664,22,-101.8125,-11.625,-132.75,-20.4375,None,None,None,None,3.058152,0.0,0.0,0.0,50,0,0,0,8542,0,0,0,20.0303030303,None,None,None,5.0,None,None,None
40.45302519,-86.91629631,193,66586,393,67086,None,None,None,None,1583964914,1.120544,23,-101.75,-12.6875,-130.625,-22.0625,None,None,None,None,2.471888,0.0,0.0,0.0,38,0,0,0,5758,0,0,0,21.9595588235,None,None,None,1.39999997616,None,None,None
40.45302519,-86.91629632,193,66586,393,67086,None,None,None,None,1583964915,1.813664,24,-101.625,-12.4375,-133.0625,-24.625,None,None,None,None,5.288152,0.0,0.0,0.0,50,0,0,0,13768,0,0,0,20.8604938272,None,None,None,2.29999995232,None,None,None
40.45302519,-86.91629632,193,66586,393,67086,None,None,None,None,1583964916,1.952288,25,-105.1875,-11.1875,-130.375,-23.8125,None,None,None,None,3.615352,0.0,0.0,0.0,50,0,0,0,11221,0,0,0,19.3886524823,None,None,None,2.70000004768,None,None,None
40.4530252,-86.91629634,193,66586,393,67086,None,None,None,None,1583964917,1.663488,26,-104.9375,-12.4375,-132.6875,-21.25,None,None,None,None,0.029312,0.0,0.0,0.0,47,0,0,0,133,0,0,0,6.90909090909,None,None,None,3.40000009537,None,None,None
40.45302521,-86.91629636,193,66586,393,67086,None,None,None,None,1583964918,2.07936,27,-105.625,-12.5625,-130.625,-20.9375,None,None,None,None,0.000112,0.0,0.0,0.0,3,0,0,0,3,0,0,0,1.0,None,None,None,2.59999990463,None,None,None
40.45302518,-86.91629633,193,66586,393,67086,None,None,None,None,1583964920,0.681568,29,-101.9375,-12.0625,-130.375,-22.5,None,None,None,None,3.58,0.0,0.0,0.0,50,0,0,0,10692,0,0,0,19.587020649,None,None,None,3.40000009537,None,None,None
40.45302518,-86.91629634,193,66586,393,67086,None,None,None,None,1583964921,0.542944,30,-101.9375,-12.5,-130.4375,-22.875,None,None,None,None,6.224408,0.0,0.0,0.0,50,0,0,0,17108,0,0,0,20.249201278,None,None,None,2.09999990463,None,None,None
40.45302518,-86.91629634,193,66586,393,67086,None,None,None,None,1583964922,0.762432,31,-101.875,-13.625,-133.4375,-25.25,None,None,None,None,2.723176,0.0,0.0,0.0,50,0,0,0,7302,0,0,0,20.4232633279,None,None,None,1.0,None,None,None
40.45302517,-86.91629633,193,66586,393,67086,None,None,None,None,1583964923,0.773984,32,-102.25,-13.375,-133.125,-24.5625,None,None,None,None,3.534072,0.0,0.0,0.0,42,0,0,0,9548,0,0,0,20.0696594427,None,None,None,1.60000002384,None,None,None
40.45302517,-86.91629633,193,66586,393,67086,None,None,None,None,1583964924,0.51984,33,-102.1875,-13.625,-130.625,-21.0,None,None,None,None,3.195344,0.0,0.0,0.0,50,0,0,0,8927,0,0,0,20.4288,None,None,None,1.89999997616,None,None,None
40.45302517,-86.91629633,193,66586,393,67086,None,None,None,None,1583964925,0.681568,34,-103.5625,-13.0625,-130.4375,-20.8125,None,None,None,None,2.615664,0.0,0.0,0.0,48,0,0,0,7789,0,0,0,19.4275229358,None,None,None,1.89999997616,None,None,None
40.45302515,-86.91629632,193,66586,393,67086,None,None,None,None,1583964926,1.756448,35,-102.875,-12.6875,-130.3125,-20.75,None,None,None,None,2.486864,0.0,0.0,0.0,50,0,0,0,7571,0,0,0,19.1899441341,None,None,None,1.70000004768,None,None,None
40.45302515,-86.91629632,193,66586,393,67086,None,None,None,None,1583964927,1.316928,36,-103.125,-13.6875,-125.5,-21.6875,None,None,None,None,3.116576,0.0,0.0,0.0,50,0,0,0,9776,0,0,0,18.6956521739,None,None,None,0.800000011921,None,None,None
40.45302515,-86.91629631,193,66586,393,67086,None,None,None,None,1583964928,0.566048,37,-102.875,-12.6875,-128.25,-20.75,None,None,None,None,2.804816,0.0,0.0,0.0,50,0,0,0,9629,0,0,0,17.7309734513,None,None,None,0.800000011921,None,None,None
40.45302513,-86.91629629,193,66586,393,67086,None,None,None,None,1583964929,0.797088,38,-102.9375,-13.5,-130.25,-22.75,None,None,None,None,0.944624,0.0,0.0,0.0,44,0,0,0,3395,0,0,0,16.8173374613,None,None,None,0.699999988079,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583964930,2.13712,39,-102.375,-13.0,-126.6875,-21.125,None,None,None,None,0.820592,0.0,0.0,0.0,50,0,0,0,3172,0,0,0,16.1009174312,None,None,None,0.5,None,None,None
40.45302512,-86.91629627,193,66586,393,67086,None,None,None,None,1583964931,4.10096,40,-103.0,-12.375,-130.0625,-22.75,None,None,None,None,0.85708,0.0,0.0,0.0,44,0,0,0,2943,0,0,0,17.0646766169,None,None,None,3.40000009537,None,None,None
40.45302512,-86.91629627,193,66586,393,67086,None,None,None,None,1583964932,1.859872,41,-103.0625,-13.5625,-124.3125,-21.5625,None,None,None,None,1.207584,0.0,0.0,0.0,45,0,0,0,4337,0,0,0,16.8096676737,None,None,None,1.0,None,None,None
40.45302512,-86.91629627,193,66586,393,67086,None,None,None,None,1583964933,1.085888,42,-103.0625,-13.125,-126.0625,-21.0625,None,None,None,None,2.050704,0.0,0.0,0.0,50,0,0,0,7959,0,0,0,15.9700214133,None,None,None,1.60000002384,None,None,None
40.4530251,-86.91629626,193,66586,393,67086,None,None,None,None,1583964934,1.108992,43,-101.5,-12.5625,-125.3125,-21.5625,None,None,None,None,2.101616,0.0,0.0,0.0,50,0,0,0,7939,0,0,0,16.5356415479,None,None,None,1.79999995232,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583964935,3.719744,44,-102.1875,-13.3125,-130.4375,-23.125,None,None,None,None,1.786368,0.0,0.0,0.0,50,0,0,0,7439,0,0,0,15.8262548263,None,None,None,2.20000004768,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583964936,3.199904,45,-103.25,-13.5,-123.25,-21.6875,None,None,None,None,2.12216,0.0,0.0,0.0,50,0,0,0,7497,0,0,0,16.7577639752,None,None,None,4.19999980927,None,None,None
40.45302504,-86.91629623,193,66586,393,67086,None,None,None,None,1583964937,1.96384,46,-105.375,-13.0,-125.625,-21.1875,None,None,None,None,0.961464,0.0,0.0,0.0,48,0,0,0,3022,0,0,0,18.5018867925,None,None,None,1.10000002384,None,None,None
40.45302502,-86.91629621,193,66586,393,67086,None,None,None,None,1583964938,1.917632,47,-107.1875,-13.0,-122.75,-21.8125,None,None,None,None,0.640304,0.0,0.0,0.0,50,0,0,0,2779,0,0,0,15.3022222222,None,None,None,1.5,None,None,None
40.45302501,-86.9162962,193,66586,393,67086,None,None,None,None,1583964939,1.32848,48,-101.5625,-11.75,-125.625,-22.75,None,None,None,None,0.802688,0.0,0.0,0.0,44,0,0,0,3775,0,0,0,14.0371428571,None,None,None,1.89999997616,None,None,None
40.45302501,-86.9162962,193,66586,393,67086,None,None,None,None,1583964940,0.8664,49,-103.0,-12.75,-128.5,-22.25,None,None,None,None,0.817904,0.0,0.0,0.0,48,0,0,0,3135,0,0,0,15.796,None,None,None,1.29999995232,None,None,None
40.45302502,-86.91629621,193,66586,393,67086,None,None,None,None,1583964941,0.508288,50,-105.125,-13.625,-133.125,-25.375,None,None,None,None,0.574376,0.0,0.0,0.0,50,0,0,0,2127,0,0,0,16.6023391813,None,None,None,0.899999976158,None,None,None
40.45302503,-86.91629623,193,66586,393,67086,None,None,None,None,1583964942,0.843296,51,-100.4375,-12.75,-127.6875,-21.375,None,None,None,None,0.659472,0.0,0.0,0.0,50,0,0,0,2380,0,0,0,16.6751592357,None,None,None,1.60000002384,None,None,None
