grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428156,-86.9169471,422,5145,398,850,413,1150,None,None,1583109664,63.903312,3,-93.9375,-11.375,-95.8125,-9.0,-101.0625,-12.875,None,None,5.487712,41.320584,30.38576,0.0,25,100,50,0,13655,127860,64624,0,19.7687687688,17.4052741152,22.3165075034,None,9.80000019073,14.1999998093,10.1999998093,None
40.428156,-86.9169471,422,5145,398,850,413,1150,None,None,1583109665,52.30816,4,-93.5,-14.125,-95.0,-9.5,-100.875,-18.0,None,None,4.79564,32.348192,19.286864,0.0,25,100,50,0,13642,93700,45137,0,18.0642633229,18.0509090909,20.8743801653,None,2.09999990463,7.80000019073,12.8999996185,None
40.428156,-86.9169471,422,5145,398,850,413,1150,None,None,1583109666,59.219904,5,-93.5,-13.625,-95.375,-13.5,-100.375,-16.4375,None,None,5.253608,29.439296,25.754,0.0,25,100,50,0,13188,74932,57142,0,19.365448505,19.3981481481,21.7908689249,None,9.0,6.80000019073,16.3999996185,None
40.428156,-86.9169471,398,850,59,9820,None,None,None,None,1583109667,40.191616,6,-96.6875,-12.875,-120.5,-21.5,None,None,None,None,12.348352,4.448104,0.193736,0.0,100,50,50,0,34084,13503,384,0,18.8062913907,17.55,23.0,None,13.0,2.20000004768,None,None
40.428156,-86.9169471,398,850,59,9820,None,None,None,None,1583109668,41.683648,7,-96.125,-12.375,-121.9375,-15.25,None,None,None,None,3.807128,0.037272,0.0,0.0,100,50,0,0,8072,94,0,0,23.8608247423,20.0,None,None,12.5,2.59999990463,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109669,63.159024,8,-96.1875,-13.0625,None,None,None,None,None,None,70.395776,0.0,0.0,0.0,100,0,0,0,142840,0,0,0,23.3393973849,None,None,None,7.40000009537,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109670,70.74904,9,-96.75,-13.0625,None,None,None,None,None,None,79.7882,0.0,0.0,0.0,100,0,0,0,153304,0,0,0,24.0144462279,None,None,None,13.0,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109671,80.265696,10,-96.6875,-13.0,None,None,None,None,None,None,87.61148,0.0,0.0,0.0,100,0,0,0,169760,0,0,0,23.9320954907,None,None,None,12.0,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109672,71.638208,11,-96.9375,-13.125,None,None,None,None,None,None,79.812568,0.0,0.0,0.0,100,0,0,0,148568,0,0,0,24.5671641791,None,None,None,6.09999990463,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109673,66.721968,12,-93.3125,-11.8125,None,None,None,None,None,None,70.91016,0.0,0.0,0.0,100,0,0,0,133364,0,0,0,24.41996456,None,None,None,13.5,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109674,72.613968,13,-96.5,-13.375,None,None,None,None,None,None,81.843776,0.0,0.0,0.0,100,0,0,0,142508,0,0,0,25.5876347136,None,None,None,7.0,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109675,77.042816,14,-96.9375,-13.4375,None,None,None,None,None,None,84.704104,0.0,0.0,0.0,100,0,0,0,163552,0,0,0,23.8984210526,None,None,None,6.59999990463,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109676,60.29384,15,-96.9375,-13.1875,None,None,None,None,None,None,66.487248,0.0,0.0,0.0,100,0,0,0,133748,0,0,0,23.6570945946,None,None,None,6.19999980927,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109677,80.955424,16,-97.1875,-13.375,None,None,None,None,None,None,88.469456,0.0,0.0,0.0,100,0,0,0,161376,0,0,0,24.851109908,None,None,None,9.80000019073,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109678,50.334736,17,-98.75,-13.0,None,None,None,None,None,None,58.0546,0.0,0.0,0.0,100,0,0,0,114768,0,0,0,24.1440677966,None,None,None,6.59999990463,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109679,61.127824,18,-99.375,-12.875,None,None,None,None,None,None,66.92128,0.0,0.0,0.0,100,0,0,0,137712,0,0,0,23.2311212815,None,None,None,13.1000003815,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109680,73.89328,19,-98.5625,-13.25,None,None,None,None,None,None,81.64136,0.0,0.0,0.0,100,0,0,0,155932,0,0,0,24.1593801882,None,None,None,9.60000038147,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109681,73.074224,20,-98.4375,-13.0,None,None,None,None,None,None,81.46872,0.0,0.0,0.0,100,0,0,0,157352,0,0,0,24.0720917531,None,None,None,9.30000019073,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109682,64.891408,21,-98.0,-12.875,None,None,None,None,None,None,71.129168,0.0,0.0,0.0,100,0,0,0,142192,0,0,0,23.4716132659,None,None,None,10.6000003815,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109683,80.264848,22,-97.5,-12.8125,None,None,None,None,None,None,89.185256,0.0,0.0,0.0,100,0,0,0,163056,0,0,0,24.7704301075,None,None,None,12.6999998093,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109684,78.019776,23,-97.6875,-13.375,None,None,None,None,None,None,85.161752,0.0,0.0,0.0,100,0,0,0,163844,0,0,0,23.8737916219,None,None,None,5.80000019073,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109685,71.13392,24,-97.375,-13.0,None,None,None,None,None,None,79.987208,0.0,0.0,0.0,100,0,0,0,155188,0,0,0,23.9339111593,None,None,None,13.1000003815,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109686,85.943744,25,-97.3125,-12.75,None,None,None,None,None,None,94.184736,0.0,0.0,0.0,100,0,0,0,161684,0,0,0,25.6754530478,None,None,None,11.6000003815,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109687,77.139104,26,-97.125,-12.625,None,None,None,None,None,None,84.59368,0.0,0.0,0.0,100,0,0,0,153036,0,0,0,24.9500271592,None,None,None,10.3999996185,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109688,75.341104,27,-97.3125,-12.875,None,None,None,None,None,None,81.836808,0.0,0.0,0.0,100,0,0,0,150464,0,0,0,24.6511500548,None,None,None,9.89999961853,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109689,78.838944,28,-97.125,-12.875,None,None,None,None,None,None,86.008696,0.0,0.0,0.0,100,0,0,0,158712,0,0,0,24.4621896163,None,None,None,13.3000001907,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109691,80.753776,30,-97.0,-12.1875,None,None,None,None,None,None,101.34144,0.0,0.0,0.0,100,0,0,0,161068,0,0,0,26.8473366282,None,None,None,12.6000003815,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109692,93.552576,31,-96.4375,-12.8125,None,None,None,None,None,None,97.535952,0.0,0.0,0.0,100,0,0,0,154952,0,0,0,26.8915730337,None,None,None,16.7999992371,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109693,87.334336,32,-95.75,-13.0,None,None,None,None,None,None,90.439624,0.0,0.0,0.0,100,0,0,0,150176,0,0,0,26.2349756362,None,None,None,11.8000001907,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109694,81.198672,33,-96.125,-13.125,None,None,None,None,None,None,90.699368,0.0,0.0,0.0,100,0,0,0,151532,0,0,0,26.1207756233,None,None,None,12.1000003815,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109695,83.977616,34,-96.4375,-12.8125,None,None,None,None,None,None,89.551808,0.0,0.0,0.0,100,0,0,0,167020,0,0,0,24.3738618104,None,None,None,5.69999980927,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109696,79.82232,35,-98.25,-13.4375,None,None,None,None,None,None,77.745376,0.0,0.0,0.0,100,0,0,0,163104,0,0,0,22.9787460149,None,None,None,7.69999980927,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109697,69.270096,36,-99.0,-13.125,None,None,None,None,None,None,65.263912,0.0,0.0,0.0,100,0,0,0,140660,0,0,0,22.5416666667,None,None,None,13.8999996185,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109698,59.13672,37,-96.9375,-13.25,None,None,None,None,None,None,57.894088,0.0,0.0,0.0,100,0,0,0,106064,0,0,0,24.8695652174,None,None,None,5.09999990463,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109699,54.085408,38,-97.5625,-9.125,None,None,None,None,None,None,81.408824,0.0,0.0,0.0,100,0,0,0,146612,0,0,0,25.0460750853,None,None,None,7.59999990463,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109700,72.283872,39,-98.75,-13.5,None,None,None,None,None,None,78.463848,0.0,0.0,0.0,100,0,0,0,141984,0,0,0,24.8598300971,None,None,None,9.80000019073,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109701,72.788992,40,-97.4375,-12.625,None,None,None,None,None,None,93.9906,0.0,0.0,0.0,100,0,0,0,162716,0,0,0,25.5947995666,None,None,None,15.6999998093,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109702,84.590144,41,-98.375,-8.3125,None,None,None,None,None,None,75.161936,0.0,0.0,0.0,100,0,0,0,128836,0,0,0,25.8578623391,None,None,None,11.8999996185,None,None,None
40.428156,-86.9169471,398,850,None,None,None,None,None,None,1583109703,69.416448,42,-97.9375,-13.3125,None,None,None,None,None,None,84.12864,0.0,0.0,0.0,100,0,0,0,158364,0,0,0,24.3793847814,None,None,None,6.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109704,74.584064,43,-98.3125,-13.125,None,None,None,None,None,None,65.04188,0.0,0.0,0.0,100,0,0,0,121836,0,0,0,24.6873563218,None,None,None,11.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109705,60.224112,44,-98.25,-13.625,None,None,None,None,None,None,79.496272,0.0,0.0,0.0,100,0,0,0,143472,0,0,0,25.0168067227,None,None,None,5.40000009537,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109706,71.360768,45,-97.0625,-13.125,None,None,None,None,None,None,51.895568,0.0,0.0,0.0,100,0,0,0,97852,0,0,0,24.6352941176,None,None,None,11.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109707,46.126592,46,-97.25,-12.875,None,None,None,None,None,None,47.171904,0.0,0.0,0.0,100,0,0,0,79468,0,0,0,26.0595155709,None,None,None,13.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109708,39.558816,47,-97.0,-12.75,None,None,None,None,None,None,26.523328,0.0,0.0,0.0,100,0,0,0,45884,0,0,0,25.9300847458,None,None,None,12.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109709,26.624304,48,-97.375,-12.75,None,None,None,None,None,None,63.515984,0.0,0.0,0.0,100,0,0,0,109772,0,0,0,25.6205128205,None,None,None,12.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109710,60.66912,49,-96.875,-12.5,None,None,None,None,None,None,59.64452,0.0,0.0,0.0,100,0,0,0,111960,0,0,0,24.7191539365,None,None,None,11.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109711,52.266848,50,-96.9375,-10.375,None,None,None,None,None,None,55.696504,0.0,0.0,0.0,100,0,0,0,98088,0,0,0,25.4350746269,None,None,None,5.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109712,50.55488,51,-97.3125,-12.6875,None,None,None,None,None,None,61.219344,0.0,0.0,0.0,100,0,0,0,117696,0,0,0,24.3968697596,None,None,None,6.40000009537,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109713,54.332304,52,-97.3125,-13.9375,None,None,None,None,None,None,66.988072,0.0,0.0,0.0,100,0,0,0,128752,0,0,0,24.2917133259,None,None,None,4.80000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109714,58.977152,53,-96.875,-12.6875,None,None,None,None,None,None,71.7874,0.0,0.0,0.0,100,0,0,0,130104,0,0,0,25.25,None,None,None,9.89999961853,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109715,67.625472,54,-97.4375,-12.875,None,None,None,None,None,None,58.278208,0.0,0.0,0.0,100,0,0,0,101968,0,0,0,25.7950530035,None,None,None,10.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109716,47.854304,55,-96.875,-11.9375,None,None,None,None,None,None,72.44192,0.0,0.0,0.0,100,0,0,0,123800,0,0,0,25.926889715,None,None,None,9.19999980927,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109717,66.153808,56,-97.75,-12.8125,None,None,None,None,None,None,70.988568,0.0,0.0,0.0,100,0,0,0,122264,0,0,0,25.7886416862,None,None,None,12.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109718,69.360896,57,-97.0,-12.9375,None,None,None,None,None,None,68.259416,0.0,0.0,0.0,100,0,0,0,123672,0,0,0,25.0950724638,None,None,None,4.90000009537,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109719,59.550176,58,-97.125,-12.8125,None,None,None,None,None,None,69.45184,0.0,0.0,0.0,100,0,0,0,132592,0,0,0,24.1958644457,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109720,58.801728,59,-96.875,-12.875,None,None,None,None,None,None,79.310672,0.0,0.0,0.0,100,0,0,0,135608,0,0,0,25.8230039084,None,None,None,13.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109721,79.427904,60,-97.4375,-12.625,None,None,None,None,None,None,82.888496,0.0,0.0,0.0,100,0,0,0,145780,0,0,0,25.496946141,None,None,None,12.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109722,75.473824,61,-96.3125,-12.9375,None,None,None,None,None,None,91.47464,0.0,0.0,0.0,100,0,0,0,155552,0,0,0,25.8293628809,None,None,None,12.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109723,82.643808,62,-96.1875,-12.9375,None,None,None,None,None,None,83.191616,0.0,0.0,0.0,100,0,0,0,137020,0,0,0,26.2545126354,None,None,None,14.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109724,67.247696,63,-96.8125,-13.0625,None,None,None,None,None,None,71.308072,0.0,0.0,0.0,100,0,0,0,125880,0,0,0,25.2769953052,None,None,None,12.1000003815,None,None,None
