grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43116279,-86.91356538,401,66936,None,None,None,None,None,None,1583102519,37.040896,15,-101.875,-17.125,None,None,None,None,None,None,46.060976,0.0,0.0,0.0,50,0,0,0,91859,0,0,0,23.4909279419,None,None,None,7.09999990463,None,None,None
40.43116123,-86.91356393,401,66936,None,None,None,None,None,None,1583102520,43.441904,16,-103.1875,-16.3125,None,None,None,None,None,None,38.294696,0.0,0.0,0.0,50,0,0,0,85529,0,0,0,22.1185770751,None,None,None,7.40000009537,None,None,None
40.43115994,-86.91356232,401,66936,None,None,None,None,None,None,1583102521,35.54808,17,-103.375,-16.3125,None,None,None,None,None,None,40.504448,0.0,0.0,0.0,50,0,0,0,79297,0,0,0,23.7660853879,None,None,None,6.5,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583102522,37.499936,18,-102.9375,-16.125,None,None,None,None,None,None,39.09548,0.0,0.0,0.0,50,0,0,0,81174,0,0,0,23.0293255132,None,None,None,6.30000019073,None,None,None
40.43115981,-86.91356042,401,66936,None,None,None,None,None,None,1583102523,35.520416,19,-102.375,-16.3125,None,None,None,None,None,None,38.859256,0.0,0.0,0.0,50,0,0,0,78916,0,0,0,23.2949421085,None,None,None,11.8999996185,None,None,None
40.43116002,-86.91355924,401,66936,None,None,None,None,None,None,1583102524,36.512128,20,-102.9375,-16.1875,None,None,None,None,None,None,39.122624,0.0,0.0,0.0,50,0,0,0,82514,0,0,0,22.7990708479,None,None,None,6.40000009537,None,None,None
40.43116006,-86.91355886,401,66936,None,None,None,None,None,None,1583102525,35.494688,21,-102.8125,-16.75,None,None,None,None,None,None,34.490088,0.0,0.0,0.0,50,0,0,0,69845,0,0,0,23.4052567237,None,None,None,6.09999990463,None,None,None
40.43115983,-86.913559,401,66936,None,None,None,None,None,None,1583102526,34.807728,22,-102.4375,-16.5,None,None,None,None,None,None,35.838888,0.0,0.0,0.0,50,0,0,0,72417,0,0,0,23.4385644769,None,None,None,7.19999980927,None,None,None
40.43115957,-86.91355971,401,66936,None,None,None,None,None,None,1583102527,30.92392,23,-101.3125,-16.25,None,None,None,None,None,None,35.791408,0.0,0.0,0.0,50,0,0,0,72868,0,0,0,23.3926111459,None,None,None,6.80000019073,None,None,None
40.43115947,-86.91356047,401,66936,None,None,None,None,None,None,1583102528,33.322496,24,-101.8125,-15.6875,None,None,None,None,None,None,37.245672,0.0,0.0,0.0,50,0,0,0,76380,0,0,0,23.0589285714,None,None,None,9.19999980927,None,None,None
40.43115911,-86.9135606,401,1150,419,2425,23,2000,None,None,1583102529,32.25424,25,-103.5,-15.3125,-106.1875,-17.5,-104.125,-15.8125,None,None,0.9942,0.09392,0.460776,0.0,50,25,50,0,5254,828,1488,0,9.03418803419,6.59090909091,16.3666666667,None,11.1999998093,5.5,5.59999990463,None
40.43115892,-86.91356077,401,1150,419,2425,23,2000,None,None,1583102530,35.547456,26,-104.6875,-16.8125,-107.875,-20.3125,-105.5,-17.1875,None,None,24.237872,11.5382,21.979024,0.0,50,25,50,0,78083,22197,80727,0,16.7462863933,23.21108742,15.2607184241,None,5.90000009537,3.70000004768,5.90000009537,None
40.43115884,-86.91356084,401,1150,419,2425,23,2000,None,None,1583102531,43.970752,27,-104.0625,-14.4375,-104.8125,-18.0625,-104.75,-16.625,None,None,21.762232,9.12412,17.917944,0.0,50,25,50,0,71258,16932,65675,0,16.6600817439,24.0156695157,15.2121661721,None,10.1999998093,6.59999990463,4.30000019073,None
40.4311588,-86.91356089,401,1150,419,2425,23,2000,None,None,1583102532,43.067824,28,-105.0,-16.625,-106.4375,-20.0625,-104.0,-16.9375,None,None,22.314768,11.591384,22.561944,0.0,50,25,50,0,79997,20702,79928,0,15.4786641929,24.6025791325,15.6605950213,None,6.80000019073,4.19999980927,4.69999980927,None
40.43115878,-86.91356086,401,66936,None,None,None,None,None,None,1583102533,53.112128,29,-102.9375,-17.0,None,None,None,None,None,None,36.251184,0.008272,0.020256,0.0,50,19,44,0,75677,19,88,0,22.8096446701,21.0,13.0,None,6.40000009537,None,None,None
40.43115878,-86.91356086,401,66936,None,None,None,None,None,None,1583102534,38.592688,30,-102.125,-16.8125,None,None,None,None,None,None,43.966056,0.0,0.0,0.0,50,0,0,0,87666,0,0,0,23.6054458089,None,None,None,7.19999980927,None,None,None
40.43115877,-86.91356086,401,66936,None,None,None,None,None,None,1583102535,41.806368,31,-103.125,-16.0,None,None,None,None,None,None,38.118192,0.0,0.0,0.0,50,0,0,0,76992,0,0,0,23.4584859585,None,None,None,6.30000019073,None,None,None
40.43115878,-86.91356089,401,1150,401,5145,78,9820,None,None,1583102536,36.30336,32,-104.5,-17.0625,-106.8125,-16.5,-127.5,-27.0625,None,None,9.581,2.251712,0.0,0.0,50,25,0,0,28981,10467,0,0,16.986196319,12.1216216216,None,None,4.19999980927,-2.5,-6.80000019073,None
40.43115885,-86.91356091,401,1150,401,5145,None,None,None,None,1583102537,24.50024,33,-103.8125,-17.0625,-106.75,-17.0,None,None,None,None,8.254088,1.347216,0.0,0.0,50,25,0,0,25258,6903,0,0,16.8657587549,11.2857142857,None,None,4.30000019073,-0.800000011921,None,None
40.43115889,-86.91356092,401,1150,401,5145,None,None,None,None,1583102538,22.922544,34,-104.9375,-16.5,-105.9375,-16.5625,None,None,None,None,23.979136,4.422192,0.0,0.0,50,25,0,0,72802,19386,0,0,17.4639311714,12.8918590522,None,None,5.69999980927,-0.20000000298,None,None
40.43115934,-86.91356109,401,1150,401,5145,None,None,None,None,1583102539,25.744816,35,-104.875,-17.0,-105.625,-16.125,None,None,None,None,26.867232,4.355888,0.0,0.0,50,25,0,0,81202,21164,0,0,17.8176291793,11.6966551326,None,None,1.79999995232,-3.5,None,None
40.43115957,-86.91356117,23,66486,None,None,None,None,None,None,1583102540,28.829808,36,-106.1875,-17.0,None,None,None,None,None,None,5.910176,0.0,0.0,0.0,50,0,0,0,25041,0,0,0,14.3183520599,None,None,None,3.59999990463,None,None,None
40.43116003,-86.91356129,23,66486,None,None,None,None,None,None,1583102541,18.908448,37,-104.0625,-16.875,None,None,None,None,None,None,24.772272,0.0,0.0,0.0,50,0,0,0,89073,0,0,0,16.3093447905,None,None,None,2.29999995232,None,None,None
40.43116026,-86.91356136,23,66486,None,None,None,None,None,None,1583102542,21.7036,38,-105.5,-16.9375,None,None,None,None,None,None,23.143272,0.0,0.0,0.0,50,0,0,0,81660,0,0,0,16.449112426,None,None,None,2.09999990463,None,None,None
40.431,-86.9135,401,1150,401,5145,78,9820,None,None,1583102543,21.780672,39,-104.9375,-16.5,-105.75,-15.0,-128.375,-29.0625,None,None,3.092496,0.377616,0.0,0.0,50,25,0,0,12650,1732,0,0,13.2091254753,12.4473684211,None,None,3.70000004768,-2.29999995232,-10.1000003815,None
40.4311611,-86.91356164,401,1150,401,5145,78,9820,None,None,1583102544,17.908752,40,-104.4375,-15.6875,-107.875,-18.4375,-121.0625,-23.4375,None,None,26.119848,5.080256,0.0,0.0,50,25,0,0,75216,22898,0,0,17.9617131733,12.5324813632,None,None,3.0,-1.0,-7.90000009537,None
40.43116118,-86.91356167,401,1150,401,5145,None,None,None,None,1583102545,27.897328,41,-103.8125,-15.625,-107.125,-16.375,None,None,None,None,27.771512,3.165888,0.0,0.0,50,25,0,0,79905,21440,0,0,18.3479052823,8.48600223964,None,None,5.19999980927,1.39999997616,None,None
40.43116122,-86.91356169,401,1150,401,5145,None,None,None,None,1583102546,28.000896,42,-103.75,-16.4375,-107.0625,-15.625,None,None,None,None,28.348184,3.023344,0.0,0.0,50,25,0,0,79410,20555,0,0,18.5334972342,8.30568720379,None,None,6.40000009537,0.0,None,None
40.431,-86.9135,401,1150,401,5145,None,None,None,None,1583102547,28.80752,43,-104.625,-16.625,-106.75,-16.5625,None,None,None,None,29.448032,4.610096,0.0,0.0,50,25,0,0,81086,20924,0,0,18.7912621359,12.4158878505,None,None,2.40000009537,0.899999976158,None,None
40.431,-86.9135,401,1150,401,5145,None,None,None,None,1583102548,30.384448,44,-104.125,-16.5,-106.0625,-15.5625,None,None,None,None,25.724584,4.816032,0.0,0.0,50,25,0,0,77132,20323,0,0,17.7136479592,13.0828331333,None,None,3.70000004768,0.800000011921,None,None
40.43116146,-86.91356017,401,1150,401,5145,None,None,None,None,1583102549,28.17864,45,-103.625,-16.125,-107.0,-16.9375,None,None,None,None,28.352736,3.491488,0.0,0.0,50,25,0,0,74848,20900,0,0,19.5953947368,9.53558926488,None,None,5.59999990463,-1.70000004768,None,None
40.43116155,-86.91355995,401,66936,None,None,None,None,None,None,1583102550,28.105008,46,-103.125,-16.25,None,None,None,None,None,None,5.082584,0.0,0.0,0.0,50,0,0,0,10259,0,0,0,22.6103286385,None,None,None,7.59999990463,None,None,None
40.43116161,-86.91355965,401,66936,None,None,None,None,None,None,1583102551,23.92864,47,-102.6875,-16.9375,None,None,None,None,None,None,45.897168,0.0,0.0,0.0,50,0,0,0,93344,0,0,0,23.2614513639,None,None,None,7.30000019073,None,None,None
40.43116162,-86.9135595,401,66936,None,None,None,None,None,None,1583102552,42.698512,48,-102.125,-17.0,None,None,None,None,None,None,45.605848,0.0,0.0,0.0,50,0,0,0,88085,0,0,0,24.0125820569,None,None,None,5.69999980927,None,None,None
40.43116162,-86.91355944,401,66936,None,None,None,None,None,None,1583102553,42.231248,49,-103.4375,-17.4375,None,None,None,None,None,None,36.144192,0.0,0.0,0.0,50,0,0,0,80606,0,0,0,22.0161773517,None,None,None,5.0,None,None,None
40.43116164,-86.91355942,23,66486,None,None,None,None,None,None,1583102554,33.878304,50,-105.3125,-17.0,None,None,None,None,None,None,5.474936,0.0,0.0,0.0,50,0,0,0,18298,0,0,0,16.5077720207,None,None,None,4.19999980927,None,None,None
40.43116165,-86.91355938,23,66486,None,None,None,None,None,None,1583102555,24.479376,51,-105.1875,-17.125,None,None,None,None,None,None,28.421728,0.0,0.0,0.0,50,0,0,0,91596,0,0,0,17.7461741425,None,None,None,-0.600000023842,None,None,None
40.43116166,-86.91355937,23,66486,None,None,None,None,None,None,1583102556,26.14688,52,-106.375,-16.25,None,None,None,None,None,None,21.84568,0.0,0.0,0.0,50,0,0,0,80713,0,0,0,15.9845788849,None,None,None,5.19999980927,None,None,None
40.43116167,-86.91355937,23,66486,None,None,None,None,None,None,1583102557,20.593392,53,-105.375,-16.375,None,None,None,None,None,None,18.310336,0.0,0.0,0.0,50,0,0,0,67308,0,0,0,15.6778009743,None,None,None,1.70000004768,None,None,None
40.43116168,-86.91355937,23,66486,None,None,None,None,None,None,1583102558,16.968064,54,-104.8125,-16.375,None,None,None,None,None,None,19.020568,0.0,0.0,0.0,50,0,0,0,70849,0,0,0,15.7697412077,None,None,None,3.09999990463,None,None,None
40.43116167,-86.91355935,23,66486,None,None,None,None,None,None,1583102559,17.334032,55,-104.875,-16.625,None,None,None,None,None,None,20.15312,0.0,0.0,0.0,50,0,0,0,65074,0,0,0,17.3775811209,None,None,None,1.5,None,None,None
40.43116168,-86.91355934,23,66486,None,None,None,None,None,None,1583102560,17.877408,56,-107.25,-16.1875,None,None,None,None,None,None,20.936928,0.0,0.0,0.0,50,0,0,0,77876,0,0,0,15.8867454885,None,None,None,4.69999980927,None,None,None
40.43116168,-86.91355935,23,66486,None,None,None,None,None,None,1583102561,18.970192,57,-106.875,-16.4375,None,None,None,None,None,None,20.017576,0.0,0.0,0.0,50,0,0,0,75314,0,0,0,15.7541401274,None,None,None,2.70000004768,None,None,None
40.43116168,-86.91355936,23,66486,None,None,None,None,None,None,1583102562,18.129088,58,-106.3125,-16.9375,None,None,None,None,None,None,20.303768,0.0,0.0,0.0,50,0,0,0,75580,0,0,0,16.1863867684,None,None,None,3.09999990463,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583102563,18.53248,59,-106.125,-16.9375,None,None,None,None,None,None,20.122376,0.0,0.0,0.0,50,0,0,0,73745,0,0,0,16.0269382392,None,None,None,4.59999990463,None,None,None
40.43116172,-86.91355943,23,66486,None,None,None,None,None,None,1583102564,18.163248,60,-105.9375,-16.5,None,None,None,None,None,None,22.787968,0.0,0.0,0.0,50,0,0,0,76738,0,0,0,16.9517241379,None,None,None,4.09999990463,None,None,None
40.43116175,-86.91355945,23,66486,None,None,None,None,None,None,1583102565,20.00256,61,-107.9375,-16.4375,None,None,None,None,None,None,22.009592,0.0,0.0,0.0,50,0,0,0,76779,0,0,0,16.8913316583,None,None,None,3.79999995232,None,None,None
40.43116178,-86.91355947,23,66486,None,None,None,None,None,None,1583102566,20.716416,62,-108.125,-16.375,None,None,None,None,None,None,22.145512,0.0,0.0,0.0,50,0,0,0,78176,0,0,0,16.4234787953,None,None,None,2.70000004768,None,None,None
40.43116179,-86.91355946,23,66486,None,None,None,None,None,None,1583102567,20.14192,63,-107.0,-15.6875,None,None,None,None,None,None,21.477344,0.0,0.0,0.0,50,0,0,0,77254,0,0,0,16.572319202,None,None,None,2.59999990463,None,None,None
40.4311618,-86.91355946,23,66486,None,None,None,None,None,None,1583102568,19.690544,64,-106.25,-17.8125,None,None,None,None,None,None,20.854032,0.0,0.0,0.0,50,0,0,0,72077,0,0,0,16.6954484605,None,None,None,2.79999995232,None,None,None
40.43116443,-86.91356147,23,66486,None,None,None,None,None,None,1583102569,18.371472,65,-104.375,-17.0,None,None,None,None,None,None,22.178992,0.0,0.0,0.0,50,0,0,0,70563,0,0,0,17.5418956044,None,None,None,1.10000002384,None,None,None
40.43116576,-86.91356248,23,66486,None,None,None,None,None,None,1583102570,20.485056,66,-102.0,-16.3125,None,None,None,None,None,None,21.450152,0.0,0.0,0.0,50,0,0,0,65721,0,0,0,17.7311355311,None,None,None,2.0,None,None,None
40.43116555,-86.91356493,23,66486,None,None,None,None,None,None,1583102571,18.78792,67,-103.0,-12.125,None,None,None,None,None,None,9.0614,0.0,0.0,0.0,50,0,0,0,24396,0,0,0,19.0295857988,None,None,None,2.79999995232,None,None,None
