grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583798241,5.772976,11,-112.875,-11.75,-125.625,-17.1875,-121.6875,-14.375,None,None,5.91276,2.437008,5.480936,0.0,25,50,100,0,18557,17662,30144,0,17.130620985,9.74764595104,12.7050691244,None,7.69999980927,-4.30000019073,0.899999976158,None
40.45976183,-86.90283334,102,2425,244,2000,207,850,None,None,1583798242,12.215808,12,-111.625,-18.1875,-125.6875,-19.3125,-122.9375,-17.0625,None,None,6.855296,3.337824,4.567408,0.0,25,50,100,0,19430,23935,31704,0,18.7573149742,10.7770992366,12.3690621194,None,6.69999980927,-3.79999995232,-0.5,None
40.45976183,-86.90283331,102,2425,244,2000,207,850,None,None,1583798244,12.66696,14,-116.6875,-18.875,-124.4375,-18.625,-120.4375,-14.5625,None,None,7.204416,3.11304,5.697856,0.0,25,50,100,0,19131,21028,42632,0,19.0470219436,9.66202090592,9.73943661972,None,8.10000038147,-2.29999995232,2.79999995232,None
40.45976196,-86.90283324,447,5145,244,2000,170,2175,None,None,1583798245,16.206768,0,-106.5,-16.625,-127.3125,-18.25,-130.5625,-30.0,None,None,1.673064,0.980896,0.103344,0.0,23,50,25,0,5306,7613,1252,0,16.8345323741,9.91025641026,4.45283018868,None,7.30000019073,-2.90000009537,-0.5,None
40.45976196,-86.90283322,447,5145,244,2000,170,2175,None,None,1583798246,15.119376,1,-107.6875,-17.875,-124.125,-17.75,-113.1875,-16.5,None,None,7.757888,5.428016,0.36092,0.0,23,50,25,0,24309,41719,4801,0,16.9052547771,8.53721374046,4.31578947368,None,7.80000019073,-2.20000004768,2.5,None
40.45976195,-86.90283319,447,5145,244,2000,170,2175,None,None,1583798247,5.183008,2,-107.8125,-19.1875,-127.375,-19.5,-121.375,-17.4375,None,None,9.378552,7.0376,0.030688,0.0,23,50,25,0,30756,53056,663,0,17.0227272727,8.92092651757,2.11111111111,None,7.19999980927,-0.899999976158,-2.09999990463,None
40.45976194,-86.90283317,447,5145,244,2000,170,2175,None,None,1583798248,13.731216,3,-107.625,-16.5625,-125.5,-18.875,-127.375,-19.375,None,None,7.732672,4.001984,0.0,0.0,23,50,0,0,25267,29382,0,0,16.9926035503,9.65052356021,None,None,6.0,-3.0,None,None
40.45976191,-86.90283319,102,2425,244,2000,207,850,None,None,1583798249,13.846896,4,-113.0,-18.5625,-125.0,-19.625,-123.0625,-14.8125,None,None,2.33648,0.986592,4.757088,0.0,25,50,100,0,9041,8174,23752,0,14.1889400922,7.52150537634,13.5978552279,None,4.90000009537,-4.19999980927,2.59999990463,None
40.45976191,-86.90283317,102,2425,170,2175,207,850,None,None,1583798250,11.059008,5,-113.125,-17.9375,-128.0625,-20.1875,-120.75,-14.9375,None,None,2.241152,0.30796,1.923296,0.0,25,25,100,0,7323,2651,8208,0,16.9149484536,7.40157480315,15.0647773279,None,6.19999980927,-4.59999990463,3.0,None
40.45976191,-86.90283317,102,2425,170,2175,207,850,None,None,1583798251,13.55824,6,-116.5,-18.3125,-129.0625,-19.625,-121.25,-17.0625,None,None,6.743288,1.980784,8.092848,0.0,25,25,100,0,20695,15176,35856,0,17.4156976744,8.13493253373,13.9941775837,None,8.0,-3.59999990463,1.5,None
40.4597619,-86.90283317,447,5145,None,None,None,None,None,None,1583798252,16.322448,0,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45976192,-86.90283315,447,5145,244,2000,170,2175,None,None,1583798253,13.511424,1,-107.75,-14.125,-127.25,-16.3125,-123.125,-17.0,None,None,3.73904,2.356592,0.50136,0.0,23,50,25,0,6906,20487,4738,0,23.0376940133,8.10950080515,6.42788461538,None,6.30000019073,-2.09999990463,0.40000000596,None
40.45976193,-86.90283314,447,5145,244,2000,170,2175,None,None,1583798254,10.75824,2,-105.8125,-16.625,-126.25,-17.4375,-105.8125,0.4375,None,None,4.314696,2.478704,0.69404,0.0,23,50,25,0,8163,19152,8216,0,22.8931818182,9.43339960239,5.0,None,4.59999990463,-1.60000002384,-0.800000011921,None
40.45976192,-86.90283314,447,5145,244,2000,170,2175,None,None,1583798255,6.085312,3,-106.9375,-19.5,-125.375,-17.6875,-116.125,-30.0,None,None,7.712752,1.679952,0.52204,0.0,23,50,25,0,16187,13389,9156,0,22.1166281755,8.10344827586,3.0414507772,None,5.80000019073,-3.20000004768,-0.10000000149,None
40.45976192,-86.90283312,447,5145,244,2000,170,2175,None,None,1583798256,8.259552,4,-106.75,-18.4375,-127.1875,-19.4375,-128.4375,-19.375,None,None,6.455256,0.677712,0.999248,0.0,23,50,25,0,11634,6294,17205,0,24.3981233244,7.2197309417,3.11650485437,None,6.80000019073,-4.5,3.20000004768,None
40.45976192,-86.90283313,447,5145,244,2000,170,2175,None,None,1583798257,7.715856,5,-105.3125,-17.75,-126.5625,-19.0,-131.5,-21.5625,None,None,6.144104,1.645312,0.753152,0.0,23,50,25,0,11861,12894,10369,0,23.0736842105,8.52646239554,4.3937360179,None,7.40000009537,-3.90000009537,3.40000009537,None
40.45976192,-86.90283312,447,5145,244,2000,170,2175,None,None,1583798258,7.889376,6,-105.9375,-20.25,-126.9375,-19.9375,-123.8125,-17.875,None,None,8.606824,2.0324,1.592,0.0,23,50,25,0,15041,18540,15620,0,24.5847797063,6.59342915811,5.93465045593,None,5.69999980927,-3.70000004768,5.40000009537,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798259,9.011472,7,-106.6875,-9.375,-127.5625,-16.9375,-127.25,-17.25,None,None,7.638352,3.373424,0.964728,0.0,23,50,25,0,14722,28022,11581,0,22.8166226913,7.31184407796,5.74343434343,None,6.40000009537,-3.5,2.79999995232,None
40.45976191,-86.90283313,447,5145,244,2000,170,2175,None,None,1583798260,11.070576,8,-106.1875,-17.625,-126.9375,-18.8125,-122.9375,-16.25,None,None,7.25196,3.657968,0.394144,0.0,23,50,25,0,22573,25963,7544,0,17.2356687898,8.8063583815,2.58990536278,None,5.0,-4.19999980927,-1.5,None
40.45976192,-86.90283313,447,5145,244,2000,170,2175,None,None,1583798261,10.677264,9,-105.75,-18.8125,-125.6875,-17.375,-127.75,-17.6875,None,None,5.831688,3.067664,0.507376,0.0,23,50,25,0,14920,20290,7850,0,19.9941588785,11.0723905724,5.07185628743,None,8.10000038147,-1.79999995232,-1.29999995232,None
40.45976192,-86.90283312,447,5145,244,2000,170,2175,None,None,1583798262,11.244096,10,-106.8125,-18.0,-127.1875,-19.1875,-124.3125,-18.9375,None,None,5.602208,2.94692,0.062816,0.0,23,50,25,0,16425,27645,1160,0,18.1780821918,10.7391304348,2.59574468085,None,6.09999990463,-4.69999980927,6.69999980927,None
40.45976193,-86.90283309,447,5145,244,2000,170,2175,None,None,1583798263,6.88296,11,-105.625,-19.375,-125.5,-18.0625,-122.4375,-16.0625,None,None,7.250792,4.331728,0.209712,0.0,23,50,25,0,22533,47165,4017,0,17.6147686833,6.08771929825,2.70285714286,None,6.30000019073,-2.70000004768,-2.0,None
40.45976194,-86.9028331,447,5145,244,2000,170,2175,None,None,1583798264,8.583456,12,-105.6875,-19.25,-124.625,-17.5625,-121.5,-17.6875,None,None,7.279648,3.84344,1.067152,0.0,23,50,25,0,17697,46252,15069,0,20.0861878453,5.54358974359,3.91975308642,None,9.0,0.10000000149,0.699999988079,None
40.45976195,-86.9028331,447,5145,244,2000,170,2175,None,None,1583798265,11.186256,13,-106.3125,-17.5625,-129.0,-18.625,-125.125,-19.875,None,None,6.17176,2.526272,0.230008,0.0,23,50,25,0,12691,31793,4346,0,22.2520107239,6.66740088106,3.12765957447,None,6.40000009537,-5.40000009537,-3.40000009537,None
40.45976193,-86.90283305,447,5145,244,2000,170,2175,None,None,1583798266,10.862352,14,-106.4375,-20.625,-126.5625,-17.375,-129.875,-18.8125,None,None,7.030944,0.580392,0.215016,0.0,23,50,25,0,13938,11964,4978,0,23.1211699164,6.57011494253,2.20187793427,None,6.5,-2.90000009537,-3.09999990463,None
40.45976193,-86.90283306,447,5145,244,2000,170,2175,None,None,1583798267,6.570624,15,-106.125,-20.9375,-127.6875,-18.9375,-125.75,-18.6875,None,None,8.320904,1.218752,0.510848,0.0,23,50,25,0,14750,24258,9608,0,24.7541436464,3.71453287197,4.64019851117,None,8.69999980927,-3.5,1.5,None
40.45976195,-86.90283306,447,5145,244,2000,170,2175,None,None,1583798268,7.310976,16,-106.375,-16.0,-126.875,-16.9375,-122.5625,-27.6875,None,None,8.128752,0.48164,0.750024,0.0,23,50,25,0,14564,8827,14687,0,24.6530612245,3.91387559809,2.6886035313,None,6.90000009537,-3.59999990463,-1.79999995232,None
40.45976196,-86.90283308,447,5145,244,2000,170,2175,None,None,1583798269,9.994752,17,-105.75,-19.9375,-126.75,-18.3125,-126.25,-17.1875,None,None,7.620368,2.687072,0.527688,0.0,23,50,25,0,13941,40392,9701,0,24.3131170663,4.00732217573,3.05314009662,None,7.80000019073,-5.0,2.5,None
40.45976197,-86.90283309,447,5145,244,2000,170,2175,None,None,1583798270,9.393216,18,-106.8125,-18.3125,-126.9375,-18.5625,-128.75,-18.0625,None,None,6.035448,1.656656,0.345528,0.0,23,50,25,0,15734,23244,5520,0,19.0960893855,5.35371900826,3.17748917749,None,7.69999980927,-2.59999990463,-2.29999995232,None
40.45976197,-86.90283309,447,5145,244,2000,170,2175,None,None,1583798271,8.803248,19,-106.4375,-19.125,-126.3125,-17.75,-116.0625,-15.8125,None,None,4.850936,1.755688,0.63956,0.0,23,50,25,0,17344,27485,12509,0,16.2734082397,5.30674846626,3.12287334594,None,4.40000009537,-3.09999990463,-3.5,None
40.45976197,-86.90283309,447,5145,244,2000,170,2175,None,None,1583798272,5.564208,20,-106.625,-18.6875,-126.3125,-18.125,-127.9375,-17.8125,None,None,6.156632,1.544968,0.0,0.0,23,50,0,0,19861,31105,0,0,17.1373913043,4.48623853211,None,None,6.19999980927,-2.20000004768,-4.40000009537,None
40.45976197,-86.9028331,447,5145,244,2000,170,2175,None,None,1583798273,7.218432,21,-105.875,-18.1875,-127.125,-17.8125,-129.5,-19.25,None,None,6.358,0.616176,0.0,0.0,23,50,0,0,15658,13406,0,0,20.4045077106,2.95253164557,None,None,8.80000019073,-2.59999990463,None,None
40.45976197,-86.90283308,447,5145,244,2000,170,2175,None,None,1583798274,6.859824,22,-105.9375,-14.625,-128.4375,-17.0625,-130.125,-17.6875,None,None,5.224832,0.0,0.0,0.0,23,0,0,0,11012,0,0,0,23.2854812398,None,None,None,6.59999990463,-2.59999990463,None,None
40.45976197,-86.90283307,447,5145,244,2000,170,2175,None,None,1583798275,5.575776,23,-106.625,-20.9375,-126.5,-18.6875,-118.4375,-15.3125,None,None,6.729376,2.195864,0.207328,0.0,23,50,25,0,14935,24726,3564,0,21.0678851175,5.58377425044,2.80952380952,None,5.0,-3.59999990463,-3.59999990463,None
40.45976197,-86.90283307,447,5145,244,2000,170,2175,None,None,1583798276,6.42024,24,-106.375,-18.0625,-126.75,-19.6875,-123.125,-19.3125,None,None,4.581696,3.563712,0.425288,0.0,23,50,25,0,11803,30563,7892,0,18.9984350548,7.86979166667,2.74006116208,None,7.40000009537,-4.5,4.09999990463,None
40.45976195,-86.90283305,447,5145,244,2000,170,2175,None,None,1583798277,8.652864,25,-107.5,-16.9375,-127.5625,-18.25,-131.75,-19.6875,None,None,5.678536,3.754368,0.0,0.0,23,50,0,0,12229,29981,0,0,21.8198198198,8.8544973545,None,None,7.0,-3.40000009537,-4.19999980927,None
40.45976196,-86.90283306,447,5145,244,2000,170,2175,None,None,1583798278,8.074464,26,-106.375,-20.8125,-125.75,-19.0,-107.9375,-19.375,None,None,5.234616,5.503224,0.19112,0.0,23,50,25,0,11278,42426,2157,0,21.4716981132,9.90566037736,5.25531914894,None,6.19999980927,-2.79999995232,-4.19999980927,None
40.45976195,-86.90283306,102,2425,244,2000,207,850,None,None,1583798279,8.803248,27,-113.125,-17.125,-127.0,-20.25,-122.0,-16.9375,None,None,4.683304,2.884544,3.74384,0.0,25,50,100,0,14241,22202,20308,0,17.6122661123,7.97619047619,11.498003992,None,7.5,-5.09999990463,1.5,None
40.45976196,-86.90283307,102,2425,170,2175,207,850,None,None,1583798280,8.50248,28,-116.1875,-18.75,-124.6875,-17.5625,-121.4375,-14.3125,None,None,4.873896,1.98592,2.350576,0.0,25,50,100,0,15685,9596,14900,0,17.125443787,12.1604938272,11.0193133047,None,7.19999980927,-0.5,2.79999995232,None
40.45976195,-86.90283308,102,2425,170,2175,207,850,None,None,1583798281,10.908624,29,-115.375,-15.875,-129.125,-20.5,-119.8125,-13.6875,None,None,2.09092,2.588304,2.320744,0.0,25,25,100,0,7190,18114,14464,0,16.8499025341,9.31130876747,10.6853932584,None,7.09999990463,-2.40000009537,3.09999990463,None
40.45976195,-86.90283308,447,5145,244,2000,170,2175,None,None,1583798282,10.330224,0,-112.25,-16.375,-126.375,-19.1875,-121.5,-21.625,None,None,1.5432,2.048192,0.0,0.0,23,50,0,0,6194,13013,0,0,13.8660194175,10.92039801,None,None,3.59999990463,-4.69999980927,1.5,None
40.45976195,-86.90283308,447,5145,244,2000,None,None,None,None,1583798283,1.550656,1,-105.125,-15.5625,-131.875,-21.9375,None,None,None,None,2.040808,1.15008,0.0,0.0,23,50,0,0,5467,11690,0,0,18.6056338028,9.06574394464,None,None,4.90000009537,-6.40000009537,None,None
40.45976194,-86.90283307,447,5145,244,2000,None,None,None,None,1583798284,6.385536,2,-101.125,-17.25,-119.5,-17.0,None,None,None,None,4.678,4.677912,0.0,0.0,23,50,0,0,9378,37687,0,0,22.6883116883,9.01960784314,None,None,3.90000009537,1.29999995232,None,None
40.45976193,-86.90283307,447,5145,244,2000,None,None,None,None,1583798285,7.565472,3,-107.625,-17.0,-123.625,-18.125,None,None,None,None,3.729408,4.452248,0.0,0.0,23,50,0,0,8432,26690,0,0,20.8723404255,11.9136577708,None,None,1.70000004768,-4.0,None,None
40.45976193,-86.90283308,447,5145,244,2000,None,None,None,None,1583798286,8.676,4,-110.125,-17.6875,-121.3125,-17.375,None,None,None,None,1.158744,2.55504,0.0,0.0,23,50,0,0,4231,17477,0,0,14.1048689139,11.2715517241,None,None,2.09999990463,-0.800000011921,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798287,3.12336,5,-111.0,-18.4375,-122.3125,-17.8125,None,None,None,None,2.600064,2.376232,0.0,0.0,23,50,0,0,11398,15755,0,0,12.8550295858,11.2791262136,None,None,1.0,-1.89999997616,None,None
40.45976165,-86.90283284,447,5145,244,2000,None,None,None,None,1583798288,3.52824,6,-107.125,-15.625,-124.5,-18.5625,None,None,None,None,5.020704,4.928512,0.0,0.0,23,50,0,0,17479,34339,0,0,15.7578947368,9.41111111111,None,None,3.0,-2.29999995232,None,None
40.45976164,-86.90283284,447,5145,244,2000,None,None,None,None,1583798289,8.352096,7,-110.875,-18.4375,-123.5,-15.625,None,None,None,None,4.49624,6.841984,0.0,0.0,23,50,0,0,18988,37301,0,0,14.1387163561,12.200228833,None,None,3.79999995232,-2.70000004768,None,None
40.45976164,-86.90283284,447,5145,244,2000,None,None,None,None,1583798290,9.983184,8,-111.9375,-16.75,-120.1875,-22.9375,None,None,None,None,1.6574,1.857968,0.0,0.0,23,50,0,0,6280,10859,0,0,13.7571428571,10.5078740157,None,None,4.0,-0.899999976158,None,None
