grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42437385,-86.92394708,16,5145,16,850,None,None,None,None,1581288520,47.229264,27,-83.1875,-13.3125,-93.1875,-19.6875,None,None,None,None,5.268464,45.876024,0.0,0.0,25,100,0,0,14321,89184,0,0,19.1994981179,23.7439335888,None,None,5.40000009537,9.60000038147,None,None
40.42437385,-86.92394709,16,5145,16,850,None,None,None,None,1581288521,46.61584,28,-83.5625,-14.25,-95.8125,-13.625,None,None,None,None,7.056552,53.362264,0.0,0.0,25,100,0,0,15644,104828,0,0,21.7196382429,23.5290620872,None,None,7.09999990463,6.30000019073,None,None
40.42437385,-86.9239471,16,5145,16,850,None,None,None,None,1581288522,56.988032,29,-83.3125,-13.6875,-92.5,-17.8125,None,None,None,None,5.036448,26.606208,0.0,0.0,25,100,0,0,10605,58204,0,0,22.8769230769,22.7009622502,None,None,8.39999961853,8.60000038147,None,None
40.42437385,-86.92394709,16,5145,16,850,None,None,None,None,1581288523,33.518832,30,-84.125,-10.6875,-94.3125,-16.4375,None,None,None,None,4.198048,46.928432,0.0,0.0,25,100,0,0,8695,96488,0,0,22.9208633094,23.0929256595,None,None,7.59999990463,6.90000009537,None,None
40.42437384,-86.92394707,16,5145,16,850,None,None,None,None,1581288524,44.891664,31,-84.3125,-14.25,-93.875,-17.75,None,None,None,None,4.572608,51.043456,0.0,0.0,25,100,0,0,10261,100068,0,0,21.6269592476,23.4195997239,None,None,5.90000009537,7.59999990463,None,None
40.42437383,-86.92394705,103,2175,49,9840,16,5145,None,None,1581288525,53.31576,32,-96.8125,-14.125,-99.375,-13.0625,-86.875,-11.1875,None,None,0.010128,0.002496,0.0,0.0,25,4,0,0,221,8,0,0,4.27272727273,17.0,None,None,3.79999995232,None,None,None
40.42437382,-86.92394703,103,2175,49,9840,16,5145,None,None,1581288526,34.53032,33,-97.25,-19.0,-101.0625,-16.25,-85.1875,-14.625,None,None,9.071512,23.404864,4.998512,0.0,25,25,25,0,29223,39053,12474,0,16.5164698571,25.7433728144,20.1546666667,None,9.30000019073,13.5,6.09999990463,None
40.42437381,-86.92394703,103,2175,49,9840,16,5145,None,None,1581288527,35.159216,34,-95.5625,-18.6875,-100.375,-18.3125,-83.875,-13.625,None,None,9.723984,17.327248,5.559728,0.0,25,25,25,0,28774,31502,13482,0,17.7229551451,24.5992932862,20.7189460477,None,11.3999996185,16.1000003815,3.90000009537,None
40.424,-86.9235,103,2175,49,9840,16,5145,None,None,1581288528,30.5704,35,-100.625,-12.5,-99.0625,-12.0,-83.125,-8.9375,None,None,9.251368,19.26812,6.005808,0.0,25,25,25,0,23859,30738,14630,0,19.0320452403,26.5542337299,20.4497354497,None,11.6000003815,19.1000003815,8.5,None
40.424,-86.9235,103,2175,None,None,None,None,None,None,1581288529,31.090096,36,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.42437378,-86.923947,16,850,16,5145,None,None,None,None,1581288530,29.874912,37,-94.0,-17.4375,-83.0625,-13.125,None,None,None,None,57.5326,6.156584,0.018816,0.0,100,25,8,0,120710,17226,36,0,22.5031969309,18.5883807169,23.6,None,7.09999990463,6.09999990463,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581288531,58.94728,38,-94.6875,-16.625,-107.875,-23.125,None,None,None,None,0.020328,0.0,0.0,0.0,50,0,0,0,726,0,0,0,0.428571428571,None,None,None,10.3999996185,None,None,None
40.42437378,-86.92394567,413,1150,59,9820,None,None,None,None,1581288532,30.419152,39,-92.4375,-17.3125,-109.625,-22.9375,None,None,None,None,19.4666,0.0,0.0,0.0,50,0,0,0,46463,0,0,0,20.9024725275,None,None,None,14.1999998093,-3.40000009537,None,None
40.42437379,-86.92394543,413,1150,None,None,None,None,None,None,1581288533,18.193648,40,-93.125,-19.1875,None,None,None,None,None,None,25.331312,0.0,0.0,0.0,50,0,0,0,43422,0,0,0,25.1732026144,None,None,None,14.1000003815,None,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581288534,27.693408,41,-93.875,-19.9375,None,None,None,None,None,None,29.143744,0.0,0.0,0.0,50,0,0,0,45423,0,0,0,27.0319488818,None,None,None,12.8000001907,None,None,None
40.42437379,-86.92394521,413,1150,None,None,None,None,None,None,1581288535,24.198384,42,-95.1875,-19.875,None,None,None,None,None,None,24.260784,0.0,0.0,0.0,50,0,0,0,43587,0,0,0,25.3310810811,None,None,None,7.59999990463,None,None,None
40.42437378,-86.92394515,103,2175,49,9840,16,5145,None,None,1581288536,23.805072,43,-93.0625,-17.4375,-97.1875,-16.75,-82.6875,-12.625,None,None,6.932736,19.712112,3.615776,0.0,50,25,25,0,25411,33947,10505,0,15.3471615721,25.091140854,18.3545331529,None,9.89999961853,17.8999996185,8.39999961853,None
40.42437378,-86.92394512,103,2175,49,9840,16,5145,None,None,1581288537,30.731488,44,-94.0,-19.5,-96.3125,-16.875,-87.0625,-14.1875,None,None,2.706328,15.293808,1.091864,0.0,25,25,25,0,9747,27114,3670,0,15.4290578888,24.902739726,16.6098562628,None,12.3000001907,19.7999992371,3.40000009537,None
40.42437059,-86.92394522,16,850,16,5145,None,None,None,None,1581288538,17.261488,45,-92.8125,-16.9375,-85.0625,-13.5625,None,None,None,None,34.723792,3.222128,0.019872,0.0,100,25,21,0,68672,10723,83,0,23.1552901024,16.2543554007,13.8,None,8.5,6.0,None,None
40.42436561,-86.92394549,16,850,16,5145,None,None,None,None,1581288539,45.85448,46,-91.875,-17.375,-83.625,-15.1875,None,None,None,None,25.52452,4.315712,0.0,0.0,100,25,0,0,45888,14491,0,0,24.9764474975,16.7030075188,None,None,6.5,5.09999990463,None,None
40.42436432,-86.92394395,16,850,16,5145,None,None,None,None,1581288540,22.821792,47,-93.0625,-17.1875,-84.0625,-13.9375,None,None,None,None,19.433528,3.704256,0.0,0.0,100,25,0,0,37020,10512,0,0,24.4565701559,19.5007012623,None,None,8.0,5.59999990463,None,None
40.42436417,-86.92394194,413,1150,59,9820,None,None,None,None,1581288541,19.895088,48,-91.125,-20.9375,-110.5,-26.875,None,None,None,None,19.482592,0.02632,0.0,0.0,64,16,0,0,44500,61,0,0,21.9048275862,21.375,None,None,16.5,-4.0,None,None
40.42436481,-86.92394109,413,1150,None,None,None,None,None,None,1581288542,15.345104,49,-90.625,-19.0,None,None,None,None,None,None,15.21228,0.0,0.0,0.0,50,0,0,0,26455,0,0,0,25.2199211045,None,None,None,15.6000003815,None,None,None
40.42436323,-86.92393908,103,2175,None,None,16,5145,None,None,1581288543,18.934944,50,-89.75,-16.3125,None,None,-85.25,-12.9375,None,None,0.795208,0.17896,0.0,0.0,50,25,0,0,2466,379,0,0,8.91666666667,22.2352941176,None,None,9.30000019073,None,None,None
40.424,-86.9235,103,2175,49,9840,16,5145,None,None,1581288544,24.84728,51,-90.4375,-16.9375,-97.5625,-15.5,-84.25,-14.5,None,None,9.699656,17.488352,6.886384,0.0,25,25,25,0,16226,30247,16819,0,25.5228832952,25.6959619952,20.4394273128,None,8.10000038147,17.7999992371,5.59999990463,None
40.424,-86.9235,16,850,None,None,None,None,None,None,1581288545,29.412192,52,-94.1875,-18.5,None,None,None,None,None,None,0.104024,0.02272,0.044752,0.0,24,6,25,0,176,44,126,0,23.4444444444,23.5454545455,18.8333333333,None,6.0,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581288546,27.284224,53,-93.8125,-18.5,-85.9375,-10.75,None,None,None,None,45.850984,3.235272,0.0,0.0,100,25,0,0,97348,9865,0,0,22.1548731642,17.5760286225,None,None,9.80000019073,4.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581288547,42.563728,54,-93.8125,-17.625,-83.0625,-15.25,None,None,None,None,47.608024,6.708128,0.0,0.0,100,25,0,0,84388,15853,0,0,24.8891708968,21.0201072386,None,None,9.30000019073,6.19999980927,None,None
40.42436252,-86.92393213,16,850,16,5145,None,None,None,None,1581288548,47.48344,55,-93.625,-17.8125,-86.125,-12.6875,None,None,None,None,37.518528,6.35972,0.0,0.0,100,25,0,0,76228,14474,0,0,23.0986582478,21.8640296663,None,None,6.19999980927,3.79999995232,None,None
40.42436395,-86.9239336,16,850,16,5145,None,None,None,None,1581288549,42.030128,56,-93.6875,-17.4375,-87.0,-15.0,None,None,None,None,35.9058,5.514848,0.0,0.0,100,25,0,0,69368,14777,0,0,24.0454928391,19.8803088803,None,None,9.69999980927,3.79999995232,None,None
40.42436518,-86.92393447,16,850,16,5145,None,None,None,None,1581288550,29.516304,57,-93.8125,-15.125,-83.4375,-14.3125,None,None,None,None,11.65028,1.471344,0.0,0.0,100,25,0,0,22356,3293,0,0,24.253414264,21.8916876574,None,None,8.60000038147,4.0,None,None
40.42436578,-86.92393492,16,850,16,5145,None,None,None,None,1581288551,10.58136,58,-93.5,-15.8125,-84.4375,-13.8125,None,None,None,None,11.075224,2.878,0.0,0.0,96,25,0,0,20208,5709,0,0,24.9985915493,23.8934707904,None,None,7.59999990463,3.20000004768,None,None
40.42436575,-86.92393422,16,850,16,5145,None,None,None,None,1581288552,12.95616,59,-94.5,-16.25,-86.8125,-14.25,None,None,None,None,15.15164,6.576912,0.0,0.0,100,25,0,0,29572,15142,0,0,23.9865621501,21.8761061947,None,None,8.89999961853,4.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581288553,23.136,60,-94.125,-15.375,-83.5,-15.9375,None,None,None,None,14.758464,5.58404,0.0,0.0,100,25,0,0,27444,13869,0,0,24.5843179377,21.149870801,None,None,8.69999980927,5.40000009537,None,None
40.42436543,-86.9239337,16,850,16,5145,None,None,None,None,1581288554,21.05376,61,-94.9375,-15.6875,-83.5,-12.1875,None,None,None,None,37.799504,5.135792,0.0,0.0,100,25,0,0,70832,13362,0,0,24.3857913669,19.9281437126,None,None,8.0,6.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581288555,32.772144,62,-93.75,-12.4375,-85.9375,-16.125,None,None,None,None,18.6028,5.517408,0.0,0.0,100,25,0,0,36936,15975,0,0,23.9303167421,18.7139272271,None,None,5.90000009537,2.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581288556,24.420048,63,-93.8125,-18.4375,-86.125,-14.3125,None,None,None,None,23.945152,4.40464,0.0,0.0,100,25,0,0,46716,13493,0,0,23.7985414768,17.6873156342,None,None,7.30000019073,3.90000009537,None,None
40.42436531,-86.92393349,16,850,16,5145,None,None,None,None,1581288557,28.45728,64,-93.25,-17.5625,-82.875,-15.5625,None,None,None,None,38.045688,5.073072,0.0,0.0,100,25,0,0,67516,13944,0,0,25.1457521434,19.4627071823,None,None,7.90000009537,5.59999990463,None,None
40.42436531,-86.92393345,16,850,16,5145,None,None,None,None,1581288558,48.944208,65,-92.8125,-18.5,-85.1875,-14.1875,None,None,None,None,37.81544,3.380608,0.0,0.0,100,25,0,0,73172,9664,0,0,23.9319248826,18.9279141104,None,None,7.19999980927,3.20000004768,None,None
40.42436532,-86.92393345,16,850,16,5145,None,None,None,None,1581288559,32.8216,66,-93.4375,-17.75,-87.25,-15.3125,None,None,None,None,34.11444,4.572416,0.0,0.0,100,25,0,0,64704,13202,0,0,24.2159442724,18.5900131406,None,None,6.80000019073,2.90000009537,None,None
40.42436532,-86.92393345,16,850,16,5145,None,None,None,None,1581288560,37.931472,67,-93.4375,-17.8125,-82.9375,-14.6875,None,None,None,None,52.808608,5.656184,0.0,0.0,100,25,0,0,93156,13870,0,0,25.1013758146,20.4426450742,None,None,9.19999980927,6.09999990463,None,None
40.42436531,-86.9239334,16,850,16,5145,None,None,None,None,1581288561,47.320128,68,-93.625,-19.75,-83.3125,-14.25,None,None,None,None,31.005248,5.440384,0.0,0.0,100,25,0,0,51580,12444,0,0,25.959472196,21.4773413897,None,None,8.80000019073,5.40000009537,None,None
40.42436531,-86.92393335,16,850,16,5145,None,None,None,None,1581288562,34.418336,69,-93.875,-18.5,-86.9375,-15.125,None,None,None,None,19.790448,2.675408,0.0,0.0,100,25,0,0,34012,7089,0,0,25.7367325702,19.9369527145,None,None,8.5,4.5,None,None
40.4243653,-86.92393329,16,850,16,5145,None,None,None,None,1581288563,15.937344,70,-94.0,-16.25,-83.9375,-14.625,None,None,None,None,16.986648,2.746096,0.0,0.0,96,25,0,0,32024,6796,0,0,24.4029170465,20.8345978756,None,None,5.80000019073,5.09999990463,None,None
40.42436533,-86.92393326,16,850,16,5145,None,None,None,None,1581288564,19.674752,71,-93.375,-18.375,-83.5625,-14.3125,None,None,None,None,22.530176,3.148728,0.0,0.0,100,25,0,0,39920,6458,0,0,25.543240974,22.9076923077,None,None,6.90000009537,5.09999990463,None,None
40.42436535,-86.92393322,16,850,16,5145,None,None,None,None,1581288565,18.463696,72,-92.0,-16.6875,-85.0625,-13.6875,None,None,None,None,12.79892,2.344256,0.0,0.0,100,25,0,0,24764,6049,0,0,24.5411089866,20.1546666667,None,None,8.69999980927,4.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581288566,17.530672,73,-93.4375,-16.4375,-86.1875,-14.6875,None,None,None,None,32.616968,3.021984,0.0,0.0,100,25,0,0,74744,7084,0,0,21.655011655,21.2062146893,None,None,5.80000019073,3.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581288567,44.2816,74,-93.3125,-18.3125,-84.25,-13.75,None,None,None,None,47.089304,5.566832,0.0,0.0,100,25,0,0,89372,13142,0,0,24.0639044944,21.1037344398,None,None,6.69999980927,4.30000019073,None,None
40.42436543,-86.92393297,16,850,16,5145,None,None,None,None,1581288568,34.524384,75,-93.125,-17.1875,-84.875,-15.4375,None,None,None,None,15.64432,2.619472,0.0,0.0,100,25,0,0,28196,6266,0,0,25.1008928571,21.0975935829,None,None,9.5,4.40000009537,None,None
40.42436548,-86.92393289,16,850,16,5145,None,None,None,None,1581288569,13.852912,76,-93.0625,-18.0,-84.0,-14.6875,None,None,None,None,11.316552,2.66216,0.0,0.0,88,25,0,0,21256,5851,0,0,24.2890243902,22.3338028169,None,None,6.90000009537,4.19999980927,None,None
40.42436552,-86.92393284,16,850,16,5145,None,None,None,None,1581288570,16.512384,77,-92.8125,-16.75,-85.6875,-15.125,None,None,None,None,23.436592,3.451928,0.0,0.0,96,25,0,0,41924,7815,0,0,25.3560545309,21.6388140162,None,None,7.69999980927,4.0,None,None
40.42436553,-86.92393281,16,850,16,5145,None,None,None,None,1581288571,27.900688,78,-92.4375,-18.5625,-85.9375,-14.625,None,None,None,None,22.843752,2.638176,0.0,0.0,100,25,0,0,42308,6363,0,0,24.9211045365,20.8594594595,None,None,7.59999990463,4.19999980927,None,None
40.42436554,-86.9239328,16,850,16,5145,None,None,None,None,1581288572,22.725248,79,-91.6875,-16.9375,-86.4375,-13.25,None,None,None,None,21.230248,2.943472,0.0,0.0,100,25,0,0,41596,7557,0,0,23.7240506329,20.5619047619,None,None,6.5,2.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581288573,12.49008,80,-93.3125,-18.125,-84.0,-15.125,None,None,None,None,14.863864,1.569952,0.0,0.0,92,25,0,0,29280,4802,0,0,23.9227642276,18.5377128954,None,None,8.89999961853,4.40000009537,None,None
40.42436554,-86.92393281,16,850,16,5145,None,None,None,None,1581288574,17.484096,81,-92.8125,-17.3125,-86.0,-14.1875,None,None,None,None,10.739624,1.945024,0.0,0.0,96,25,0,0,23132,4861,0,0,22.8696043165,20.5777777778,None,None,5.80000019073,2.0,None,None
40.42436555,-86.92393282,16,850,16,5145,None,None,None,None,1581288575,8.73384,82,-93.25,-17.3125,-85.0625,-14.0625,None,None,None,None,12.974976,3.180336,0.0,0.0,100,25,0,0,26040,9483,0,0,23.3012684989,18.7394136808,None,None,8.80000019073,4.09999990463,None,None
40.42436555,-86.92393284,16,850,16,5145,None,None,None,None,1581288576,20.093616,83,-92.9375,-17.5625,-85.6875,-14.3125,None,None,None,None,18.521648,3.10096,0.0,0.0,100,25,0,0,34544,8028,0,0,24.4732229796,20.0664697194,None,None,6.90000009537,2.90000009537,None,None
40.42436558,-86.92393283,16,850,16,5145,None,None,None,None,1581288577,20.602608,84,-92.875,-17.625,-84.1875,-15.625,None,None,None,None,16.859432,2.07816,0.0,0.0,96,25,0,0,30720,4337,0,0,25.2281303602,22.9128787879,None,None,9.89999961853,4.5,None,None
40.42436558,-86.9239329,16,850,16,5145,None,None,None,None,1581288578,24.570432,85,-93.5,-17.8125,-87.125,-14.75,None,None,None,None,36.543008,3.943232,0.0,0.0,100,25,0,0,62224,9947,0,0,25.6562998405,20.8291873964,None,None,9.80000019073,1.39999997616,None,None
40.42436558,-86.92393293,16,850,16,5145,None,None,None,None,1581288579,42.581808,86,-93.5625,-18.875,-87.3125,-15.5625,None,None,None,None,38.705448,4.244592,0.0,0.0,100,25,0,0,62760,11421,0,0,26.3501552795,19.219343696,None,None,9.10000038147,5.19999980927,None,None
