grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,45,9820,244,2000,447,5145,None,None,1583635072,3.563552,11,-127.75,-17.375,-120.5625,-21.6875,-100.75,-15.375,None,None,0.287032,0.344496,0.0,0.0,50,50,0,0,1199,2823,0,0,8.98913043478,12.6279069767,None,None,-3.90000009537,-7.30000019073,6.09999990463,None
40.45318295,-86.90385069,447,5145,207,850,None,None,None,None,1583635076,2.81384,2,-100.5,-16.6875,-117.3125,-19.125,None,None,None,None,1.241608,16.974008,0.0,0.0,23,100,0,0,9423,44960,0,0,8.27946768061,20.718875502,None,None,-0.800000011921,-1.10000002384,None,None
40.45318295,-86.90385069,447,5145,207,850,None,None,None,None,1583635077,13.863584,3,-101.4375,-19.25,-117.9375,-17.6875,None,None,None,None,3.095344,19.8046,0.0,0.0,23,100,0,0,18450,52244,0,0,10.1672354949,20.4447552448,None,None,0.40000000596,1.0,None,None
40.45327533,-86.90381822,447,5145,207,850,None,None,None,None,1583635078,21.366112,4,-100.1875,-20.1875,-118.1875,-18.25,None,None,None,None,4.663248,14.396072,0.0,0.0,23,100,0,0,14635,39120,0,0,17.4250681199,19.688172043,None,None,-0.20000000298,0.40000000596,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635079,17.3656,5,-100.5,-18.8125,-118.25,-19.6875,None,None,None,None,5.238032,10.574336,0.0,0.0,23,100,0,0,15659,28960,0,0,18.0729833547,19.928057554,None,None,2.29999995232,1.79999995232,None,None
40.45316917,-86.90389723,447,5145,207,850,None,None,None,None,1583635080,13.991104,6,-101.125,-18.5625,-114.125,-17.5,None,None,None,None,4.402144,9.020792,0.0,0.0,23,100,0,0,14052,26256,0,0,17.4185393258,19.0318302387,None,None,1.5,-1.89999997616,None,None
40.45318768,-86.90385518,447,5145,207,850,None,None,None,None,1583635081,13.81336,7,-100.75,-20.0625,-116.5,-19.375,None,None,None,None,4.245712,11.338568,0.0,0.0,23,100,0,0,15062,35132,0,0,15.5105263158,17.5714285714,None,None,1.10000002384,-0.699999988079,None,None
40.45318768,-86.90385518,447,5145,207,850,None,None,None,None,1583635082,11.496096,8,-104.4375,-19.1875,-115.3125,-18.125,None,None,None,None,5.15024,10.183376,0.0,0.0,23,100,0,0,16090,32408,0,0,17.6947743468,17.0764705882,None,None,2.40000009537,1.0,None,None
40.45318451,-86.90386486,447,5145,207,850,None,None,None,None,1583635083,16.509024,9,-102.25,-19.0625,-116.9375,-19.4375,None,None,None,None,5.773952,9.50316,0.0,0.0,23,100,0,0,17865,33356,0,0,17.5135427952,15.9759519038,None,None,8.30000019073,0.699999988079,None,None
40.45318368,-86.90386679,447,5145,207,850,None,None,None,None,1583635084,13.29648,10,-108.75,-19.0625,-116.4375,-17.5,None,None,None,None,6.792192,9.546256,0.0,0.0,23,100,0,0,20227,31544,0,0,17.8893093661,16.6593625498,None,None,2.40000009537,-1.20000004768,None,None
40.45318831,-86.9038662,447,5145,207,850,None,None,None,None,1583635085,15.015264,11,-108.25,-21.0625,-118.0,-16.5,None,None,None,None,4.465184,12.721176,0.0,0.0,23,100,0,0,18064,38072,0,0,14.9677419355,18.5555555556,None,None,-5.59999990463,0.20000000298,None,None
40.45318858,-86.90386606,272,66661,None,None,None,None,None,None,1583635086,13.768352,12,-122.5,-15.375,None,None,None,None,None,None,0.328064,0.0274,0.0,0.0,25,96,0,0,1647,96,0,0,10.9027777778,15.0,None,None,2.20000004768,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583635087,13.29984,13,-122.6875,-17.625,None,None,None,None,None,None,4.963072,0.0,0.0,0.0,25,0,0,0,14789,0,0,0,19.2414814815,None,None,None,1.89999997616,None,None,None
40.45319059,-86.903867,272,66661,None,None,None,None,None,None,1583635088,4.314864,14,-127.875,-17.9375,None,None,None,None,None,None,1.500624,0.0,0.0,0.0,25,0,0,0,5714,0,0,0,16.7985611511,None,None,None,-3.90000009537,None,None,None
40.45318961,-86.90386797,272,66661,None,None,None,None,None,None,1583635089,1.260912,15,-128.6875,-20.5625,None,None,None,None,None,None,2.0838,0.0,0.0,0.0,25,0,0,0,8238,0,0,0,14.354679803,None,None,None,-0.899999976158,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583635090,1.862448,16,-126.75,-19.0625,None,None,None,None,None,None,2.136384,0.0,0.0,0.0,25,0,0,0,7015,0,0,0,17.2414860681,None,None,None,-2.70000004768,None,None,None
40.45319158,-86.9038715,272,66661,None,None,None,None,None,None,1583635091,2.117488,17,-125.25,-18.5,None,None,None,None,None,None,1.9052,0.0,0.0,0.0,25,0,0,0,6186,0,0,0,17.62,None,None,None,0.800000011921,None,None,None
40.45319191,-86.90387366,272,66661,None,None,None,None,None,None,1583635092,2.047536,18,-123.4375,-13.75,None,None,None,None,None,None,1.99268,0.0,0.0,0.0,25,0,0,0,10075,0,0,0,11.6753246753,None,None,None,1.60000002384,None,None,None
40.45319193,-86.90387571,272,66661,None,None,None,None,None,None,1583635093,1.573248,19,-123.25,-13.1875,None,None,None,None,None,None,1.385904,0.0,0.0,0.0,25,0,0,0,5783,0,0,0,14.0702341137,None,None,None,1.0,None,None,None
40.45319258,-86.90387713,272,66661,None,None,None,None,None,None,1583635094,1.226208,20,-122.125,-16.6875,None,None,None,None,None,None,4.527264,0.0,0.0,0.0,25,0,0,0,19248,0,0,0,14.5305907173,None,None,None,3.20000004768,None,None,None
40.45319407,-86.90387864,272,66661,None,None,None,None,None,None,1583635095,3.620784,21,-122.3125,-18.25,None,None,None,None,None,None,2.432496,0.0,0.0,0.0,25,0,0,0,10406,0,0,0,14.6057142857,None,None,None,1.0,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583635096,3.077088,22,-123.8125,-18.5,None,None,None,None,None,None,1.75044,0.0,0.0,0.0,25,0,0,0,7577,0,0,0,14.4702842377,None,None,None,2.79999995232,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583635097,1.457568,23,-122.625,-16.5,None,None,None,None,None,None,2.749728,0.0,0.0,0.0,25,0,0,0,12293,0,0,0,12.9370748299,None,None,None,4.19999980927,None,None,None
40.45319514,-86.90387958,272,66661,None,None,None,None,None,None,1583635098,2.66064,24,-122.875,-17.0,None,None,None,None,None,None,3.989032,0.0,0.0,0.0,25,0,0,0,17558,0,0,0,14.1219239374,None,None,None,3.0,None,None,None
40.4531952,-86.90387963,272,66661,None,None,None,None,None,None,1583635099,3.227472,25,-124.25,-17.875,None,None,None,None,None,None,2.289104,0.0,0.0,0.0,25,0,0,0,10903,0,0,0,14.511627907,None,None,None,2.29999995232,None,None,None
40.45319528,-86.90387965,272,66661,None,None,None,None,None,None,1583635100,2.348304,26,-124.6875,-15.5625,None,None,None,None,None,None,1.599568,0.0,0.0,0.0,25,0,0,0,5488,0,0,0,17.3079710145,None,None,None,-1.70000004768,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583635101,1.665792,27,-123.875,-14.5625,None,None,None,None,None,None,2.293536,0.0,0.0,0.0,25,0,0,0,7433,0,0,0,17.5432432432,None,None,None,1.60000002384,None,None,None
40.45319505,-86.90387969,272,66661,None,None,None,None,None,None,1583635102,2.510256,28,-121.125,-17.8125,None,None,None,None,None,None,3.1334,0.0,0.0,0.0,25,0,0,0,8250,0,0,0,20.0377833753,None,None,None,1.10000002384,None,None,None
40.45319506,-86.90387951,272,66661,None,None,None,None,None,None,1583635103,2.579664,29,-120.4375,-19.0625,None,None,None,None,None,None,3.457456,0.0,0.0,0.0,25,0,0,0,8504,0,0,0,21.4937343358,None,None,None,2.90000009537,None,None,None
40.45319505,-86.90387943,272,66661,None,None,None,None,None,None,1583635104,2.996112,30,-119.0,-12.25,None,None,None,None,None,None,2.576696,0.0,0.0,0.0,25,0,0,0,6203,0,0,0,21.3873239437,None,None,None,4.59999990463,None,None,None
40.45319509,-86.90387936,272,66661,None,None,None,None,None,None,1583635105,2.452416,31,-117.375,-18.125,None,None,None,None,None,None,2.542872,0.0,0.0,0.0,25,0,0,0,5780,0,0,0,22.0807017544,None,None,None,5.90000009537,None,None,None
40.45319514,-86.90387926,272,66661,None,None,None,None,None,None,1583635106,2.54496,32,-116.875,-17.8125,None,None,None,None,None,None,4.462576,0.0,0.0,0.0,25,0,0,0,9848,0,0,0,22.5982905983,None,None,None,5.90000009537,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583635107,3.99096,33,-119.5625,-18.6875,None,None,None,None,None,None,3.46116,0.0,0.0,0.0,25,0,0,0,8118,0,0,0,21.614213198,None,None,None,3.09999990463,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583635108,3.250608,34,-129.4375,-18.375,None,None,None,None,None,None,1.780048,0.0,0.0,0.0,25,0,0,0,5039,0,0,0,19.2480314961,None,None,None,-9.80000019073,None,None,None
40.45319522,-86.90387919,272,66661,None,None,None,None,None,None,1583635110,1.318752,36,-123.25,-19.3125,None,None,None,None,None,None,3.750048,0.0,0.0,0.0,25,0,0,0,11846,0,0,0,17.88,None,None,None,3.70000004768,None,None,None
40.45319524,-86.90387919,272,66661,None,None,None,None,None,None,1583635111,2.614368,37,-124.8125,-15.25,None,None,None,None,None,None,3.788768,0.0,0.0,0.0,25,0,0,0,9658,0,0,0,21.1177777778,None,None,None,4.19999980927,None,None,None
40.4531953,-86.90387915,272,66661,None,None,None,None,None,None,1583635112,3.41256,38,-123.3125,-14.1875,None,None,None,None,None,None,2.041216,0.0,0.0,0.0,25,0,0,0,5331,0,0,0,19.9328358209,None,None,None,0.699999988079,None,None,None
40.45319535,-86.9038791,272,66661,None,None,None,None,None,None,1583635113,2.71848,39,-125.4375,-15.6875,None,None,None,None,None,None,1.360432,0.0,0.0,0.0,25,0,0,0,3678,0,0,0,20.0406976744,None,None,None,-1.5,None,None,None
40.45319536,-86.90387911,272,66661,None,None,None,None,None,None,1583635114,2.394576,40,-123.375,-19.0625,None,None,None,None,None,None,0.572192,0.0,0.0,0.0,25,0,0,0,2051,0,0,0,17.6458333333,None,None,None,-1.89999997616,None,None,None
40.45319538,-86.9038791,272,66661,None,None,None,None,None,None,1583635115,0.497424,41,-124.0625,-18.875,None,None,None,None,None,None,2.829776,0.0,0.0,0.0,25,0,0,0,8416,0,0,0,18.612987013,None,None,None,0.600000023842,None,None,None
40.45319539,-86.9038791,272,66661,None,None,None,None,None,None,1583635116,1.341888,42,-123.9375,-19.0625,None,None,None,None,None,None,4.228688,0.0,0.0,0.0,25,0,0,0,11206,0,0,0,20.4027777778,None,None,None,-1.10000002384,None,None,None
40.45319533,-86.90387903,272,66661,None,None,None,None,None,None,1583635117,2.77632,43,-123.5625,-17.3125,None,None,None,None,None,None,3.834128,0.0,0.0,0.0,25,0,0,0,11471,0,0,0,18.3578528827,None,None,None,4.69999980927,None,None,None
40.45319528,-86.90387898,272,66661,None,None,None,None,None,None,1583635118,4.083504,44,-123.8125,-18.3125,None,None,None,None,None,None,3.540208,0.0,0.0,0.0,25,0,0,0,9192,0,0,0,19.6942528736,None,None,None,3.70000004768,None,None,None
40.4531952,-86.90387893,272,66661,None,None,None,None,None,None,1583635119,2.938272,45,-122.9375,-17.8125,None,None,None,None,None,None,3.353256,0.0,0.0,0.0,25,0,0,0,8665,0,0,0,19.2961165049,None,None,None,3.0,None,None,None
40.45319516,-86.90387891,272,66661,None,None,None,None,None,None,1583635120,3.227472,46,-123.75,-16.5625,None,None,None,None,None,None,4.219424,0.0,0.0,0.0,25,0,0,0,10608,0,0,0,20.7794432548,None,None,None,3.5,None,None,None
40.45319509,-86.90387885,272,66661,None,None,None,None,None,None,1583635121,3.667056,47,-123.9375,-17.9375,None,None,None,None,None,None,5.440528,0.0,0.0,0.0,25,0,0,0,14482,0,0,0,20.4122383253,None,None,None,0.899999976158,None,None,None
40.45319503,-86.90387882,272,66661,None,None,None,None,None,None,1583635122,4.372704,48,-124.625,-18.0,None,None,None,None,None,None,4.095824,0.0,0.0,0.0,25,0,0,0,11259,0,0,0,19.7011952191,None,None,None,3.40000009537,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583635123,4.326432,49,-125.5,-18.1875,None,None,None,None,None,None,4.2808,0.0,0.0,0.0,25,0,0,0,11078,0,0,0,20.6208333333,None,None,None,2.40000009537,None,None,None
40.45319499,-86.90387881,272,66661,None,None,None,None,None,None,1583635124,4.037232,50,-123.9375,-19.875,None,None,None,None,None,None,3.107232,0.0,0.0,0.0,25,0,0,0,8754,0,0,0,20.3450881612,None,None,None,3.29999995232,None,None,None
40.45319499,-86.90387881,272,66661,None,None,None,None,None,None,1583635125,3.655488,51,-123.4375,-17.875,None,None,None,None,None,None,3.395048,0.0,0.0,0.0,25,0,0,0,8818,0,0,0,20.0024213075,None,None,None,2.20000004768,None,None,None
