grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44180282,-86.91853761,406,5145,28,2000,None,None,None,None,1582665208,5.579152,5,-104.1875,-14.625,-113.625,-17.875,None,None,None,None,3.407136,6.321216,0.0,0.0,23,50,0,0,20349,36663,0,0,10.1738173817,10.2759462759,None,None,5.40000009537,-0.699999988079,None,None
40.44180033,-86.91853615,406,5145,None,None,None,None,None,None,1582665209,8.08272,6,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665210,6.466512,7,-106.4375,-16.1875,None,None,None,None,None,None,23.15676,0.014656,0.0,0.0,50,50,0,0,71171,141,0,0,17.8974189279,6.0,None,None,8.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665211,23.182272,8,-107.0,-15.4375,None,None,None,None,None,None,24.474128,0.0,0.0,0.0,50,0,0,0,68770,0,0,0,18.8566013898,None,None,None,7.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665212,24.258096,9,-105.9375,-16.125,None,None,None,None,None,None,27.8938,0.0,0.0,0.0,50,0,0,0,77977,0,0,0,18.9451807229,None,None,None,9.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665213,24.848064,10,-102.875,-15.1875,None,None,None,None,None,None,20.07628,0.0,0.0,0.0,50,0,0,0,52182,0,0,0,20.5409836066,None,None,None,8.19999980927,None,None,None
40.44179499,-86.91853684,87,66486,None,None,None,None,None,None,1582665214,18.948384,11,-105.875,-14.625,None,None,None,None,None,None,22.839024,0.0,0.0,0.0,50,0,0,0,61876,0,0,0,19.6835913313,None,None,None,8.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665215,20.12832,12,-108.5,-16.0625,None,None,None,None,None,None,23.783448,0.0,0.0,0.0,50,0,0,0,68886,0,0,0,18.5953721076,None,None,None,9.60000038147,None,None,None
40.44179503,-86.91853827,87,66486,None,None,None,None,None,None,1582665216,20.741424,13,-108.625,-15.875,None,None,None,None,None,None,21.642024,0.0,0.0,0.0,50,0,0,0,70190,0,0,0,17.5577395577,None,None,None,7.80000019073,None,None,None
40.44179616,-86.91854073,87,66486,None,None,None,None,None,None,1582665217,20.787696,14,-108.125,-15.25,None,None,None,None,None,None,22.3748,0.0,0.0,0.0,50,0,0,0,71279,0,0,0,17.6834355828,None,None,None,8.80000019073,None,None,None
40.44179577,-86.91854114,87,66486,None,None,None,None,None,None,1582665218,19.283856,15,-108.625,-15.375,None,None,None,None,None,None,21.280128,0.0,0.0,0.0,50,0,0,0,70439,0,0,0,17.0137414116,None,None,None,6.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665219,20.232432,16,-108.0,-15.0,None,None,None,None,None,None,21.66696,0.0,0.0,0.0,50,0,0,0,69773,0,0,0,17.4993781095,None,None,None,8.60000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665220,19.630896,17,-107.3125,-14.625,None,None,None,None,None,None,20.928656,0.0,0.0,0.0,50,0,0,0,63922,0,0,0,17.9382871537,None,None,None,9.89999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665221,18.601344,18,-107.625,-15.0625,None,None,None,None,None,None,22.358448,0.0,0.0,0.0,50,0,0,0,69758,0,0,0,17.854375,None,None,None,7.40000009537,None,None,None
40.4417957,-86.91854162,87,66486,None,None,None,None,None,None,1582665222,21.412368,19,-107.1875,-16.0,None,None,None,None,None,None,23.364456,0.0,0.0,0.0,50,0,0,0,71400,0,0,0,17.8958587089,None,None,None,9.30000019073,None,None,None
40.4417957,-86.91854162,87,66486,None,None,None,None,None,None,1582665223,21.123168,20,-107.8125,-15.0,None,None,None,None,None,None,23.800864,0.0,0.0,0.0,50,0,0,0,73636,0,0,0,17.9822303922,None,None,None,8.0,None,None,None
40.44179567,-86.91854163,87,66486,None,None,None,None,None,None,1582665224,22.175856,21,-107.5,-15.0625,None,None,None,None,None,None,25.363392,0.0,0.0,0.0,50,0,0,0,79001,0,0,0,17.783081571,None,None,None,8.39999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582665225,23.390496,22,-107.625,-16.0625,None,None,None,None,None,None,25.454712,0.0,0.0,0.0,50,0,0,0,76583,0,0,0,18.1401869159,None,None,None,7.69999980927,None,None,None
40.44179561,-86.91854163,87,66486,None,None,None,None,None,None,1582665226,23.575584,23,-107.9375,-16.3125,None,None,None,None,None,None,27.572488,0.0,0.0,0.0,50,0,0,0,80769,0,0,0,18.4522255193,None,None,None,9.19999980927,None,None,None
