grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582662399,60.771488,17,-110.5,-19.75,-102.1875,-14.375,-103.125,-16.625,None,None,4.322448,36.51444,15.186688,0.0,25,100,50,0,22097,139128,38561,0,11.2860238353,15.0856598985,19.6827262045,None,0.800000011921,5.0,3.79999995232,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582662400,56.081664,18,-101.3125,-15.625,-109.375,-17.5,None,None,None,None,1.391,2.306096,0.086464,0.0,25,100,50,0,5653,9645,216,0,13.1976744186,12.5528846154,20.3333333333,None,2.0,1.70000004768,None,None
40.44184835,-86.9185803,406,5145,28,2000,None,None,None,None,1582662401,46.133184,19,-99.5,-15.9375,-113.6875,-17.75,None,None,None,None,5.136264,8.448104,0.0,0.0,23,50,0,0,20371,44156,0,0,14.3148345784,11.3299798793,None,None,3.09999990463,1.70000004768,None,None
40.4418484,-86.91858025,406,5145,28,2000,None,None,None,None,1582662402,9.693984,20,-101.3125,-14.8125,-108.5625,-17.9375,None,None,None,None,5.477552,8.548752,0.0,0.0,23,50,0,0,21290,42691,0,0,14.3169230769,11.5258799172,None,None,3.5,0.699999988079,None,None
40.44184841,-86.91858023,406,5145,28,2000,None,None,None,None,1582662403,12.57656,21,-101.1875,-17.0625,-108.25,-16.125,None,None,None,None,5.127512,9.379536,0.0,0.0,23,50,0,0,20200,38574,0,0,14.2907725322,13.3803967328,None,None,-1.10000002384,1.89999997616,None,None
40.44184841,-86.91858023,406,5145,28,2000,None,None,None,None,1582662404,12.204784,22,-102.25,-14.6875,-110.4375,-18.3125,None,None,None,None,4.471856,10.367952,0.0,0.0,23,50,0,0,19921,40563,0,0,12.8646864686,13.9272326351,None,None,3.29999995232,1.89999997616,None,None
40.44184841,-86.91858023,406,5145,28,2000,None,None,None,None,1582662405,14.540976,23,-101.875,-15.1875,-109.125,-18.75,None,None,None,None,3.797872,8.610032,0.0,0.0,23,50,0,0,21069,42304,0,0,10.9751809721,11.576433121,None,None,4.0,-0.800000011921,None,None
40.44184841,-86.91858023,406,5145,28,2000,None,None,None,None,1582662406,11.371344,24,-102.125,-15.5625,-109.6875,-21.375,None,None,None,None,3.536224,8.240072,0.0,0.0,23,50,0,0,21145,41769,0,0,10.0819502075,11.4230355221,None,None,3.20000004768,-5.30000019073,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582662407,11.267232,25,-101.9375,-15.875,-108.875,-17.5,None,None,None,None,3.521696,7.071928,0.0,0.0,23,50,0,0,21486,43308,0,0,9.82346938776,9.48232848233,None,None,0.5,-4.0,None,None
40.4418484,-86.91858024,406,5145,28,2000,None,None,None,None,1582662408,9.381648,26,-102.625,-15.0625,-107.9375,-20.0,None,None,None,None,4.361888,7.793648,0.0,0.0,23,50,0,0,21275,42141,0,0,12.0685772774,10.6574468085,None,None,5.5,-8.5,None,None
40.44184834,-86.91858045,406,5145,28,2000,None,None,None,None,1582662409,10.330224,27,-102.125,-15.9375,-109.75,-18.8125,None,None,None,None,5.184976,7.583104,0.0,0.0,23,50,0,0,20997,42264,0,0,13.9226804124,10.0412262156,None,None,4.19999980927,-2.40000009537,None,None
40.44184834,-86.91858045,406,5145,28,2000,None,None,None,None,1582662410,11.984448,28,-102.0625,-14.875,-109.0625,-19.9375,None,None,None,None,5.974384,5.825816,0.0,0.0,23,50,0,0,21222,42633,0,0,15.4989775051,7.70588235294,None,None,3.90000009537,-5.59999990463,None,None
40.44184834,-86.91858045,406,5145,28,2000,None,None,None,None,1582662411,10.64256,29,-102.0625,-16.6875,-109.625,-18.0625,None,None,None,None,5.444896,6.571864,0.0,0.0,23,50,0,0,20851,41963,0,0,14.7125129266,8.94061505832,None,None,2.59999990463,1.79999995232,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582662412,11.440752,30,-102.5625,-14.9375,-108.8125,-20.375,None,None,None,None,4.475936,6.137912,0.0,0.0,23,50,0,0,20897,43033,0,0,12.6377870564,8.02992776058,None,None,2.29999995232,-5.80000019073,None,None
40.44184836,-86.91858054,406,5145,28,2000,None,None,None,None,1582662413,9.89064,31,-101.875,-16.6875,-109.0625,-20.5625,None,None,None,None,6.225712,7.072344,0.0,0.0,23,50,0,0,21213,43004,0,0,16.1971544715,9.37987679671,None,None,3.5,-7.5,None,None
40.44184833,-86.91858033,406,5145,28,2000,None,None,None,None,1582662414,11.868768,32,-101.8125,-14.8125,-109.125,-19.5,None,None,None,None,0.333072,0.008016,0.0,0.0,23,50,0,0,1314,50,0,0,14.3387096774,9.0,None,None,4.09999990463,-5.40000009537,None,None
40.44184833,-86.91858031,406,5145,None,None,None,None,None,None,1582662415,10.399632,33,-101.125,-16.1875,None,None,None,None,None,None,5.213488,0.0,0.0,0.0,23,0,0,0,21000,0,0,0,15.2779487179,None,None,None,-5.0,None,None,None
40.4415,-86.9185,406,5145,None,None,None,None,None,None,1582662416,6.235152,34,-101.75,-13.8125,None,None,None,None,None,None,5.363376,0.0,0.0,0.0,23,0,0,0,21132,0,0,0,15.3734567901,None,None,None,7.59999990463,None,None,None
40.4415,-86.9185,406,5145,None,None,None,None,None,None,1582662417,4.465248,35,-101.125,-14.1875,None,None,None,None,None,None,5.515776,0.0,0.0,0.0,23,0,0,0,20639,0,0,0,15.7727748691,None,None,None,7.19999980927,None,None,None
40.44184833,-86.91858022,406,5145,None,None,None,None,None,None,1582662418,5.055216,36,-102.8125,-14.5625,None,None,None,None,None,None,5.889264,0.0,0.0,0.0,23,0,0,0,20565,0,0,0,17.6557711951,None,None,None,6.40000009537,None,None,None
40.44184833,-86.91858019,406,5145,None,None,None,None,None,None,1582662419,5.66832,37,-102.5,-14.0,None,None,None,None,None,None,5.422,0.0,0.0,0.0,23,0,0,0,20716,0,0,0,15.543274244,None,None,None,6.5,None,None,None
40.44184833,-86.9185802,406,5145,None,None,None,None,None,None,1582662420,4.303296,38,-102.25,-15.375,None,None,None,None,None,None,3.895888,0.0,0.0,0.0,23,0,0,0,20050,0,0,0,13.1659340659,None,None,None,5.40000009537,None,None,None
40.44184833,-86.9185802,406,5145,None,None,None,None,None,None,1582662421,3.944688,39,-101.875,-15.3125,None,None,None,None,None,None,3.86136,0.0,0.0,0.0,23,0,0,0,20890,0,0,0,12.7481789802,None,None,None,6.0,None,None,None
40.44184833,-86.91858019,406,5145,None,None,None,None,None,None,1582662422,3.58608,40,-101.875,-15.3125,None,None,None,None,None,None,4.360048,0.0,0.0,0.0,23,0,0,0,21115,0,0,0,13.6457260556,None,None,None,7.90000009537,None,None,None
40.44184833,-86.91858019,406,5145,None,None,None,None,None,None,1582662423,3.829008,41,-101.9375,-15.125,None,None,None,None,None,None,4.27544,0.0,0.0,0.0,23,0,0,0,21220,0,0,0,13.6290983607,None,None,None,7.19999980927,None,None,None
40.44184833,-86.91858018,406,5145,None,None,None,None,None,None,1582662424,3.771168,42,-102.3125,-15.5625,None,None,None,None,None,None,3.840848,0.0,0.0,0.0,23,0,0,0,20974,0,0,0,12.2513034411,None,None,None,7.30000019073,None,None,None
40.44184833,-86.91858017,406,5145,None,None,None,None,None,None,1582662425,3.481968,43,-102.4375,-14.5,None,None,None,None,None,None,4.332064,0.0,0.0,0.0,23,0,0,0,21414,0,0,0,13.2161060143,None,None,None,4.90000009537,None,None,None
40.44184833,-86.91858016,406,5145,None,None,None,None,None,None,1582662426,3.967824,44,-101.9375,-15.875,None,None,None,None,None,None,4.174512,0.0,0.0,0.0,23,0,0,0,21294,0,0,0,13.6165644172,None,None,None,7.30000019073,None,None,None
40.44184833,-86.91858016,406,5145,None,None,None,None,None,None,1582662427,3.829008,45,-102.3125,-15.125,None,None,None,None,None,None,3.947104,0.0,0.0,0.0,23,0,0,0,20893,0,0,0,12.6118626431,None,None,None,6.80000019073,None,None,None
40.44184833,-86.91858015,406,5145,None,None,None,None,None,None,1582662428,3.52824,46,-102.0625,-14.375,None,None,None,None,None,None,4.207184,0.0,0.0,0.0,23,0,0,0,21892,0,0,0,12.9802176063,None,None,None,8.30000019073,None,None,None
40.44184833,-86.91858014,406,5145,None,None,None,None,None,None,1582662429,3.782736,47,-102.625,-15.625,None,None,None,None,None,None,4.363424,0.0,0.0,0.0,23,0,0,0,21689,0,0,0,13.748496994,None,None,None,6.5,None,None,None
40.44184833,-86.91858014,406,5145,None,None,None,None,None,None,1582662430,3.93312,48,-102.25,-13.9375,None,None,None,None,None,None,4.09784,0.0,0.0,0.0,23,0,0,0,20192,0,0,0,13.5070118662,None,None,None,6.30000019073,None,None,None
40.44184833,-86.91858013,87,66486,None,None,None,None,None,None,1582662431,3.782736,49,-102.3125,-15.75,None,None,None,None,None,None,0.763736,0.0,0.0,0.0,50,0,0,0,2741,0,0,0,15.4457831325,None,None,None,6.09999990463,None,None,None
40.44184832,-86.91858013,87,66486,None,None,None,None,None,None,1582662432,2.984544,50,-101.0625,-15.1875,None,None,None,None,None,None,6.138512,0.0,0.0,0.0,50,0,0,0,21089,0,0,0,16.5846867749,None,None,None,6.19999980927,None,None,None
40.44184832,-86.91858013,87,66486,None,None,None,None,None,None,1582662433,5.275008,51,-102.125,-14.5,None,None,None,None,None,None,7.542704,0.0,0.0,0.0,50,0,0,0,25834,0,0,0,17.138047138,None,None,None,4.59999990463,None,None,None
40.44184832,-86.91858012,87,66486,None,None,None,None,None,None,1582662434,7.34568,52,-102.0625,-15.6875,None,None,None,None,None,None,9.392712,0.0,0.0,0.0,50,0,0,0,31916,0,0,0,17.5288515406,None,None,None,5.90000009537,None,None,None
40.44184832,-86.91858012,87,66486,None,None,None,None,None,None,1582662435,8.537184,53,-102.3125,-15.9375,None,None,None,None,None,None,18.001504,0.0,0.0,0.0,50,0,0,0,65455,0,0,0,16.254180602,None,None,None,4.80000019073,None,None,None
40.44184832,-86.91858011,87,66486,None,None,None,None,None,None,1582662436,15.825024,54,-102.875,-15.5625,None,None,None,None,None,None,24.144864,0.0,0.0,0.0,50,0,0,0,87498,0,0,0,16.0427631579,None,None,None,6.19999980927,None,None,None
40.44184832,-86.9185801,87,66486,None,None,None,None,None,None,1582662437,22.175856,55,-102.0,-15.75,None,None,None,None,None,None,23.408216,0.0,0.0,0.0,50,0,0,0,84989,0,0,0,16.1980973699,None,None,None,5.09999990463,None,None,None
40.44184832,-86.9185801,87,66486,None,None,None,None,None,None,1582662438,21.435504,56,-102.1875,-15.5,None,None,None,None,None,None,27.297432,0.0,0.0,0.0,50,0,0,0,91187,0,0,0,17.0776955603,None,None,None,5.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662439,24.952176,57,-102.5625,-15.375,None,None,None,None,None,None,23.528112,0.0,0.0,0.0,50,0,0,0,78388,0,0,0,17.0500610501,None,None,None,4.40000009537,None,None,None
40.44184831,-86.91858008,87,66486,None,None,None,None,None,None,1582662440,22.025472,58,-102.375,-15.5,None,None,None,None,None,None,22.723896,0.0,0.0,0.0,50,0,0,0,90763,0,0,0,15.3601694915,None,None,None,3.5,None,None,None
40.44184831,-86.91858008,87,66486,None,None,None,None,None,None,1582662441,20.567904,59,-102.8125,-15.8125,None,None,None,None,None,None,20.333696,0.0,0.0,0.0,50,0,0,0,57193,0,0,0,19.0605550883,None,None,None,5.19999980927,None,None,None
40.44184831,-86.91858008,87,66486,None,None,None,None,None,None,1582662442,17.109072,60,-109.6875,-17.4375,None,None,None,None,None,None,19.571,0.0,0.0,0.0,50,0,0,0,73814,0,0,0,15.6546997389,None,None,None,1.70000004768,None,None,None
40.44184831,-86.91858007,87,66486,None,None,None,None,None,None,1582662443,19.457376,61,-109.75,-15.9375,None,None,None,None,None,None,19.633328,0.0,0.0,0.0,50,0,0,0,77719,0,0,0,15.3499377335,None,None,None,4.40000009537,None,None,None
40.44184831,-86.91858007,87,66486,None,None,None,None,None,None,1582662444,17.132208,62,-107.5625,-17.25,None,None,None,None,None,None,21.91392,0.0,0.0,0.0,50,0,0,0,78389,0,0,0,16.2165841584,None,None,None,3.0,None,None,None
40.44184832,-86.91858007,87,66486,None,None,None,None,None,None,1582662445,20.695152,63,-104.0,-15.875,None,None,None,None,None,None,24.283808,0.0,0.0,0.0,50,0,0,0,81297,0,0,0,17.1893491124,None,None,None,5.5,None,None,None
40.44184832,-86.91858008,87,66486,None,None,None,None,None,None,1582662446,21.724704,64,-103.5625,-16.25,None,None,None,None,None,None,23.738472,0.0,0.0,0.0,50,0,0,0,77930,0,0,0,17.5424039048,None,None,None,6.19999980927,None,None,None
40.44184832,-86.91858007,87,66486,None,None,None,None,None,None,1582662447,21.967632,65,-103.875,-15.875,None,None,None,None,None,None,23.861704,0.0,0.0,0.0,50,0,0,0,78629,0,0,0,17.0105263158,None,None,None,7.59999990463,None,None,None
40.44184831,-86.91858007,87,66486,None,None,None,None,None,None,1582662448,21.967632,66,-104.375,-15.5625,None,None,None,None,None,None,24.451776,0.0,0.0,0.0,50,0,0,0,80079,0,0,0,17.3605072464,None,None,None,5.09999990463,None,None,None
40.4418482,-86.91858027,87,66486,None,None,None,None,None,None,1582662449,22.511328,67,-102.75,-15.6875,None,None,None,None,None,None,23.619096,0.0,0.0,0.0,50,0,0,0,78586,0,0,0,17.3201219512,None,None,None,7.09999990463,None,None,None
40.44184819,-86.91858027,87,66486,None,None,None,None,None,None,1582662450,21.944496,68,-104.3125,-16.0,None,None,None,None,None,None,24.63556,0.0,0.0,0.0,50,0,0,0,78676,0,0,0,18.0769230769,None,None,None,6.59999990463,None,None,None
40.44184819,-86.91858028,87,66486,None,None,None,None,None,None,1582662451,22.106448,69,-104.6875,-15.625,None,None,None,None,None,None,26.886632,0.0,0.0,0.0,50,0,0,0,81836,0,0,0,18.2629716981,None,None,None,7.59999990463,None,None,None
40.44184819,-86.91858029,87,66486,None,None,None,None,None,None,1582662452,24.732384,70,-106.0625,-16.6875,None,None,None,None,None,None,24.55224,0.0,0.0,0.0,50,0,0,0,80723,0,0,0,17.4551971326,None,None,None,6.59999990463,None,None,None
40.44184818,-86.91858029,87,66486,None,None,None,None,None,None,1582662453,21.9792,71,-102.75,-16.3125,None,None,None,None,None,None,27.057872,0.0,0.0,0.0,50,0,0,0,79260,0,0,0,18.724137931,None,None,None,8.10000038147,None,None,None
40.44184818,-86.91858029,87,66486,None,None,None,None,None,None,1582662454,24.720816,72,-104.875,-15.9375,None,None,None,None,None,None,23.247704,0.0,0.0,0.0,50,0,0,0,75355,0,0,0,17.4286616162,None,None,None,6.90000009537,None,None,None
40.44184817,-86.91858029,87,66486,None,None,None,None,None,None,1582662455,22.025472,73,-102.375,-13.8125,None,None,None,None,None,None,19.196576,0.0,0.0,0.0,50,0,0,0,62726,0,0,0,17.4931921331,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662456,16.866144,74,-104.0625,-12.4375,None,None,None,None,None,None,16.545144,0.0,0.0,0.0,50,0,0,0,52916,0,0,0,17.7907375643,None,None,None,6.90000009537,None,None,None
40.44184815,-86.9185803,87,66486,None,None,None,None,None,None,1582662457,15.281328,75,-104.75,-10.625,None,None,None,None,None,None,12.847336,0.0,0.0,0.0,50,0,0,0,40039,0,0,0,17.5945089757,None,None,None,5.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662458,11.996016,76,-104.5625,-15.1875,None,None,None,None,None,None,29.444424,0.0,0.0,0.0,50,0,0,0,87148,0,0,0,18.8439524838,None,None,None,8.39999961853,None,None,None
40.44184815,-86.91858031,87,66486,None,None,None,None,None,None,1582662459,27.080688,77,-104.4375,-15.625,None,None,None,None,None,None,24.533536,0.0,0.0,0.0,50,0,0,0,75025,0,0,0,18.9570017432,None,None,None,6.40000009537,None,None,None
40.44184814,-86.91858031,87,66486,None,None,None,None,None,None,1582662460,21.620592,78,-104.5625,-15.625,None,None,None,None,None,None,23.917176,0.0,0.0,0.0,50,0,0,0,76815,0,0,0,17.6252129472,None,None,None,5.59999990463,None,None,None
40.44184814,-86.91858032,87,66486,None,None,None,None,None,None,1582662461,23.378928,79,-104.1875,-15.75,None,None,None,None,None,None,28.067984,0.0,0.0,0.0,50,0,0,0,89474,0,0,0,18.0893707033,None,None,None,5.80000019073,None,None,None
40.44184814,-86.91858031,87,66486,None,None,None,None,None,None,1582662462,25.657824,80,-103.375,-15.4375,None,None,None,None,None,None,29.807936,0.0,0.0,0.0,50,0,0,0,92181,0,0,0,18.1743404035,None,None,None,4.59999990463,None,None,None
40.44184814,-86.91858031,87,66486,None,None,None,None,None,None,1582662463,27.12696,81,-103.25,-15.0,None,None,None,None,None,None,29.226056,0.0,0.0,0.0,50,0,0,0,86322,0,0,0,18.611693326,None,None,None,7.09999990463,None,None,None
40.44184814,-86.91858031,87,66486,None,None,None,None,None,None,1582662464,27.58968,82,-104.25,-15.375,None,None,None,None,None,None,31.582664,0.0,0.0,0.0,50,0,0,0,79879,0,0,0,20.9287222809,None,None,None,6.90000009537,None,None,None
40.44184814,-86.9185803,87,66486,None,None,None,None,None,None,1582662465,28.202784,83,-104.0625,-16.0,None,None,None,None,None,None,31.756672,0.0,0.0,0.0,50,0,0,0,90379,0,0,0,19.6192733017,None,None,None,6.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662466,29.047248,84,-105.0,-16.0625,None,None,None,None,None,None,28.269672,0.0,0.0,0.0,50,0,0,0,91270,0,0,0,17.6989931108,None,None,None,6.09999990463,None,None,None
40.44184816,-86.91858029,87,66486,None,None,None,None,None,None,1582662467,25.85448,85,-103.25,-14.0625,None,None,None,None,None,None,31.389792,0.0,0.0,0.0,50,0,0,0,89257,0,0,0,19.1733403583,None,None,None,6.59999990463,None,None,None
40.44184815,-86.91858029,87,66486,None,None,None,None,None,None,1582662468,28.526688,86,-106.8125,-16.25,None,None,None,None,None,None,26.480088,0.0,0.0,0.0,50,0,0,0,87712,0,0,0,17.3169051404,None,None,None,4.09999990463,None,None,None
40.44184815,-86.91858027,87,66486,None,None,None,None,None,None,1582662469,24.315936,87,-106.0625,-16.0625,None,None,None,None,None,None,18.470208,0.0,0.0,0.0,50,0,0,0,56829,0,0,0,18.7976760082,None,None,None,6.90000009537,None,None,None
40.4418481,-86.91858059,87,66486,None,None,None,None,None,None,1582662470,15.0384,88,-105.0625,-11.4375,None,None,None,None,None,None,8.632032,0.0,0.0,0.0,50,0,0,0,26820,0,0,0,17.7316486161,None,None,None,6.80000019073,None,None,None
40.4418481,-86.91858059,87,66486,None,None,None,None,None,None,1582662471,8.687568,89,-106.5625,-13.125,None,None,None,None,None,None,19.005048,0.0,0.0,0.0,50,0,0,0,64677,0,0,0,16.7706666667,None,None,None,5.0,None,None,None
40.4418481,-86.91858057,87,66486,None,None,None,None,None,None,1582662472,16.981824,90,-106.875,-15.375,None,None,None,None,None,None,26.723672,0.0,0.0,0.0,50,0,0,0,79691,0,0,0,18.3499122294,None,None,None,6.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662473,26.918736,91,-107.6875,-16.6875,None,None,None,None,None,None,28.55312,0.0,0.0,0.0,50,0,0,0,88494,0,0,0,18.3450854701,None,None,None,4.59999990463,None,None,None
40.44184808,-86.91858055,87,66486,None,None,None,None,None,None,1582662474,25.923888,92,-107.75,-15.75,None,None,None,None,None,None,26.241848,0.0,0.0,0.0,50,0,0,0,86745,0,0,0,17.6260251504,None,None,None,6.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662475,22.96248,93,-106.875,-16.3125,None,None,None,None,None,None,24.125272,0.0,0.0,0.0,50,0,0,0,87269,0,0,0,16.0086814976,None,None,None,5.09999990463,None,None,None
40.44184807,-86.91858056,87,66486,None,None,None,None,None,None,1582662476,23.321088,94,-106.625,-16.1875,None,None,None,None,None,None,29.830992,0.0,0.0,0.0,50,0,0,0,88309,0,0,0,18.6706072004,None,None,None,6.69999980927,None,None,None
40.44184807,-86.91858056,87,66486,None,None,None,None,None,None,1582662477,27.601248,95,-107.125,-15.9375,None,None,None,None,None,None,25.686784,0.0,0.0,0.0,50,0,0,0,74874,0,0,0,19.1981187537,None,None,None,5.5,None,None,None
40.44184807,-86.91858055,87,66486,None,None,None,None,None,None,1582662478,21.713136,96,-106.0,-15.0625,None,None,None,None,None,None,20.0848,0.0,0.0,0.0,50,0,0,0,61371,0,0,0,18.6627651792,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662479,19.411104,97,-105.625,-14.625,None,None,None,None,None,None,26.895272,0.0,0.0,0.0,50,0,0,0,84622,0,0,0,17.8499458288,None,None,None,6.5,None,None,None
40.44184806,-86.91858056,87,66486,None,None,None,None,None,None,1582662480,25.553712,98,-103.25,-15.125,None,None,None,None,None,None,29.576176,0.0,0.0,0.0,50,0,0,0,78202,0,0,0,20.3103051238,None,None,None,7.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662481,28.306896,99,-102.4375,-15.3125,None,None,None,None,None,None,27.466752,0.0,0.0,0.0,50,0,0,0,68141,0,0,0,21.3373424971,None,None,None,8.39999961853,None,None,None
40.44184807,-86.91858057,87,66486,None,None,None,None,None,None,1582662482,25.426464,100,-103.875,-16.375,None,None,None,None,None,None,31.1462,0.0,0.0,0.0,50,0,0,0,76576,0,0,0,21.3280567686,None,None,None,5.80000019073,None,None,None
40.44184806,-86.91858057,87,66486,None,None,None,None,None,None,1582662483,25.669392,101,-105.125,-15.125,None,None,None,None,None,None,25.088616,0.0,0.0,0.0,50,0,0,0,82511,0,0,0,16.8573788546,None,None,None,8.5,None,None,None
40.44184806,-86.91858057,87,66486,None,None,None,None,None,None,1582662484,25.4496,102,-101.8125,-15.25,None,None,None,None,None,None,33.416088,0.0,0.0,0.0,50,0,0,0,84919,0,0,0,20.7590959206,None,None,None,7.5,None,None,None
40.44184806,-86.91858055,87,66486,None,None,None,None,None,None,1582662485,31.98552,103,-103.125,-15.375,None,None,None,None,None,None,36.553872,0.0,0.0,0.0,50,0,0,0,93550,0,0,0,20.8108662225,None,None,None,8.39999961853,None,None,None
40.44184806,-86.91858054,87,66486,None,None,None,None,None,None,1582662486,31.892976,104,-105.9375,-16.0,None,None,None,None,None,None,30.471064,0.0,0.0,0.0,50,0,0,0,91238,0,0,0,18.5969279661,None,None,None,5.80000019073,None,None,None
40.44184804,-86.91858054,87,66486,None,None,None,None,None,None,1582662487,26.3172,105,-105.6875,-16.0625,None,None,None,None,None,None,23.510456,0.0,0.0,0.0,50,0,0,0,88848,0,0,0,15.9404371585,None,None,None,6.19999980927,None,None,None
40.44184804,-86.91858054,87,66486,None,None,None,None,None,None,1582662488,22.49976,106,-106.625,-15.875,None,None,None,None,None,None,28.190152,0.0,0.0,0.0,50,0,0,0,93062,0,0,0,17.0962234868,None,None,None,5.09999990463,None,None,None
40.44184803,-86.91858054,87,66486,None,None,None,None,None,None,1582662489,26.351904,107,-106.3125,-15.5,None,None,None,None,None,None,31.657056,0.0,0.0,0.0,50,0,0,0,91132,0,0,0,19.3903462749,None,None,None,4.80000019073,None,None,None
