grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4418422,-86.9187998,406,5145,28,2000,None,None,None,None,1582664225,6.760032,4,-101.375,-13.8125,-112.8125,-17.375,None,None,None,None,4.276432,6.271824,0.0,0.0,23,50,0,0,30894,41247,0,0,8.95592485549,9.06644518272,None,None,4.5,-1.20000004768,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582664226,10.58472,5,-102.25,-14.125,-114.5,-17.8125,None,None,None,None,4.869392,8.660056,0.0,0.0,23,50,0,0,19583,41280,0,0,13.7244546498,12.1028761062,None,None,4.0,-1.0,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582664227,12.1464,6,-102.25,-15.625,-114.9375,-17.75,None,None,None,None,4.18224,7.976408,0.0,0.0,23,50,0,0,32646,40845,0,0,8.13963039014,11.6138392857,None,None,1.60000002384,-2.90000009537,None,None
40.44180676,-86.91854777,87,66486,None,None,None,None,None,None,1582664228,10.318656,7,-103.3125,-16.0,None,None,None,None,None,None,8.211808,0.008736,0.0,0.0,50,42,0,0,23694,102,0,0,18.7768924303,4.25,None,None,8.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664229,19.411104,8,-102.5,-14.375,None,None,None,None,None,None,25.75232,0.0,0.0,0.0,50,0,0,0,79681,0,0,0,18.0771721533,None,None,None,6.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664230,20.59104,9,-103.0,-14.875,None,None,None,None,None,None,22.248056,0.0,0.0,0.0,50,0,0,0,61836,0,0,0,19.8626373626,None,None,None,6.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664231,23.911056,10,-102.6875,-15.8125,None,None,None,None,None,None,28.069624,0.0,0.0,0.0,50,0,0,0,75336,0,0,0,20.2351991389,None,None,None,6.40000009537,None,None,None
40.44180816,-86.91854635,87,66486,None,None,None,None,None,None,1582664232,24.570432,11,-103.75,-15.5,None,None,None,None,None,None,27.448752,0.0,0.0,0.0,50,0,0,0,79526,0,0,0,19.3716861082,None,None,None,5.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664233,26.37504,12,-102.5,-15.9375,None,None,None,None,None,None,26.895128,0.0,0.0,0.0,50,0,0,0,88336,0,0,0,17.4760383387,None,None,None,5.5,None,None,None
40.44180829,-86.91854763,87,66486,None,None,None,None,None,None,1582664234,21.51648,13,-103.375,-15.75,None,None,None,None,None,None,18.867016,0.0,0.0,0.0,50,0,0,0,62529,0,0,0,17.3674614306,None,None,None,5.09999990463,None,None,None
40.44180829,-86.91854872,87,66486,None,None,None,None,None,None,1582664235,14.57568,14,-102.1875,-15.625,None,None,None,None,None,None,21.708752,0.0,0.0,0.0,50,0,0,0,66189,0,0,0,18.285304248,None,None,None,9.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664236,25.39176,15,-103.1875,-15.5,None,None,None,None,None,None,25.107752,0.0,0.0,0.0,50,0,0,0,89070,0,0,0,16.5956196581,None,None,None,7.40000009537,None,None,None
40.4418086,-86.91854916,87,66486,None,None,None,None,None,None,1582664237,24.038304,16,-106.625,-16.375,None,None,None,None,None,None,27.08544,0.0,0.0,0.0,50,0,0,0,86736,0,0,0,17.6418808092,None,None,None,4.90000009537,None,None,None
40.4418086,-86.91854916,87,66486,None,None,None,None,None,None,1582664238,22.719552,17,-103.75,-16.3125,None,None,None,None,None,None,22.34072,0.0,0.0,0.0,50,0,0,0,90415,0,0,0,15.1389033943,None,None,None,3.40000009537,None,None,None
40.4418086,-86.91854917,87,66486,None,None,None,None,None,None,1582664239,20.521632,18,-105.1875,-15.5,None,None,None,None,None,None,20.805688,0.0,0.0,0.0,50,0,0,0,75130,0,0,0,16.163229228,None,None,None,3.29999995232,None,None,None
40.4418086,-86.91854916,87,66486,None,None,None,None,None,None,1582664240,16.611648,19,-102.3125,-16.375,None,None,None,None,None,None,18.049544,0.0,0.0,0.0,50,0,0,0,58254,0,0,0,17.8720050441,None,None,None,5.19999980927,None,None,None
40.44180862,-86.91854918,87,66486,None,None,None,None,None,None,1582664241,14.992128,20,-102.0,-15.5,None,None,None,None,None,None,14.292248,0.0,0.0,0.0,50,0,0,0,56183,0,0,0,15.8253664755,None,None,None,7.40000009537,None,None,None
40.44180862,-86.91854919,87,66486,None,None,None,None,None,None,1582664242,15.339168,21,-102.625,-16.1875,None,None,None,None,None,None,19.701256,0.0,0.0,0.0,50,0,0,0,69779,0,0,0,16.4306569343,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664243,19.249152,22,-101.3125,-15.75,None,None,None,None,None,None,21.397032,0.0,0.0,0.0,50,0,0,0,79317,0,0,0,16.338592233,None,None,None,7.19999980927,None,None,None
40.4418086,-86.91854924,87,66486,None,None,None,None,None,None,1582664244,20.486928,23,-102.4375,-11.5625,None,None,None,None,None,None,22.077456,0.0,0.0,0.0,50,0,0,0,76115,0,0,0,16.7828823159,None,None,None,7.5,None,None,None
40.4418086,-86.91854924,87,66486,None,None,None,None,None,None,1582664245,16.553808,24,-102.0625,-11.25,None,None,None,None,None,None,15.362136,0.0,0.0,0.0,50,0,0,0,54986,0,0,0,16.632721202,None,None,None,7.09999990463,None,None,None
40.4418086,-86.91854926,87,66486,None,None,None,None,None,None,1582664246,15.281328,25,-103.9375,-16.0,None,None,None,None,None,None,20.216056,0.0,0.0,0.0,50,0,0,0,72812,0,0,0,16.5351386202,None,None,None,5.30000019073,None,None,None
40.44180861,-86.91854928,87,66486,None,None,None,None,None,None,1582664247,19.758144,26,-102.625,-15.5625,None,None,None,None,None,None,20.432664,0.0,0.0,0.0,50,0,0,0,76740,0,0,0,16.0761789601,None,None,None,6.0,None,None,None
40.44180862,-86.91854927,87,66486,None,None,None,None,None,None,1582664248,19.075632,27,-103.9375,-16.375,None,None,None,None,None,None,20.868344,0.0,0.0,0.0,50,0,0,0,75249,0,0,0,16.4535759097,None,None,None,3.20000004768,None,None,None
40.44180862,-86.91854927,87,66486,None,None,None,None,None,None,1582664249,18.983088,28,-102.6875,-15.375,None,None,None,None,None,None,16.560584,0.0,0.0,0.0,50,0,0,0,60759,0,0,0,16.6457746479,None,None,None,6.80000019073,None,None,None
40.44180862,-86.91854928,87,66486,None,None,None,None,None,None,1582664250,13.488288,29,-104.0,-16.0625,None,None,None,None,None,None,17.293504,0.0,0.0,0.0,50,0,0,0,63229,0,0,0,16.3595997498,None,None,None,5.09999990463,None,None,None
40.44180862,-86.9185493,87,66486,None,None,None,None,None,None,1582664251,16.264608,30,-102.4375,-13.875,None,None,None,None,None,None,17.308032,0.0,0.0,0.0,50,0,0,0,63744,0,0,0,16.3450881612,None,None,None,7.30000019073,None,None,None
40.44180862,-86.9185493,87,66486,None,None,None,None,None,None,1582664252,17.17848,31,-103.6875,-15.1875,None,None,None,None,None,None,19.101608,0.0,0.0,0.0,50,0,0,0,64695,0,0,0,17.2998753117,None,None,None,6.19999980927,None,None,None
40.44180862,-86.91854931,87,66486,None,None,None,None,None,None,1582664253,18.693888,32,-102.8125,-15.5625,None,None,None,None,None,None,22.27544,0.0,0.0,0.0,50,0,0,0,78585,0,0,0,16.5579399142,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664254,19.977936,33,-101.8125,-14.8125,None,None,None,None,None,None,22.612872,0.0,0.0,0.0,50,0,0,0,75354,0,0,0,17.25,None,None,None,9.0,None,None,None
40.44180861,-86.91854929,87,66486,None,None,None,None,None,None,1582664255,24.362208,34,-102.25,-15.1875,None,None,None,None,None,None,28.009,0.0,0.0,0.0,50,0,0,0,79556,0,0,0,19.2903614458,None,None,None,6.69999980927,None,None,None
40.44180861,-86.91854927,87,66486,None,None,None,None,None,None,1582664256,26.43288,35,-101.1875,-15.25,None,None,None,None,None,None,28.414512,0.0,0.0,0.0,50,0,0,0,78162,0,0,0,19.99200492,None,None,None,9.0,None,None,None
40.44180861,-86.91854926,87,66486,None,None,None,None,None,None,1582664257,25.704096,36,-100.4375,-15.5,None,None,None,None,None,None,28.493896,0.0,0.0,0.0,50,0,0,0,77969,0,0,0,19.6135675348,None,None,None,8.69999980927,None,None,None
40.44180861,-86.91854926,87,66486,None,None,None,None,None,None,1582664258,26.768352,37,-102.625,-15.375,None,None,None,None,None,None,27.37788,0.0,0.0,0.0,50,0,0,0,76462,0,0,0,19.4451807229,None,None,None,7.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664259,22.719552,38,-103.5,-14.75,None,None,None,None,None,None,20.88208,0.0,0.0,0.0,50,0,0,0,65726,0,0,0,17.7197106691,None,None,None,5.59999990463,None,None,None
40.44180862,-86.91854925,87,66486,None,None,None,None,None,None,1582664260,14.251776,39,-105.0,-16.0625,None,None,None,None,None,None,15.943112,0.0,0.0,0.0,50,0,0,0,53056,0,0,0,17.6936642717,None,None,None,6.59999990463,None,None,None
40.44180863,-86.91854924,87,66486,None,None,None,None,None,None,1582664261,15.188784,40,-102.9375,-15.0,None,None,None,None,None,None,14.2834,0.0,0.0,0.0,50,0,0,0,44726,0,0,0,18.7010974822,None,None,None,8.5,None,None,None
40.44180863,-86.91854923,87,66486,None,None,None,None,None,None,1582664262,12.181104,41,-103.6875,-15.5,None,None,None,None,None,None,18.903024,0.0,0.0,0.0,50,0,0,0,59072,0,0,0,18.1495384615,None,None,None,8.0,None,None,None
40.44180863,-86.91854922,87,66486,None,None,None,None,None,None,1582664263,24.686112,42,-104.625,-15.9375,None,None,None,None,None,None,26.40616,0.0,0.0,0.0,50,0,0,0,79527,0,0,0,18.4455147502,None,None,None,4.5,None,None,None
40.44180863,-86.91854921,87,66486,None,None,None,None,None,None,1582664264,23.159136,43,-103.6875,-15.5625,None,None,None,None,None,None,25.728176,0.0,0.0,0.0,50,0,0,0,78887,0,0,0,18.4696601942,None,None,None,3.90000009537,None,None,None
40.44180863,-86.91854921,87,66486,None,None,None,None,None,None,1582664265,23.818512,44,-104.1875,-15.8125,None,None,None,None,None,None,25.773728,0.0,0.0,0.0,50,0,0,0,79594,0,0,0,18.2726733847,None,None,None,4.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664266,15.466416,45,-105.375,-15.5,None,None,None,None,None,None,7.858392,0.0,0.0,0.0,50,0,0,0,22712,0,0,0,19.3762886598,None,None,None,5.19999980927,None,None,None
40.44180862,-86.91854917,87,66486,None,None,None,None,None,None,1582664267,6.431808,46,-104.375,-14.0625,None,None,None,None,None,None,8.163544,0.0,0.0,0.0,50,0,0,0,23235,0,0,0,19.8728010825,None,None,None,5.59999990463,None,None,None
40.44180862,-86.91854914,87,66486,None,None,None,None,None,None,1582664268,8.005056,47,-102.5625,-15.1875,None,None,None,None,None,None,12.645168,0.0,0.0,0.0,50,0,0,0,42537,0,0,0,17.7359932088,None,None,None,7.59999990463,None,None,None
40.44180861,-86.91854913,87,66486,None,None,None,None,None,None,1582664269,17.907264,48,-102.75,-13.875,None,None,None,None,None,None,18.606872,0.0,0.0,0.0,50,0,0,0,64082,0,0,0,17.1759082218,None,None,None,7.90000009537,None,None,None
40.44180861,-86.91854911,87,66486,None,None,None,None,None,None,1582664270,11.348208,49,-101.5625,-14.625,None,None,None,None,None,None,14.512232,0.0,0.0,0.0,50,0,0,0,42343,0,0,0,18.6668856767,None,None,None,10.3000001907,None,None,None
40.44180861,-86.9185491,87,66486,None,None,None,None,None,None,1582664271,17.051232,50,-103.0,-12.25,None,None,None,None,None,None,15.078224,0.0,0.0,0.0,50,0,0,0,48767,0,0,0,17.5217983651,None,None,None,5.69999980927,None,None,None
40.44180861,-86.9185491,87,66486,None,None,None,None,None,None,1582664272,13.511424,51,-104.75,-15.875,None,None,None,None,None,None,17.272944,0.0,0.0,0.0,50,0,0,0,62205,0,0,0,17.0857142857,None,None,None,6.19999980927,None,None,None
40.44180861,-86.91854913,87,66486,None,None,None,None,None,None,1582664273,17.444544,52,-109.3125,-16.1875,None,None,None,None,None,None,17.685888,0.0,0.0,0.0,50,0,0,0,74972,0,0,0,14.9594594595,None,None,None,4.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664274,13.395744,53,-110.1875,-16.75,None,None,None,None,None,None,14.618944,0.0,0.0,0.0,50,0,0,0,72194,0,0,0,13.2642007926,None,None,None,3.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664275,12.944592,54,-108.3125,-16.1875,None,None,None,None,None,None,13.0996,0.0,0.0,0.0,50,0,0,0,71002,0,0,0,12.6939189189,None,None,None,3.79999995232,None,None,None
40.44180857,-86.91854908,87,66486,None,None,None,None,None,None,1582664276,12.076992,55,-107.3125,-16.1875,None,None,None,None,None,None,13.931104,0.0,0.0,0.0,50,0,0,0,76418,0,0,0,12.2665021592,None,None,None,2.40000009537,None,None,None
40.44180857,-86.91854908,87,66486,None,None,None,None,None,None,1582664277,13.789056,56,-105.875,-15.625,None,None,None,None,None,None,17.712408,0.0,0.0,0.0,50,0,0,0,75314,0,0,0,14.1009287926,None,None,None,4.19999980927,None,None,None
40.44180857,-86.91854906,87,66486,None,None,None,None,None,None,1582664278,19.133472,57,-105.9375,-16.0625,None,None,None,None,None,None,20.43896,0.0,0.0,0.0,50,0,0,0,75173,0,0,0,16.1922354415,None,None,None,5.19999980927,None,None,None
40.44180857,-86.91854905,87,66486,None,None,None,None,None,None,1582664279,18.786432,58,-106.9375,-15.625,None,None,None,None,None,None,19.374272,0.0,0.0,0.0,50,0,0,0,77348,0,0,0,15.6866585067,None,None,None,6.59999990463,None,None,None
40.44180857,-86.91854904,87,66486,None,None,None,None,None,None,1582664280,15.929136,59,-103.6875,-15.375,None,None,None,None,None,None,17.152608,0.0,0.0,0.0,50,0,0,0,77652,0,0,0,13.7991504854,None,None,None,5.5,None,None,None
40.44180858,-86.91854902,87,66486,None,None,None,None,None,None,1582664281,12.389328,60,-106.75,-15.75,None,None,None,None,None,None,9.922984,0.0,0.0,0.0,50,0,0,0,34039,0,0,0,16.8140703518,None,None,None,3.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664282,8.062896,61,-105.125,-15.5,None,None,None,None,None,None,9.836576,0.0,0.0,0.0,50,0,0,0,37239,0,0,0,16.8873801917,None,None,None,4.80000019073,None,None,None
40.44180857,-86.918549,87,66486,None,None,None,None,None,None,1582664283,7.611744,62,-108.3125,-15.4375,None,None,None,None,None,None,7.974704,0.0,0.0,0.0,50,0,0,0,34445,0,0,0,14.4924137931,None,None,None,4.19999980927,None,None,None
40.44180856,-86.918549,87,66486,None,None,None,None,None,None,1582664284,7.438224,63,-111.5625,-16.4375,None,None,None,None,None,None,6.818384,0.0,0.0,0.0,50,0,0,0,33776,0,0,0,14.301924353,None,None,None,6.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664285,6.003792,64,-108.8125,-15.3125,None,None,None,None,None,None,7.505616,0.0,0.0,0.0,50,0,0,0,31616,0,0,0,14.6807639836,None,None,None,3.90000009537,None,None,None
40.44180858,-86.91854898,87,66486,None,None,None,None,None,None,1582664286,7.611744,65,-108.25,-15.75,None,None,None,None,None,None,6.451056,0.0,0.0,0.0,50,0,0,0,25578,0,0,0,15.8012367491,None,None,None,2.79999995232,None,None,None
40.44180858,-86.91854898,87,66486,None,None,None,None,None,None,1582664287,3.06552,66,-108.6875,-16.6875,None,None,None,None,None,None,3.96132,0.0,0.0,0.0,50,0,0,0,20746,0,0,0,11.8248175182,None,None,None,2.0,None,None,None
40.44180858,-86.91854898,87,66486,None,None,None,None,None,None,1582664288,7.611744,67,-109.4375,-16.4375,None,None,None,None,None,None,11.409016,0.0,0.0,0.0,50,0,0,0,57530,0,0,0,12.9677835052,None,None,None,2.09999990463,None,None,None
40.44180857,-86.91854898,87,66486,None,None,None,None,None,None,1582664289,9.867504,68,-106.9375,-15.125,None,None,None,None,None,None,9.280976,0.0,0.0,0.0,50,0,0,0,44100,0,0,0,14.3410740203,None,None,None,4.19999980927,None,None,None
40.44180857,-86.91854898,87,66486,None,None,None,None,None,None,1582664290,8.988336,69,-108.75,-16.25,None,None,None,None,None,None,9.525416,0.0,0.0,0.0,50,0,0,0,38904,0,0,0,14.5680933852,None,None,None,2.79999995232,None,None,None
40.44180857,-86.91854898,87,66486,None,None,None,None,None,None,1582664291,6.836688,70,-108.5625,-15.9375,None,None,None,None,None,None,8.08964,0.0,0.0,0.0,50,0,0,0,38130,0,0,0,14.7033045977,None,None,None,3.79999995232,None,None,None
40.44180858,-86.91854897,87,66486,None,None,None,None,None,None,1582664292,8.236416,71,-108.0,-16.0,None,None,None,None,None,None,8.757704,0.0,0.0,0.0,50,0,0,0,45783,0,0,0,13.3042568039,None,None,None,4.30000019073,None,None,None
40.44180858,-86.91854897,87,66486,None,None,None,None,None,None,1582664293,7.565472,72,-109.1875,-16.4375,None,None,None,None,None,None,7.355424,0.0,0.0,0.0,50,0,0,0,37181,0,0,0,13.6734963648,None,None,None,3.59999990463,None,None,None
40.44180858,-86.91854898,87,66486,None,None,None,None,None,None,1582664294,9.161856,73,-108.9375,-16.125,None,None,None,None,None,None,11.386592,0.0,0.0,0.0,50,0,0,0,48801,0,0,0,14.6800878477,None,None,None,3.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664295,11.695248,74,-105.6875,-15.8125,None,None,None,None,None,None,15.008384,0.0,0.0,0.0,50,0,0,0,68968,0,0,0,13.679375,None,None,None,4.80000019073,None,None,None
40.4418086,-86.91854899,87,66486,None,None,None,None,None,None,1582664296,12.123264,75,-109.5,-18.375,None,None,None,None,None,None,11.973088,0.0,0.0,0.0,50,0,0,0,64314,0,0,0,12.952476573,None,None,None,1.29999995232,None,None,None
40.44180859,-86.91854899,87,66486,None,None,None,None,None,None,1582664297,11.753088,76,-105.4375,-10.9375,None,None,None,None,None,None,11.24524,0.0,0.0,0.0,50,0,0,0,47028,0,0,0,13.818707811,None,None,None,4.80000019073,None,None,None
40.44180861,-86.918549,87,66486,None,None,None,None,None,None,1582664298,9.092448,77,-110.0625,-17.3125,None,None,None,None,None,None,11.98612,0.0,0.0,0.0,50,0,0,0,56703,0,0,0,14.1692183723,None,None,None,3.20000004768,None,None,None
40.44180861,-86.918549,87,66486,None,None,None,None,None,None,1582664299,12.678528,78,-107.25,-11.5625,None,None,None,None,None,None,13.872592,0.0,0.0,0.0,50,0,0,0,72811,0,0,0,12.662745098,None,None,None,4.69999980927,None,None,None
40.44180861,-86.91854899,87,66486,None,None,None,None,None,None,1582664300,10.677264,79,-109.0,-14.9375,None,None,None,None,None,None,13.151496,0.0,0.0,0.0,50,0,0,0,50983,0,0,0,14.8773006135,None,None,None,4.0,None,None,None
40.44180861,-86.918549,87,66486,None,None,None,None,None,None,1582664301,17.710608,80,-107.5,-15.4375,None,None,None,None,None,None,19.300056,0.0,0.0,0.0,50,0,0,0,75955,0,0,0,15.4128382631,None,None,None,4.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664302,14.888016,81,-105.6875,-16.125,None,None,None,None,None,None,16.520912,0.0,0.0,0.0,50,0,0,0,75323,0,0,0,14.1028277635,None,None,None,5.19999980927,None,None,None
40.44180862,-86.91854901,87,66486,None,None,None,None,None,None,1582664303,15.292896,82,-105.125,-14.9375,None,None,None,None,None,None,16.0262,0.0,0.0,0.0,50,0,0,0,66682,0,0,0,14.7666195191,None,None,None,7.19999980927,None,None,None
40.44180861,-86.91854901,87,66486,None,None,None,None,None,None,1582664304,15.801888,83,-106.875,-17.5,None,None,None,None,None,None,18.686592,0.0,0.0,0.0,50,0,0,0,76478,0,0,0,14.9092047589,None,None,None,6.69999980927,None,None,None
40.44180862,-86.91854903,87,66486,None,None,None,None,None,None,1582664305,16.923984,84,-105.75,-15.8125,None,None,None,None,None,None,17.722112,0.0,0.0,0.0,50,0,0,0,70020,0,0,0,15.1171293162,None,None,None,3.20000004768,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664306,16.102656,85,-107.4375,-16.5625,None,None,None,None,None,None,18.554216,0.0,0.0,0.0,50,0,0,0,72091,0,0,0,15.2709424084,None,None,None,2.90000009537,None,None,None
40.44180873,-86.91854961,87,66486,None,None,None,None,None,None,1582664307,17.9304,86,-105.6875,-15.5625,None,None,None,None,None,None,18.9356,0.0,0.0,0.0,50,0,0,0,75883,0,0,0,15.2132998745,None,None,None,5.30000019073,None,None,None
40.44180873,-86.91854961,87,66486,None,None,None,None,None,None,1582664308,14.089824,87,-108.3125,-16.375,None,None,None,None,None,None,12.309152,0.0,0.0,0.0,50,0,0,0,51834,0,0,0,15.259063942,None,None,None,4.5,None,None,None
40.44180873,-86.91854962,87,66486,None,None,None,None,None,None,1582664309,13.974144,88,-106.0,-16.1875,None,None,None,None,None,None,18.115288,0.0,0.0,0.0,50,0,0,0,72635,0,0,0,15.4034546576,None,None,None,5.80000019073,None,None,None
40.44180873,-86.91854961,87,66486,None,None,None,None,None,None,1582664310,21.238848,89,-108.5,-17.0,None,None,None,None,None,None,23.9024,0.0,0.0,0.0,50,0,0,0,78888,0,0,0,17.1762568141,None,None,None,5.19999980927,None,None,None
40.44180873,-86.91854958,87,66486,None,None,None,None,None,None,1582664311,20.324976,90,-103.375,-15.875,None,None,None,None,None,None,21.457328,0.0,0.0,0.0,50,0,0,0,76156,0,0,0,16.3425245098,None,None,None,5.69999980927,None,None,None
