grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41801398,-86.88693001,178,2425,73,2000,None,None,None,None,1583873318,31.036944,14,-97.8125,-17.625,-94.6875,-10.875,None,None,None,None,22.445792,17.781896,0.0,0.0,25,50,0,0,39435,34550,0,0,25.0713867759,23.5872218234,None,None,18.7999992371,16.8999996185,None,None
40.41801398,-86.88693001,178,2425,73,2000,None,None,None,None,1583873319,35.988048,15,-97.5,-16.9375,-94.3125,-14.625,None,None,None,None,19.842936,12.175888,0.0,0.0,25,50,0,0,40574,23300,0,0,22.6461901949,23.9294320138,None,None,12.1000003815,14.6000003815,None,None
40.41801399,-86.88693001,178,2425,73,2000,None,None,None,None,1583873320,31.615344,16,-97.6875,-14.4375,-95.1875,-13.9375,None,None,None,None,18.909232,10.332848,0.0,0.0,25,50,0,0,38311,19986,0,0,23.0411295273,24.0243654822,None,None,13.6999998093,13.5,None,None
40.418,-86.8865,178,2425,73,2000,None,None,None,None,1583873321,28.607664,17,-98.0625,-17.375,-94.6875,-14.5625,None,None,None,None,22.3136,7.825704,0.0,0.0,25,50,0,0,40869,15551,0,0,24.5076023392,23.7186813187,None,None,14.0,16.3999996185,None,None
40.418,-86.8865,70,9820,None,None,178,2425,None,None,1583873322,24.859632,18,-117.5,-19.0625,None,None,-96.125,-15.3125,None,None,2.584608,0.970592,0.165728,0.0,50,50,25,0,8107,1810,832,0,16.2850241546,23.2127659574,11.6111111111,None,4.30000019073,None,None,None
40.418,-86.8865,70,9820,73,2000,178,2425,None,None,1583873323,29.833872,19,-117.6875,-20.4375,-93.3125,-14.625,-96.875,-16.3125,None,None,14.287672,10.104432,22.86556,0.0,50,50,25,0,31083,22899,44368,0,22.347311828,21.7681518152,23.2448765108,None,3.40000009537,12.8000001907,20.2999992371,None
40.418,-86.8865,70,9820,None,None,None,None,None,None,1583873324,31.627456,20,None,None,None,None,None,None,None,None,0.086208,0.0,0.0996,0.0,50,0,25,0,362,0,150,0,13.3333333333,None,27.1666666667,None,None,None,None,None
40.418,-86.8865,73,2000,178,2425,70,9820,None,None,1583873325,38.024016,21,-99.125,-15.625,-98.5625,-16.3125,-115.8125,-19.75,None,None,17.946952,13.710536,14.374504,0.0,50,25,50,0,33877,25923,37552,0,22.6653144016,23.6759124088,19.5945330296,None,13.6999998093,8.0,5.59999990463,None
40.418,-86.8865,73,2000,178,2425,70,9820,None,None,1583873326,34.311232,22,-95.75,-16.1875,-97.0,-15.375,-117.0625,-19.9375,None,None,3.003936,12.046304,17.115272,0.0,50,25,50,0,5732,22837,37291,0,23.064690027,22.930156658,21.7929606625,None,15.0,19.6000003815,3.40000009537,None
40.41801527,-86.88692941,73,2000,178,2425,70,9820,None,None,1583873327,37.642272,23,-95.625,-14.5,-97.375,-17.25,-119.375,-19.625,None,None,3.901232,25.762872,16.680584,0.0,47,25,50,0,8640,41683,44374,0,22.3902821317,26.0316076294,18.8706976744,None,16.7000007629,19.5,3.09999990463,None
40.41801527,-86.88692937,73,2000,178,2425,70,9820,None,None,1583873328,34.380096,24,-95.875,-13.5625,-97.0,-16.8125,-117.6875,-18.6875,None,None,7.063232,27.409776,20.438344,0.0,50,25,50,0,16353,44470,47982,0,21.1383886256,25.8576719577,20.4648401826,None,15.8000001907,18.8999996185,3.70000004768,None
40.418,-86.8865,73,2000,178,2425,70,9820,None,None,1583873329,48.435216,25,-95.9375,-12.9375,-96.375,-13.8125,-117.25,-19.875,None,None,3.778528,20.993976,15.862096,0.0,45,25,50,0,8815,35578,48179,0,21.4032,25.4406196213,17.2869955157,None,14.8999996185,19.2000007629,2.79999995232,None
40.41801528,-86.88692939,73,2000,178,2425,70,9820,None,None,1583873330,46.052208,26,-95.6875,-13.3125,-99.1875,-17.0,-119.0625,-20.9375,None,None,4.04636,25.333728,18.02032,0.0,50,25,50,0,8435,43377,39500,0,22.9646393211,25.3747288503,21.8212461696,None,14.3000001907,18.7000007629,2.40000009537,None
40.418,-86.8865,73,2000,178,2425,None,None,None,None,1583873331,38.23224,27,-95.125,-13.5,-97.625,-17.4375,None,None,None,None,4.471736,14.581184,0.021408,0.0,50,25,29,0,8202,25561,49,0,24.1093333333,25.8157894737,21.5,None,15.3000001907,20.0,None,None
40.418,-86.8865,73,2000,178,2425,None,None,None,None,1583873332,42.928848,28,-94.625,-13.625,-97.375,-15.6875,None,None,None,None,4.32716,24.470376,0.0,0.0,50,25,0,0,7411,42555,0,0,25.737804878,25.3958554729,None,None,17.6000003815,20.1000003815,None,None
40.41801532,-86.88692942,73,2000,178,2425,None,None,None,None,1583873333,29.197632,29,-96.4375,-13.3125,-97.125,-17.6875,None,None,None,None,14.503536,23.223792,0.0,0.0,50,25,0,0,24295,39269,0,0,26.0753724803,25.6812465828,None,None,15.6999998093,22.1000003815,None,None
40.41801532,-86.88692942,73,2000,178,2425,None,None,None,None,1583873334,30.146208,30,-96.25,-11.6875,-97.4375,-17.5,None,None,None,None,7.776304,24.987496,0.0,0.0,47,25,0,0,12155,43132,0,0,26.768115942,25.4702474987,None,None,16.1000003815,22.1000003815,None,None
40.418,-86.8865,73,2000,178,2425,None,None,None,None,1583873335,29.567808,31,-94.1875,-12.0625,-97.3125,-16.9375,None,None,None,None,6.768168,23.793488,0.0,0.0,44,25,0,0,10750,42543,0,0,26.8353457739,24.9560085837,None,None,16.1000003815,21.7000007629,None,None
40.41801533,-86.88692947,73,2000,178,2425,None,None,None,None,1583873336,32.529216,32,-97.3125,-14.0,-96.875,-17.6875,None,None,None,None,9.245224,19.387592,0.0,0.0,50,25,0,0,15479,35814,0,0,26.1851040526,24.4967085577,None,None,14.6999998093,22.2000007629,None,None
40.41801533,-86.88692948,73,2000,178,2425,None,None,None,None,1583873337,23.066592,33,-95.8125,-15.3125,-95.875,-17.375,None,None,None,None,27.417688,23.3524,0.0,0.0,50,25,0,0,42944,40640,0,0,26.7633851468,25.0652048471,None,None,16.7999992371,22.1000003815,None,None
40.41801533,-86.88692949,73,2000,178,2425,None,None,None,None,1583873338,36.624288,34,-96.3125,-14.4375,-96.9375,-17.3125,None,None,None,None,10.251408,22.509624,0.0,0.0,50,25,0,0,19909,35194,0,0,23.9038919778,26.7889098929,None,None,14.5,10.6999998093,None,None
40.41801533,-86.8869295,73,2000,178,2425,None,None,None,None,1583873339,39.666672,35,-97.5625,-14.4375,-96.375,-17.625,None,None,None,None,9.30784,24.322496,0.0,0.0,50,25,0,0,15875,41170,0,0,25.8269230769,25.8429705215,None,None,18.2999992371,21.6000003815,None,None
40.418,-86.8865,73,2000,178,2425,None,None,None,None,1583873340,34.090896,36,-96.3125,-12.3125,-99.25,-14.75,None,None,None,None,5.176888,21.575704,0.0,0.0,50,25,0,0,9280,41163,0,0,25.0025188917,24.09085963,None,None,19.5,21.1000003815,None,None
40.41801534,-86.88692951,73,2000,178,2425,None,None,None,None,1583873341,26.95344,37,-97.25,-15.25,-97.5,-16.375,None,None,None,None,15.023872,14.3556,0.0,0.0,50,25,0,0,25143,30116,0,0,26.0089942764,22.4036568214,None,None,14.1000003815,21.7000007629,None,None
40.418,-86.8865,73,2000,178,2425,None,None,None,None,1583873342,22.15272,38,-95.0625,-16.5625,-95.4375,-16.6875,None,None,None,None,19.119032,19.23712,0.0,0.0,50,25,0,0,32216,31451,0,0,25.8925331472,25.9417013682,None,None,18.1000003815,22.6000003815,None,None
40.418,-86.8865,73,2000,178,2425,None,None,None,None,1583873343,32.529216,39,-95.8125,-14.75,-98.3125,-14.5625,None,None,None,None,11.330664,22.717112,0.0,0.0,50,25,0,0,19342,40723,0,0,25.9556701031,24.8309938237,None,None,16.2999992371,19.7999992371,None,None
40.418,-86.8865,73,2000,178,2425,None,None,None,None,1583873344,38.556144,40,-95.8125,-11.6875,-97.5625,-13.9375,None,None,None,None,11.819128,20.754104,0.0,0.0,50,25,0,0,19185,39092,0,0,26.3252788104,24.0543224299,None,None,17.0,22.7000007629,None,None
40.41801579,-86.88692945,73,2000,178,2425,None,None,None,None,1583873345,31.187328,41,-95.875,-11.875,-96.1875,-16.0,None,None,None,None,3.166752,21.046552,0.0,0.0,50,25,0,0,5528,38476,0,0,25.529209622,24.6928651059,None,None,16.8999996185,24.1000003815,None,None
40.41801582,-86.88692945,73,2000,178,2425,None,None,None,None,1583873346,22.129584,42,-95.4375,-13.625,-96.25,-16.375,None,None,None,None,8.436816,25.899072,0.0,0.0,50,25,0,0,13813,42438,0,0,26.2447129909,26.3250135648,None,None,16.5,21.7999992371,None,None
40.41801585,-86.88692945,73,2000,178,2425,None,None,None,None,1583873347,27.948288,43,-96.125,-13.8125,-95.5625,-14.875,None,None,None,None,10.243528,26.073976,0.0,0.0,50,25,0,0,18086,42169,0,0,25.2323788546,26.4014989293,None,None,17.2999992371,23.7000007629,None,None
40.41801586,-86.88692945,73,2000,178,2425,None,None,None,None,1583873348,30.261888,44,-96.0625,-14.875,-98.0,-17.875,None,None,None,None,10.345912,27.24104,0.0,0.0,50,25,0,0,18621,41668,0,0,25.1578327444,27.0801089918,None,None,17.1000003815,20.7999992371,None,None
40.41801587,-86.88692944,73,2000,178,2425,None,None,None,None,1583873349,34.715568,45,-96.875,-12.9375,-98.125,-16.0625,None,None,None,None,2.477056,21.545688,0.0,0.0,50,25,0,0,4144,35320,0,0,26.025,26.4238448374,None,None,16.7000007629,21.7000007629,None,None
40.41801588,-86.88692944,73,2000,178,2425,None,None,None,None,1583873350,29.718192,46,-96.125,-12.5,-99.5,-18.1875,None,None,None,None,3.909016,12.008608,0.0,0.0,50,25,0,0,7389,19851,0,0,24.4936014625,26.4434482759,None,None,15.3999996185,19.3999996185,None,None
40.41801588,-86.88692945,73,2000,178,2425,None,None,None,None,1583873351,16.02168,47,-96.9375,-13.9375,-97.4375,-16.0625,None,None,None,None,8.375232,25.365656,0.0,0.0,50,25,0,0,16897,42940,0,0,23.661971831,25.7355460385,None,None,15.8999996185,24.0,None,None
40.41801588,-86.88692946,73,2000,178,2425,None,None,None,None,1583873352,21.851952,48,-96.75,-14.375,-97.375,-17.6875,None,None,None,None,30.520256,22.717232,0.0,0.0,50,25,0,0,56931,39378,0,0,24.3060476481,25.2694117647,None,None,17.2000007629,21.1000003815,None,None
40.41801588,-86.88692947,73,2000,178,2425,None,None,None,None,1583873353,43.680768,49,-96.5625,-12.6875,-97.375,-17.8125,None,None,None,None,27.683208,23.419576,0.0,0.0,50,25,0,0,49671,39210,0,0,24.9881031064,25.8683473389,None,None,16.3999996185,22.6000003815,None,None
40.418,-86.8865,73,2000,178,2425,None,None,None,None,1583873354,52.298928,50,-97.5,-14.1875,-98.625,-17.25,None,None,None,None,6.710552,26.696136,0.0,0.0,50,25,0,0,12265,42782,0,0,24.4595041322,26.5234248788,None,None,16.0,13.0,None,None
40.41801587,-86.88692948,73,2000,178,2425,None,None,None,None,1583873355,33.732288,51,-95.75,-12.875,-97.5625,-15.8125,None,None,None,None,11.232144,27.114696,0.0,0.0,50,25,0,0,19203,44377,0,0,26.1369863014,26.3426169207,None,None,16.2000007629,21.7000007629,None,None
40.41801587,-86.88692949,73,2000,178,2425,None,None,None,None,1583873356,32.922528,52,-95.75,-10.9375,-98.1875,-7.625,None,None,None,None,10.839152,26.871864,0.0,0.0,50,25,0,0,21013,42584,0,0,24.049382716,26.699504678,None,None,14.8000001907,21.3999996185,None,None
40.41801587,-86.8869295,73,2000,178,2425,None,None,None,None,1583873357,32.436672,53,-96.125,-15.0625,-98.5,-17.75,None,None,None,None,30.953136,20.389352,0.0,0.0,50,25,0,0,55217,36296,0,0,24.9459815547,24.8540192926,None,None,15.8999996185,19.7999992371,None,None
40.41801587,-86.88692951,73,2000,178,2425,None,None,None,None,1583873358,39.886464,54,-95.9375,-14.125,-97.625,-17.8125,None,None,None,None,19.670584,22.902008,0.0,0.0,50,25,0,0,37794,41934,0,0,23.9660130719,24.2766554433,None,None,16.2000007629,22.2999992371,None,None
40.41801587,-86.88692952,73,2000,178,2425,None,None,None,None,1583873359,45.959664,55,-96.1875,-11.4375,-96.6875,-15.375,None,None,None,None,4.707104,27.081552,0.0,0.0,50,25,0,0,8724,44161,0,0,24.5335892514,26.4402985075,None,None,15.3999996185,24.0,None,None
40.41801587,-86.88692952,73,2000,178,2425,None,None,None,None,1583873360,32.829984,56,-96.0625,-9.8125,-97.25,-17.125,None,None,None,None,2.087264,27.287776,0.0,0.0,50,25,0,0,4514,44889,0,0,22.6163141994,26.2233930453,None,None,15.8000001907,22.0,None,None
40.418,-86.8865,73,2000,178,2425,None,None,None,None,1583873361,26.675808,57,-96.5625,-13.375,-98.8125,-18.5625,None,None,None,None,23.011336,20.116704,0.0,0.0,50,25,0,0,42245,36362,0,0,24.6403568977,24.464797914,None,None,12.0,18.2000007629,None,None
40.41801587,-86.88692953,73,2000,178,2425,None,None,None,None,1583873362,36.751536,58,-96.4375,-15.25,-97.6875,-17.5,None,None,None,None,14.350448,20.633776,0.0,0.0,50,25,0,0,26360,42447,0,0,24.7996604414,22.4303097345,None,None,15.1000003815,21.2999992371,None,None
40.41801587,-86.88692954,73,2000,178,2425,None,None,None,None,1583873363,33.743856,59,-96.6875,-14.75,-97.375,-18.25,None,None,None,None,30.422768,23.975864,0.0,0.0,50,25,0,0,57921,42544,0,0,23.9298799747,24.7002785515,None,None,16.8999996185,16.5,None,None
40.41801588,-86.88692954,73,2000,178,2425,None,None,None,None,1583873364,46.526496,60,-97.125,-13.5,-99.6875,-17.8125,None,None,None,None,12.339032,24.792632,0.0,0.0,50,25,0,0,23545,42330,0,0,24.389619883,25.5040650407,None,None,15.3000001907,20.6000003815,None,None
40.41801588,-86.88692955,73,2000,178,2425,None,None,None,None,1583873365,35.351808,61,-96.75,-16.1875,-97.8125,-17.875,None,None,None,None,10.804056,23.873408,0.0,0.0,50,25,0,0,19065,43982,0,0,25.508045977,24.3751995742,None,None,18.7999992371,20.8999996185,None,None
40.418,-86.8865,73,2000,178,2425,None,None,None,None,1583873366,32.749008,62,-96.0625,-14.9375,-98.75,-15.75,None,None,None,None,10.289136,23.50304,0.0,0.0,50,25,0,0,17204,37883,0,0,26.0675883257,26.2820224719,None,None,14.3999996185,20.7000007629,None,None
40.41801587,-86.88692956,73,2000,178,2425,None,None,None,None,1583873367,32.124336,63,-96.3125,-13.375,-96.9375,-16.1875,None,None,None,None,22.403176,20.371656,0.0,0.0,50,25,0,0,41917,34816,0,0,24.4973718791,25.3996710526,None,None,15.3000001907,8.80000019073,None,None
40.41801587,-86.88692958,73,2000,178,2425,None,None,None,None,1583873368,35.444352,64,-95.875,-15.1875,-96.8125,-15.1875,None,None,None,None,23.449504,17.738536,0.0,0.0,50,25,0,0,48283,35367,0,0,23.4752970607,22.8698156682,None,None,14.8999996185,21.2000007629,None,None
40.41801587,-86.88692959,73,2000,178,2425,None,None,None,None,1583873369,36.589584,65,-98.25,-13.5,-96.3125,-17.6875,None,None,None,None,9.799656,22.773312,0.0,0.0,50,25,0,0,17965,39103,0,0,24.749358426,25.3132875143,None,None,13.8000001907,16.5,None,None
40.41801587,-86.88692959,73,2000,178,2425,None,None,None,None,1583873370,32.240016,66,-97.375,-13.875,-97.875,-18.625,None,None,None,None,5.680216,18.262792,0.0,0.0,50,25,0,0,10777,34642,0,0,24.2844720497,23.9259052925,None,None,11.8000001907,12.0,None,None
40.41801587,-86.88692959,73,2000,178,2425,None,None,None,None,1583873371,23.008752,67,-97.0625,-15.3125,-92.125,-16.4375,None,None,None,None,15.2704,20.6556,0.0,0.0,50,25,0,0,28784,36968,0,0,24.3042212518,24.7906215921,None,None,15.1000003815,15.6999998093,None,None
40.41801587,-86.88692959,73,2000,178,2425,None,None,None,None,1583873372,33.269568,68,-97.9375,-14.9375,-92.125,-14.4375,None,None,None,None,15.426808,7.611768,0.0,0.0,50,25,0,0,25219,16370,0,0,26.108322325,22.3775,None,None,12.3999996185,20.6000003815,None,None
