grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201221,22.985616,15,-102.3125,-15.5,None,None,None,None,None,None,33.138824,0.0,0.0,0.0,75,0,0,0,93946,0,0,0,18.8392612859,None,None,None,8.80000019073,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201222,29.139792,16,-101.875,-15.6875,None,None,None,None,None,None,30.939792,0.0,0.0,0.0,75,0,0,0,98497,0,0,0,17.7608695652,None,None,None,4.69999980927,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201223,27.103824,17,-102.0625,-15.25,None,None,None,None,None,None,32.529904,0.0,0.0,0.0,75,0,0,0,103140,0,0,0,17.6866267465,None,None,None,7.5,None,None,None
30.37425948,-97.98758464,475,2225,None,None,None,None,None,None,1583201224,29.44056,18,-101.625,-13.1875,None,None,None,None,None,None,17.611976,0.0,0.0,0.0,75,0,0,0,45040,0,0,0,19.8075880759,None,None,None,7.30000019073,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201225,11.209392,19,-102.4375,-16.3125,None,None,None,None,None,None,14.084296,0.0,0.0,0.0,75,0,0,0,40501,0,0,0,18.4760869565,None,None,None,10.0,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201226,15.0384,20,-102.125,-15.1875,None,None,None,None,None,None,15.587592,0.0,0.0,0.0,75,0,0,0,44919,0,0,0,17.7474267617,None,None,None,6.80000019073,None,None,None
30.37425927,-97.98758447,475,2225,None,None,None,None,None,None,1583201227,15.582096,21,-102.125,-15.25,None,None,None,None,None,None,21.71032,0.0,0.0,0.0,75,0,0,0,56195,0,0,0,19.471301536,None,None,None,7.69999980927,None,None,None
30.37425923,-97.98758447,475,2225,None,None,None,None,None,None,1583201228,23.564016,22,-102.1875,-15.5,None,None,None,None,None,None,29.429704,0.0,0.0,0.0,75,0,0,0,89848,0,0,0,18.1435154707,None,None,None,5.5,None,None,None
30.37425923,-97.98758447,475,2225,None,None,None,None,None,None,1583201229,25.33392,23,-102.125,-15.5,None,None,None,None,None,None,33.694424,0.0,0.0,0.0,75,0,0,0,108932,0,0,0,17.519826518,None,None,None,6.19999980927,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201230,31.603776,24,-102.25,-15.9375,None,None,None,None,None,None,30.147624,0.0,0.0,0.0,75,0,0,0,101406,0,0,0,16.8595773688,None,None,None,3.70000004768,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201231,26.583264,25,-101.3125,-15.5,None,None,None,None,None,None,33.097624,0.0,0.0,0.0,75,0,0,0,117855,0,0,0,16.4828850856,None,None,None,6.0,None,None,None
30.37425669,-97.98758684,475,2225,None,None,None,None,None,None,1583201232,31.303008,26,-101.3125,-15.1875,None,None,None,None,None,None,24.932392,0.0,0.0,0.0,75,0,0,0,82801,0,0,0,17.2601398601,None,None,None,8.0,None,None,None
30.3742579,-97.98758696,475,2225,None,None,None,None,None,None,1583201233,20.683584,27,-101.0625,-15.8125,None,None,None,None,None,None,27.91784,0.0,0.0,0.0,75,0,0,0,84710,0,0,0,17.9866567828,None,None,None,9.10000038147,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201234,26.791488,28,-100.625,-14.75,None,None,None,None,None,None,28.895032,0.0,0.0,0.0,75,0,0,0,84274,0,0,0,18.4667580535,None,None,None,7.40000009537,None,None,None
30.37425796,-97.98758714,475,2225,None,None,None,None,None,None,1583201235,22.67328,29,-101.5,-16.125,None,None,None,None,None,None,20.409064,0.0,0.0,0.0,75,0,0,0,58501,0,0,0,18.7379823968,None,None,None,6.09999990463,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201236,17.375136,30,-100.625,-13.5,None,None,None,None,None,None,18.710152,0.0,0.0,0.0,75,0,0,0,47841,0,0,0,19.4138198758,None,None,None,9.80000019073,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201237,19.573056,31,-101.375,-14.875,None,None,None,None,None,None,28.096224,0.0,0.0,0.0,75,0,0,0,87790,0,0,0,17.605834464,None,None,None,9.5,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201238,30.123072,32,-101.375,-14.8125,None,None,None,None,None,None,38.591152,0.0,0.0,0.0,75,0,0,0,108750,0,0,0,18.8317815022,None,None,None,11.0,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201239,32.6796,33,-100.625,-13.5625,None,None,None,None,None,None,30.166808,0.0,0.0,0.0,75,0,0,0,90730,0,0,0,18.125453227,None,None,None,6.09999990463,None,None,None
30.37424448,-97.98759534,475,2225,None,None,None,None,None,None,1583201240,24.246528,34,-101.875,-15.4375,None,None,None,None,None,None,23.559664,0.0,0.0,0.0,75,0,0,0,76332,0,0,0,17.5058020478,None,None,None,6.19999980927,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201241,22.800528,35,-100.875,-15.125,None,None,None,None,None,None,25.245032,0.0,0.0,0.0,75,0,0,0,56098,0,0,0,21.7298907646,None,None,None,7.40000009537,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201242,19.711872,36,-101.625,-14.5,None,None,None,None,None,None,16.647576,0.0,0.0,0.0,75,0,0,0,57140,0,0,0,17.2929500342,None,None,None,4.40000009537,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201243,15.836592,37,-100.625,-14.3125,None,None,None,None,None,None,13.798112,0.0,0.0,0.0,75,0,0,0,39576,0,0,0,18.1476230192,None,None,None,5.59999990463,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201244,14.645088,38,-101.375,-16.3125,None,None,None,None,None,None,25.332512,0.0,0.0,0.0,75,0,0,0,74403,0,0,0,18.6444610778,None,None,None,9.10000038147,None,None,None
30.3742439,-97.98760093,475,2225,None,None,None,None,None,None,1583201245,21.57432,39,-100.8125,-14.875,None,None,None,None,None,None,16.635912,0.0,0.0,0.0,75,0,0,0,41260,0,0,0,19.8309741882,None,None,None,7.09999990463,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201246,15.882864,40,-101.75,-14.375,None,None,None,None,None,None,18.998112,0.0,0.0,0.0,75,0,0,0,41896,0,0,0,21.2413127413,None,None,None,5.40000009537,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201247,16.623216,41,-102.25,-16.125,None,None,None,None,None,None,23.674152,0.0,0.0,0.0,75,0,0,0,71124,0,0,0,18.4534282018,None,None,None,4.09999990463,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201248,20.382816,42,-101.1875,-14.9375,None,None,None,None,None,None,20.0236,0.0,0.0,0.0,75,0,0,0,61794,0,0,0,18.0505415162,None,None,None,7.0,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201249,25.91232,43,-101.9375,-14.875,None,None,None,None,None,None,35.029,0.0,0.0,0.0,75,0,0,0,103388,0,0,0,18.1901234568,None,None,None,6.30000019073,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201250,26.733648,44,-101.0625,-14.375,None,None,None,None,None,None,34.076544,0.0,0.0,0.0,75,0,0,0,100389,0,0,0,18.6330218069,None,None,None,8.10000038147,None,None,None
30.37424716,-97.98760502,475,2225,None,None,None,None,None,None,1583201251,32.436672,45,-101.625,-15.3125,None,None,None,None,None,None,30.031376,0.0,0.0,0.0,75,0,0,0,95759,0,0,0,17.6727629001,None,None,None,9.10000038147,None,None,None
30.37424716,-97.98760501,475,2225,None,None,None,None,None,None,1583201252,26.37504,46,-101.125,-15.0,None,None,None,None,None,None,34.270464,0.0,0.0,0.0,75,0,0,0,104963,0,0,0,18.0672588832,None,None,None,9.30000019073,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201253,33.096048,47,-101.125,-14.9375,None,None,None,None,None,None,32.938528,0.0,0.0,0.0,75,0,0,0,99627,0,0,0,18.0369853454,None,None,None,9.5,None,None,None
30.37424722,-97.98760502,475,2225,None,None,None,None,None,None,1583201254,29.509968,48,-101.6875,-17.1875,None,None,None,None,None,None,31.365848,0.0,0.0,0.0,75,0,0,0,79914,0,0,0,19.8804440649,None,None,None,6.19999980927,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201255,26.594832,49,-100.3125,-16.75,None,None,None,None,None,None,22.90956,0.0,0.0,0.0,75,0,0,0,50747,0,0,0,20.8955223881,None,None,None,8.60000038147,None,None,None
30.37424727,-97.987605,475,2225,None,None,None,None,None,None,1583201256,18.578208,50,-101.1875,-13.75,None,None,None,None,None,None,22.218168,0.0,0.0,0.0,75,0,0,0,62602,0,0,0,18.6984126984,None,None,None,8.39999961853,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201257,20.209296,51,-100.875,-15.3125,None,None,None,None,None,None,29.576656,0.0,0.0,0.0,75,0,0,0,86781,0,0,0,18.1475524476,None,None,None,7.30000019073,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201258,31.881408,52,-108.5625,-16.25,None,None,None,None,None,None,32.274736,0.0,0.0,0.0,75,0,0,0,105545,0,0,0,17.4214002642,None,None,None,4.80000019073,None,None,None
30.3742473,-97.98760496,475,2225,None,None,None,None,None,None,1583201259,24.130848,53,-114.8125,-18.0625,None,None,None,None,None,None,22.762704,0.0,0.0,0.0,75,0,0,0,76760,0,0,0,16.8113207547,None,None,None,-0.40000000596,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201260,21.05376,54,-114.125,-16.1875,None,None,None,None,None,None,21.734464,0.0,0.0,0.0,75,0,0,0,102034,0,0,0,13.3491005996,None,None,None,1.29999995232,None,None,None
30.37424734,-97.98760493,475,2225,None,None,None,None,None,None,1583201261,19.931664,55,-114.5625,-15.6875,None,None,None,None,None,None,19.179184,0.0,0.0,0.0,75,0,0,0,86707,0,0,0,13.8456712673,None,None,None,2.59999990463,None,None,None
30.37424734,-97.98760492,475,2225,None,None,None,None,None,None,1583201262,16.65792,56,-111.875,-16.125,None,None,None,None,None,None,16.691184,0.0,0.0,0.0,75,0,0,0,66716,0,0,0,15.3774744027,None,None,None,1.5,None,None,None
30.37424732,-97.98760489,475,2225,None,None,None,None,None,None,1583201263,13.858464,57,-109.875,-16.0,None,None,None,None,None,None,17.618536,0.0,0.0,0.0,75,0,0,0,66633,0,0,0,16.3398601399,None,None,None,5.90000009537,None,None,None
30.37424733,-97.98760489,475,2225,None,None,None,None,None,None,1583201264,15.720912,58,-101.8125,-15.0625,None,None,None,None,None,None,15.449808,0.0,0.0,0.0,75,0,0,0,62988,0,0,0,14.7760617761,None,None,None,4.5,None,None,None
30.37424733,-97.98760489,475,2225,None,None,None,None,None,None,1583201265,14.934288,59,-102.75,-15.875,None,None,None,None,None,None,15.634576,0.0,0.0,0.0,75,0,0,0,46220,0,0,0,17.9692570453,None,None,None,3.59999990463,None,None,None
30.37424733,-97.98760488,475,2225,None,None,None,None,None,None,1583201266,10.711968,60,-101.75,-17.4375,None,None,None,None,None,None,12.963376,0.0,0.0,0.0,75,0,0,0,38668,0,0,0,17.6933962264,None,None,None,5.30000019073,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201267,13.18752,61,-101.3125,-15.0625,None,None,None,None,None,None,14.358848,0.0,0.0,0.0,75,0,0,0,34362,0,0,0,20.5786096257,None,None,None,5.19999980927,None,None,None
30.37424729,-97.98760477,475,2225,None,None,None,None,None,None,1583201268,14.298048,62,-102.375,-15.5625,None,None,None,None,None,None,21.136128,0.0,0.0,0.0,75,0,0,0,51053,0,0,0,19.9836867863,None,None,None,6.30000019073,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201269,25.183536,63,-101.6875,-13.9375,None,None,None,None,None,None,26.721888,0.0,0.0,0.0,75,0,0,0,80277,0,0,0,18.086722947,None,None,None,5.80000019073,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201271,22.164288,65,-101.6875,-14.125,None,None,None,None,None,None,31.45352,0.0,0.0,0.0,75,0,0,0,91650,0,0,0,18.3597335307,None,None,None,8.30000019073,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201272,27.12696,66,-101.6875,-15.0625,None,None,None,None,None,None,29.827208,0.0,0.0,0.0,75,0,0,0,86037,0,0,0,18.4026275116,None,None,None,6.59999990463,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201273,25.97016,67,-101.5,-15.625,None,None,None,None,None,None,28.395136,0.0,0.0,0.0,75,0,0,0,86137,0,0,0,18.0512070227,None,None,None,6.5,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201274,29.220768,68,-101.4375,-14.125,None,None,None,None,None,None,35.385488,0.0,0.0,0.0,75,0,0,0,103347,0,0,0,18.5542895442,None,None,None,7.5,None,None,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583201275,28.214352,69,-101.4375,-17.4375,None,None,None,None,None,None,25.017992,0.0,0.0,0.0,75,0,0,0,72669,0,0,0,18.4529280949,None,None,None,5.80000019073,None,None,None
30.37425033,-97.9876008,475,2225,None,None,None,None,None,None,1583201276,31.476528,70,-101.9375,-10.3125,None,None,None,None,None,None,1.630728,0.0,0.0,0.0,75,0,0,0,3414,0,0,0,21.8611111111,None,None,None,8.80000019073,None,None,None
