grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533222,3.944688,17,-103.3125,-15.625,None,None,None,None,None,None,4.365984,0.0,0.0,0.0,25,0,0,0,17534,0,0,0,15.258983891,None,None,None,0.600000023842,None,None,None
40.42466948,-86.93700951,17,5145,None,None,None,None,None,None,1583533223,3.748032,18,-103.6875,-9.5,None,None,None,None,None,None,3.679416,0.0,0.0,0.0,25,0,0,0,17298,0,0,0,13.8160095579,None,None,None,1.89999997616,None,None,None
40.42466455,-86.93701147,17,5145,None,None,None,None,None,None,1583533224,3.320016,19,-103.875,-15.5,None,None,None,None,None,None,4.18912,0.0,0.0,0.0,25,0,0,0,19503,0,0,0,13.9834123223,None,None,None,-0.5,None,None,None
40.42466147,-86.93701499,17,5145,None,None,None,None,None,None,1583533225,3.736464,20,-103.9375,-14.4375,None,None,None,None,None,None,4.408272,0.0,0.0,0.0,25,0,0,0,17721,0,0,0,14.9895287958,None,None,None,0.899999976158,None,None,None
40.42465996,-86.93701751,17,5145,None,None,None,None,None,None,1583533226,4.22232,21,-103.25,-14.9375,None,None,None,None,None,None,4.517792,0.0,0.0,0.0,25,0,0,0,17982,0,0,0,15.2651331719,None,None,None,1.79999995232,None,None,None
40.42465881,-86.93701615,17,5145,None,None,None,None,None,None,1583533227,3.667056,22,-103.5625,-11.125,None,None,None,None,None,None,3.8156,0.0,0.0,0.0,25,0,0,0,17414,0,0,0,13.8525641026,None,None,None,2.29999995232,None,None,None
40.42465802,-86.93701485,17,5145,None,None,None,None,None,None,1583533228,3.58608,23,-103.125,-15.1875,None,None,None,None,None,None,4.3912,0.0,0.0,0.0,25,0,0,0,17396,0,0,0,15.3279503106,None,None,None,1.29999995232,None,None,None
40.42465816,-86.9370138,17,5145,None,None,None,None,None,None,1583533229,4.014096,24,-103.3125,-16.1875,None,None,None,None,None,None,4.144144,0.0,0.0,0.0,25,0,0,0,17233,0,0,0,14.6430481283,None,None,None,0.10000000149,None,None,None
40.42465801,-86.93701285,17,5145,None,None,None,None,None,None,1583533230,3.886848,25,-103.125,-15.6875,None,None,None,None,None,None,4.368672,0.0,0.0,0.0,25,0,0,0,19230,0,0,0,14.3866666667,None,None,None,0.20000000298,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533231,3.805872,26,-103.375,-8.875,None,None,None,None,None,None,4.7328,0.0,0.0,0.0,25,0,0,0,17961,0,0,0,15.6683354193,None,None,None,2.29999995232,None,None,None
40.42465779,-86.93701245,17,5145,None,None,None,None,None,None,1583533232,4.523088,27,-104.4375,-14.5625,None,None,None,None,None,None,4.790896,0.0,0.0,0.0,25,0,0,0,18073,0,0,0,15.6496163683,None,None,None,-1.0,None,None,None
40.4246579,-86.93701246,17,5145,None,None,None,None,None,None,1583533233,3.852144,28,-103.625,-14.375,None,None,None,None,None,None,3.551984,0.0,0.0,0.0,25,0,0,0,15176,0,0,0,14.929058663,None,None,None,2.29999995232,None,None,None
40.42465787,-86.93701245,17,5145,None,None,None,None,None,None,1583533234,3.678624,29,-103.625,-15.8125,None,None,None,None,None,None,4.822512,0.0,0.0,0.0,25,0,0,0,19178,0,0,0,15.2958083832,None,None,None,-0.699999988079,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533235,4.129776,30,-103.625,-9.8125,None,None,None,None,None,None,4.643152,0.0,0.0,0.0,25,0,0,0,18061,0,0,0,15.2518518519,None,None,None,3.29999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533236,4.291728,31,-103.4375,-15.5625,None,None,None,None,None,None,5.230496,0.0,0.0,0.0,25,0,0,0,19147,0,0,0,15.9321428571,None,None,None,2.40000009537,None,None,None
40.42465794,-86.93701232,17,5145,None,None,None,None,None,None,1583533237,4.731312,32,-103.8125,-15.9375,None,None,None,None,None,None,4.857472,0.0,0.0,0.0,25,0,0,0,19675,0,0,0,15.0536352801,None,None,None,-1.0,None,None,None
40.42465739,-86.93701223,17,5145,None,None,None,None,None,None,1583533238,4.22232,33,-104.0,-16.0625,None,None,None,None,None,None,4.4892,0.0,0.0,0.0,25,0,0,0,19269,0,0,0,14.5400485437,None,None,None,2.29999995232,None,None,None
40.42465679,-86.93701217,17,5145,None,None,None,None,None,None,1583533239,3.93312,34,-103.75,-9.4375,None,None,None,None,None,None,4.5152,0.0,0.0,0.0,25,0,0,0,19605,0,0,0,14.2839951865,None,None,None,2.29999995232,None,None,None
40.42465648,-86.93701202,17,5145,None,None,None,None,None,None,1583533240,4.268592,35,-104.0,-15.1875,None,None,None,None,None,None,4.228736,0.0,0.0,0.0,25,0,0,0,18822,0,0,0,14.1348039216,None,None,None,0.800000011921,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533241,3.597648,36,-104.0,-15.375,None,None,None,None,None,None,4.407792,0.0,0.0,0.0,25,0,0,0,19537,0,0,0,14.274556213,None,None,None,0.699999988079,None,None,None
40.42465675,-86.93701084,17,5145,None,None,None,None,None,None,1583533242,4.152912,37,-105.5625,-15.3125,None,None,None,None,None,None,4.275624,0.0,0.0,0.0,25,0,0,0,19536,0,0,0,13.5513905683,None,None,None,-0.699999988079,None,None,None
40.42465697,-86.93701049,17,5145,None,None,None,None,None,None,1583533243,3.516672,38,-105.8125,-11.0625,None,None,None,None,None,None,3.396664,0.0,0.0,0.0,25,0,0,0,18759,0,0,0,12.8050847458,None,None,None,-0.10000000149,None,None,None
40.42465702,-86.93701019,17,5145,None,None,None,None,None,None,1583533244,3.06552,39,-101.4375,-16.125,None,None,None,None,None,None,3.129264,0.0,0.0,0.0,25,0,0,0,18761,0,0,0,11.5241545894,None,None,None,-3.0,None,None,None
40.42465717,-86.93701008,17,5145,None,None,None,None,None,None,1583533245,2.83416,40,-103.4375,-15.0,None,None,None,None,None,None,3.19332,0.0,0.0,0.0,25,0,0,0,17363,0,0,0,12.7073170732,None,None,None,-1.29999995232,None,None,None
40.42465764,-86.93701009,17,5145,None,None,None,None,None,None,1583533246,2.938272,41,-103.5,-15.625,None,None,None,None,None,None,3.348936,0.0,0.0,0.0,25,0,0,0,24800,0,0,0,9.9069124424,None,None,None,-0.300000011921,None,None,None
40.42465804,-86.93701014,17,5145,None,None,None,None,None,None,1583533247,3.00768,42,-103.75,-11.25,None,None,None,None,None,None,2.627096,0.0,0.0,0.0,25,0,0,0,17118,0,0,0,11.2002275313,None,None,None,-0.5,None,None,None
40.42465837,-86.93701026,17,5145,None,None,None,None,None,None,1583533248,2.37144,43,-105.6875,-17.125,None,None,None,None,None,None,3.467152,0.0,0.0,0.0,25,0,0,0,20200,0,0,0,11.704009434,None,None,None,-3.20000004768,None,None,None
40.42465861,-86.93701038,17,5145,None,None,None,None,None,None,1583533249,2.972976,44,-105.1875,-15.8125,None,None,None,None,None,None,2.534688,0.0,0.0,0.0,25,0,0,0,19469,0,0,0,9.45717732207,None,None,None,-1.39999997616,None,None,None
40.42465879,-86.93701047,17,5145,None,None,None,None,None,None,1583533250,2.359872,45,-104.0,-17.3125,None,None,None,None,None,None,3.137824,0.0,0.0,0.0,25,0,0,0,19649,0,0,0,10.9467312349,None,None,None,-5.40000009537,None,None,None
40.4246589,-86.93701049,17,5145,None,None,None,None,None,None,1583533251,2.695344,46,-103.375,-11.5,None,None,None,None,None,None,1.979608,0.0,0.0,0.0,25,0,0,0,17612,0,0,0,8.65486725664,None,None,None,-2.59999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533252,1.446,47,-103.875,-17.3125,None,None,None,None,None,None,1.508352,0.0,0.0,0.0,25,0,0,0,16073,0,0,0,7.43450064851,None,None,None,-2.90000009537,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533253,1.526976,48,-103.75,-16.5625,None,None,None,None,None,None,2.031008,0.0,0.0,0.0,25,0,0,0,14598,0,0,0,9.9708994709,None,None,None,-3.09999990463,None,None,None
40.42465908,-86.93701055,17,5145,None,None,None,None,None,None,1583533254,1.723632,49,-104.1875,-16.125,None,None,None,None,None,None,1.870264,0.0,0.0,0.0,25,0,0,0,15436,0,0,0,9.37090432503,None,None,None,-3.70000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533255,1.631088,50,-103.625,-10.625,None,None,None,None,None,None,2.039968,0.0,0.0,0.0,25,0,0,0,16319,0,0,0,9.18067754078,None,None,None,0.300000011921,None,None,None
40.42465896,-86.9370104,17,5145,None,None,None,None,None,None,1583533256,2.116944,51,-103.3125,-16.125,None,None,None,None,None,None,2.574032,0.0,0.0,0.0,25,0,0,0,16022,0,0,0,10.8994413408,None,None,None,-1.29999995232,None,None,None
40.42465885,-86.93701028,17,5145,None,None,None,None,None,None,1583533257,2.348304,52,-103.0625,-15.5625,None,None,None,None,None,None,3.313376,0.0,0.0,0.0,25,0,0,0,18168,0,0,0,12.3584447145,None,None,None,-1.0,None,None,None
40.42465869,-86.93701001,17,5145,None,None,None,None,None,None,1583533258,2.915136,53,-102.4375,-16.0,None,None,None,None,None,None,3.598768,0.0,0.0,0.0,25,0,0,0,18572,0,0,0,12.9758454106,None,None,None,-2.79999995232,None,None,None
40.42465863,-86.93700985,17,5145,None,None,None,None,None,None,1583533259,3.29688,54,-104.1875,-12.1875,None,None,None,None,None,None,3.274456,0.0,0.0,0.0,25,0,0,0,19448,0,0,0,11.5654761905,None,None,None,0.40000000596,None,None,None
40.42465857,-86.93700969,17,5145,None,None,None,None,None,None,1583533260,2.764752,55,-103.375,-17.75,None,None,None,None,None,None,3.075928,0.0,0.0,0.0,25,0,0,0,19082,0,0,0,11.2081280788,None,None,None,-4.0,None,None,None
40.42465852,-86.93700955,17,5145,None,None,None,None,None,None,1583533261,2.706912,56,-103.625,-17.1875,None,None,None,None,None,None,2.503408,0.0,0.0,0.0,25,0,0,0,19135,0,0,0,9.31414267835,None,None,None,-3.59999990463,None,None,None
40.4246585,-86.93700947,17,5145,None,None,None,None,None,None,1583533262,1.954992,57,-102.9375,-17.25,None,None,None,None,None,None,2.137224,0.0,0.0,0.0,25,0,0,0,20012,0,0,0,8.03588516746,None,None,None,-4.30000019073,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533263,2.059104,58,-104.9375,-12.8125,None,None,None,None,None,None,2.249296,0.0,0.0,0.0,25,0,0,0,19136,0,0,0,8.6049689441,None,None,None,0.300000011921,None,None,None
40.4246586,-86.93700904,17,5145,None,None,None,None,None,None,1583533264,1.781472,59,-103.3125,-17.5625,None,None,None,None,None,None,2.273776,0.0,0.0,0.0,25,0,0,0,18866,0,0,0,9.01867995019,None,None,None,-4.09999990463,None,None,None
40.42465874,-86.93700892,17,5145,None,None,None,None,None,None,1583533265,2.001264,60,-102.6875,-16.25,None,None,None,None,None,None,2.20256,0.0,0.0,0.0,25,0,0,0,19173,0,0,0,8.19302615193,None,None,None,-2.40000009537,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533266,2.0244,61,-102.875,-15.6875,None,None,None,None,None,None,2.181504,0.0,0.0,0.0,25,0,0,0,16683,0,0,0,9.61307901907,None,None,None,-2.09999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533267,1.746768,62,-103.8125,-12.1875,None,None,None,None,None,None,2.100224,0.0,0.0,0.0,25,0,0,0,18165,0,0,0,8.1822985469,None,None,None,0.600000023842,None,None,None
40.42465878,-86.93700863,17,5145,None,None,None,None,None,None,1583533268,2.012832,63,-104.125,-17.375,None,None,None,None,None,None,2.016808,0.0,0.0,0.0,25,0,0,0,18690,0,0,0,8.36385836386,None,None,None,-4.80000019073,None,None,None
40.42465874,-86.93700866,17,5145,None,None,None,None,None,None,1583533269,1.61952,64,-103.1875,-17.8125,None,None,None,None,None,None,1.802544,0.0,0.0,0.0,25,0,0,0,15116,0,0,0,8.91492537313,None,None,None,-3.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583533270,1.515408,65,-104.6875,-17.5,None,None,None,None,None,None,1.800744,0.0,0.0,0.0,25,0,0,0,17870,0,0,0,7.64935064935,None,None,None,-4.69999980927,None,None,None
40.42465969,-86.9370085,17,5145,None,None,None,None,None,None,1583533271,1.596384,66,-104.0625,-12.25,None,None,None,None,None,None,2.263608,0.0,0.0,0.0,25,0,0,0,19711,0,0,0,8.15726290516,None,None,None,-0.699999988079,None,None,None
40.42465983,-86.93700851,17,5145,None,None,None,None,None,None,1583533272,2.151648,67,-104.4375,-17.5,None,None,None,None,None,None,2.50808,0.0,0.0,0.0,25,0,0,0,19646,0,0,0,9.22557297949,None,None,None,-2.59999990463,None,None,None
40.42465995,-86.93700852,17,5145,None,None,None,None,None,None,1583533273,2.151648,68,-104.125,-17.25,None,None,None,None,None,None,2.605288,0.0,0.0,0.0,25,0,0,0,19706,0,0,0,9.31009615385,None,None,None,-2.0,None,None,None
40.42466013,-86.93700846,17,5145,None,None,None,None,None,None,1583533274,2.54496,69,-102.0,-13.1875,None,None,None,None,None,None,1.361808,0.0,0.0,0.0,25,0,0,0,8537,0,0,0,11.3388888889,None,None,None,1.60000002384,None,None,None
