grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42465434,-86.93700407,17,5145,104,2175,None,None,None,None,1583539054,2.047536,13,-102.625,-15.4375,-100.1875,-14.75,None,None,None,None,2.88404,0.0,0.0,0.0,25,0,0,0,11228,0,0,0,15.9859611231,None,None,None,1.29999995232,None,None,None
40.42465462,-86.93700391,17,5145,104,2175,None,None,None,None,1583539055,4.141344,14,-103.0,-15.6875,-107.75,-17.625,None,None,None,None,4.973312,0.0,0.0,0.0,25,0,0,0,22817,0,0,0,14.0380952381,None,None,None,0.899999976158,None,None,None
40.42465461,-86.93700379,17,5145,104,2175,None,None,None,None,1583539056,3.447264,15,-102.4375,-15.1875,-113.1875,-18.0,None,None,None,None,3.11076,0.0,0.0,0.0,25,0,0,0,14353,0,0,0,14.3737373737,None,None,None,0.20000000298,None,None,None
40.42465458,-86.93700383,17,5145,104,2175,None,None,None,None,1583539057,2.290464,16,-103.0625,-14.5625,-114.0625,-19.0625,None,None,None,None,2.78868,0.0,0.0,0.0,25,0,0,0,10556,0,0,0,15.7717791411,None,None,None,3.79999995232,None,None,None
40.42465459,-86.93700388,17,5145,104,2175,None,None,None,None,1583539058,2.637504,17,-103.125,-16.1875,-99.9375,-18.0625,None,None,None,None,3.007328,0.0,0.0,0.0,25,0,0,0,11645,0,0,0,15.592503023,None,None,None,-1.29999995232,None,None,None
40.4246546,-86.93700389,17,5145,104,2175,None,None,None,None,1583539059,2.568096,18,-103.6875,-16.6875,-101.0,-19.0,None,None,None,None,2.737056,0.0,0.0,0.0,25,0,0,0,11160,0,0,0,15.1759562842,None,None,None,1.29999995232,None,None,None
40.4246546,-86.93700388,17,5145,104,2175,None,None,None,None,1583539060,2.533392,19,-102.3125,-14.375,-101.1875,-20.4375,None,None,None,None,2.934896,0.0,0.0,0.0,25,0,0,0,12265,0,0,0,15.1487695749,None,None,None,-2.0,None,None,None
40.4246546,-86.93700387,17,5145,104,2175,None,None,None,None,1583539061,2.452416,20,-102.625,-14.5,-98.3125,-18.8125,None,None,None,None,2.85824,0.0,0.0,0.0,25,0,0,0,12123,0,0,0,14.9678530425,None,None,None,3.09999990463,None,None,None
40.4246546,-86.93700385,17,5145,104,2175,None,None,None,None,1583539062,2.48712,21,-102.75,-14.9375,-107.75,-15.0625,None,None,None,None,2.84504,0.0,0.0,0.0,25,0,0,0,11641,0,0,0,15.2374727669,None,None,None,0.40000000596,None,None,None
40.4246546,-86.93700385,17,5145,104,2175,None,None,None,None,1583539063,2.510256,22,-102.75,-14.5,-110.9375,-14.5625,None,None,None,None,2.878224,0.0,0.0,0.0,25,0,0,0,12233,0,0,0,15.1022604952,None,None,None,2.09999990463,None,None,None
40.42465459,-86.9370038,17,5145,104,2175,None,None,None,None,1583539064,3.12336,23,-103.1875,-16.5,-113.125,-15.5,None,None,None,None,3.903184,0.0,0.0,0.0,25,0,0,0,20320,0,0,0,12.9511930586,None,None,None,0.40000000596,None,None,None
40.42465458,-86.93700377,17,5145,104,2175,None,None,None,None,1583539065,4.430544,24,-102.625,-15.875,-113.25,-19.8125,None,None,None,None,5.129392,1.582368,0.0,0.0,25,25,0,0,23331,6938,0,0,13.8785046729,12.84375,None,None,0.800000011921,4.09999990463,None,None
40.4245,-86.937,17,5145,104,2175,None,None,None,None,1583539066,11.475456,25,-102.875,-16.8125,-112.3125,-20.4375,None,None,None,None,4.938832,8.049568,0.0,0.0,25,25,0,0,22504,36413,0,0,12.5726587729,12.5092105263,None,None,0.20000000298,0.10000000149,None,None
40.42465459,-86.93700376,17,5145,104,2175,None,None,None,None,1583539067,11.082144,26,-102.5625,-15.0625,-113.5625,-16.875,None,None,None,None,0.217232,0.0,0.0,0.0,25,0,0,0,1042,0,0,0,12.5,None,None,None,1.10000002384,4.69999980927,None,None
40.4246546,-86.93700373,17,5145,None,None,None,None,None,None,1583539068,5.541072,27,-102.375,-15.875,None,None,None,None,None,None,4.801344,0.0,0.0,0.0,25,0,0,0,22655,0,0,0,13.7188160677,None,None,None,0.10000000149,None,None,None
40.4246546,-86.93700374,17,5145,None,None,None,None,None,None,1583539069,4.326432,28,-102.625,-9.9375,None,None,None,None,None,None,4.948272,0.0,0.0,0.0,25,0,0,0,22698,0,0,0,14.0157728707,None,None,None,2.5,None,None,None
40.4246546,-86.93700372,17,5145,None,None,None,None,None,None,1583539070,4.962672,29,-102.375,-15.9375,None,None,None,None,None,None,5.528752,0.0,0.0,0.0,25,0,0,0,23076,0,0,0,14.6841004184,None,None,None,-0.40000000596,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539071,4.846992,30,-102.4375,-16.0625,None,None,None,None,None,None,5.041984,0.0,0.0,0.0,25,0,0,0,22205,0,0,0,14.18329718,None,None,None,-2.09999990463,None,None,None
40.42465459,-86.9370037,17,5145,None,None,None,None,None,None,1583539072,3.389424,31,-102.9375,-14.9375,None,None,None,None,None,None,4.006736,0.0,0.0,0.0,25,0,0,0,20347,0,0,0,13.1508313539,None,None,None,0.899999976158,None,None,None
40.42465459,-86.93700371,17,5145,None,None,None,None,None,None,1583539073,3.690192,32,-102.3125,-15.3125,None,None,None,None,None,None,3.797312,0.0,0.0,0.0,25,0,0,0,19165,0,0,0,13.5006119951,None,None,None,-2.0,None,None,None
40.42465459,-86.93700377,17,5145,None,None,None,None,None,None,1583539074,2.672208,33,-102.25,-15.6875,None,None,None,None,None,None,3.04448,0.0,0.0,0.0,25,0,0,0,14644,0,0,0,14.2275522755,None,None,None,-1.0,None,None,None
40.42465458,-86.93700376,17,5145,None,None,None,None,None,None,1583539075,2.302032,34,-102.5,-12.6875,None,None,None,None,None,None,2.392264,0.0,0.0,0.0,25,0,0,0,10897,0,0,0,14.5952380952,None,None,None,-0.40000000596,None,None,None
40.42465457,-86.93700377,17,5145,None,None,None,None,None,None,1583539076,2.070672,35,-102.0,-15.125,None,None,None,None,None,None,2.543808,0.0,0.0,0.0,25,0,0,0,12522,0,0,0,13.7740740741,None,None,None,0.0,None,None,None
40.42465458,-86.93700382,17,5145,None,None,None,None,None,None,1583539077,2.325168,36,-102.25,-15.8125,None,None,None,None,None,None,2.47072,0.0,0.0,0.0,25,0,0,0,9975,0,0,0,15.554973822,None,None,None,2.70000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539078,2.302032,37,-102.3125,-14.0625,None,None,None,None,None,None,2.706368,0.0,0.0,0.0,25,0,0,0,10925,0,0,0,15.4106910039,None,None,None,-1.0,None,None,None
40.4246546,-86.93700385,17,5145,None,None,None,None,None,None,1583539079,2.348304,38,-102.75,-14.6875,None,None,None,None,None,None,2.514432,0.0,0.0,0.0,25,0,0,0,11027,0,0,0,14.7880299252,None,None,None,1.79999995232,None,None,None
40.42465462,-86.93700388,17,5145,None,None,None,None,None,None,1583539080,2.209488,39,-102.75,-14.0625,None,None,None,None,None,None,2.52508,0.0,0.0,0.0,25,0,0,0,11137,0,0,0,14.608091024,None,None,None,-1.10000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539081,1.954992,40,-102.625,-15.3125,None,None,None,None,None,None,2.352712,0.0,0.0,0.0,25,0,0,0,11931,0,0,0,13.49125,None,None,None,0.0,None,None,None
40.42465466,-86.93700392,17,5145,None,None,None,None,None,None,1583539082,2.302032,41,-102.3125,-15.3125,None,None,None,None,None,None,2.522088,0.0,0.0,0.0,25,0,0,0,11413,0,0,0,14.5944700461,None,None,None,0.300000011921,None,None,None
40.42465466,-86.93700394,17,5145,None,None,None,None,None,None,1583539083,3.70176,42,-102.5625,-16.6875,None,None,None,None,None,None,4.562496,0.0,0.0,0.0,25,0,0,0,20720,0,0,0,14.25,None,None,None,-1.70000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539084,3.389424,43,-102.3125,-15.875,None,None,None,None,None,None,3.273776,0.0,0.0,0.0,25,0,0,0,15856,0,0,0,13.9448818898,None,None,None,-1.5,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539085,2.94984,44,-101.6875,-16.4375,None,None,None,None,None,None,3.502288,0.0,0.0,0.0,25,0,0,0,14723,0,0,0,15.1465038846,None,None,None,-1.5,None,None,None
40.42465467,-86.93700393,17,5145,None,None,None,None,None,None,1583539086,2.42928,45,-102.6875,-15.5,None,None,None,None,None,None,2.983792,0.0,0.0,0.0,25,0,0,0,12200,0,0,0,15.3389626055,None,None,None,1.89999997616,None,None,None
40.42465467,-86.93700393,17,5145,None,None,None,None,None,None,1583539087,2.556528,46,-102.3125,-13.8125,None,None,None,None,None,None,2.65224,0.0,0.0,0.0,25,0,0,0,10477,0,0,0,15.5825503356,None,None,None,2.70000004768,None,None,None
40.42465466,-86.93700392,17,5145,None,None,None,None,None,None,1583539088,2.753184,47,-102.5625,-15.625,None,None,None,None,None,None,3.204432,0.0,0.0,0.0,25,0,0,0,12705,0,0,0,15.6200440529,None,None,None,3.90000009537,None,None,None
40.42465466,-86.93700392,17,5145,None,None,None,None,None,None,1583539089,2.77632,48,-102.375,-15.9375,None,None,None,None,None,None,3.401712,0.0,0.0,0.0,25,0,0,0,15195,0,0,0,14.5444059977,None,None,None,-2.59999990463,None,None,None
40.42465464,-86.93700391,17,5145,None,None,None,None,None,None,1583539090,4.488384,49,-102.75,-15.6875,None,None,None,None,None,None,5.006944,0.0,0.0,0.0,25,0,0,0,23316,0,0,0,13.8799171843,None,None,None,-2.79999995232,None,None,None
40.42465462,-86.93700391,17,5145,None,None,None,None,None,None,1583539091,4.071936,50,-103.25,-15.3125,None,None,None,None,None,None,4.705744,0.0,0.0,0.0,25,0,0,0,22903,0,0,0,13.4863731656,None,None,None,3.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539092,4.0488,51,-102.25,-15.375,None,None,None,None,None,None,4.113128,0.0,0.0,0.0,25,0,0,0,17139,0,0,0,15.1867266592,None,None,None,-1.70000004768,None,None,None
40.42465462,-86.93700393,17,5145,None,None,None,None,None,None,1583539093,2.302032,52,-102.875,-15.75,None,None,None,None,None,None,2.842512,0.0,0.0,0.0,25,0,0,0,11917,0,0,0,14.991745283,None,None,None,2.70000004768,None,None,None
40.4246546,-86.93700393,17,5145,None,None,None,None,None,None,1583539094,3.00768,53,-103.375,-15.9375,None,None,None,None,None,None,3.401072,0.0,0.0,0.0,25,0,0,0,16462,0,0,0,14.0960451977,None,None,None,-2.09999990463,None,None,None
40.4246546,-86.93700392,17,5145,None,None,None,None,None,None,1583539095,2.302032,54,-102.9375,-15.0,None,None,None,None,None,None,2.399792,0.0,0.0,0.0,25,0,0,0,11801,0,0,0,13.9254237288,None,None,None,-0.899999976158,None,None,None
40.42465459,-86.93700392,17,5145,None,None,None,None,None,None,1583539096,2.54496,55,-103.0625,-15.0,None,None,None,None,None,None,3.024608,0.0,0.0,0.0,25,0,0,0,14856,0,0,0,13.5970149254,None,None,None,-2.09999990463,None,None,None
40.42465459,-86.93700391,17,5145,None,None,None,None,None,None,1583539097,2.047536,56,-103.0,-12.75,None,None,None,None,None,None,2.354128,0.0,0.0,0.0,25,0,0,0,10072,0,0,0,15.3966408269,None,None,None,2.29999995232,None,None,None
40.42465458,-86.93700388,17,5145,None,None,None,None,None,None,1583539098,2.521824,57,-103.0625,-15.0625,None,None,None,None,None,None,2.686512,0.0,0.0,0.0,25,0,0,0,10084,0,0,0,16.2503097893,None,None,None,-1.5,None,None,None
40.42465458,-86.9370039,17,5145,None,None,None,None,None,None,1583539099,2.0244,58,-103.625,-14.75,None,None,None,None,None,None,2.271432,0.0,0.0,0.0,25,0,0,0,10464,0,0,0,14.4245175936,None,None,None,-1.60000002384,None,None,None
40.42465457,-86.9370039,17,5145,None,None,None,None,None,None,1583539100,2.14008,59,-102.8125,-16.125,None,None,None,None,None,None,2.450336,0.0,0.0,0.0,25,0,0,0,11469,0,0,0,13.8833138856,None,None,None,-2.90000009537,None,None,None
40.42465456,-86.9370039,17,5145,None,None,None,None,None,None,1583539101,2.961408,60,-102.875,-14.5,None,None,None,None,None,None,3.371176,0.0,0.0,0.0,25,0,0,0,13104,0,0,0,15.6120283019,None,None,None,1.39999997616,None,None,None
40.42465457,-86.93700389,17,5145,None,None,None,None,None,None,1583539102,2.3136,61,-102.875,-15.9375,None,None,None,None,None,None,2.612088,0.0,0.0,0.0,25,0,0,0,10246,0,0,0,15.7207084469,None,None,None,-1.70000004768,None,None,None
40.42465458,-86.93700391,17,5145,None,None,None,None,None,None,1583539103,2.440848,62,-103.4375,-16.3125,None,None,None,None,None,None,2.772704,0.0,0.0,0.0,25,0,0,0,12666,0,0,0,14.3772893773,None,None,None,-2.90000009537,None,None,None
40.42465468,-86.93700388,17,5145,None,None,None,None,None,None,1583539104,2.08224,63,-102.6875,-15.9375,None,None,None,None,None,None,2.337376,0.0,0.0,0.0,25,0,0,0,10269,0,0,0,14.8638083228,None,None,None,-3.20000004768,None,None,None
40.42465468,-86.93700387,17,5145,None,None,None,None,None,None,1583539105,1.804608,64,-103.1875,-16.125,None,None,None,None,None,None,1.95872,0.0,0.0,0.0,25,0,0,0,11076,0,0,0,12.1737967914,None,None,None,-1.39999997616,None,None,None
40.42465471,-86.93700389,17,5145,None,None,None,None,None,None,1583539107,2.753184,66,-103.25,-15.0,None,None,None,None,None,None,2.436384,0.0,0.0,0.0,25,0,0,0,11147,0,0,0,14.429280397,None,None,None,-0.600000023842,None,None,None
40.42465472,-86.9370039,17,5145,None,None,None,None,None,None,1583539108,2.035968,67,-104.0625,-14.875,None,None,None,None,None,None,2.184192,0.0,0.0,0.0,25,0,0,0,8815,0,0,0,15.1719653179,None,None,None,0.899999976158,None,None,None
40.42465473,-86.93700392,17,5145,None,None,None,None,None,None,1583539109,1.943424,68,-103.5,-13.8125,None,None,None,None,None,None,1.438128,0.0,0.0,0.0,24,0,0,0,5788,0,0,0,14.9446693657,None,None,None,-0.40000000596,None,None,None
40.42465472,-86.93700391,17,5145,None,None,None,None,None,None,1583539110,1.33032,69,-103.5625,-15.5625,None,None,None,None,None,None,1.679552,0.0,0.0,0.0,25,0,0,0,6473,0,0,0,15.6810126582,None,None,None,-1.60000002384,None,None,None
40.42465473,-86.93700389,17,5145,None,None,None,None,None,None,1583539111,1.411296,70,-103.625,-13.625,None,None,None,None,None,None,0.767952,0.0,0.0,0.0,25,0,0,0,3600,0,0,0,14.1851851852,None,None,None,0.5,None,None,None
