grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,17,5145,104,2000,None,None,None,None,1583537200,20.957728,4,-100.0625,-15.3125,-108.8125,-20.1875,None,None,None,None,5.375392,9.036256,0.0,0.0,25,92,0,0,18129,33518,0,0,15.7122015915,14.6561151079,None,None,3.5,0.600000023842,None,None
40.42469811,-86.93703565,17,5145,104,2175,None,None,None,None,1583537201,16.114224,5,-100.5625,-14.8125,-112.0,-25.125,None,None,None,None,3.897744,2.555232,0.0,0.0,25,25,0,0,13913,11531,0,0,14.9862778731,12.5420168067,None,None,1.10000002384,0.20000000298,None,None
40.42469772,-86.93703407,17,5145,None,None,None,None,None,None,1583537202,15.350736,6,-99.6875,-15.9375,None,None,None,None,None,None,2.28736,0.008032,0.0,0.0,25,25,0,0,9158,67,0,0,14.9102902375,6.66666666667,None,None,0.300000011921,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583537203,7.102752,7,-100.5625,-14.1875,None,None,None,None,None,None,4.829424,0.0,0.0,0.0,25,0,0,0,19014,0,0,0,15.2416666667,None,None,None,3.20000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583537204,4.731312,8,-100.5,-15.875,None,None,None,None,None,None,4.922648,0.0,0.0,0.0,25,0,0,0,18915,0,0,0,15.58986731,None,None,None,2.59999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583537205,4.22232,9,-100.375,-14.875,None,None,None,None,None,None,4.59648,0.0,0.0,0.0,25,0,0,0,19175,0,0,0,14.8213429257,None,None,None,4.80000019073,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583537206,4.118208,10,-100.6875,-14.8125,None,None,None,None,None,None,4.893232,0.0,0.0,0.0,25,0,0,0,20051,0,0,0,14.8146811071,None,None,None,2.29999995232,None,None,None
40.4246987,-86.93703249,17,5145,None,None,None,None,None,None,1583537207,4.534656,11,-100.25,-13.6875,None,None,None,None,None,None,5.002656,0.0,0.0,0.0,25,0,0,0,20382,0,0,0,14.9079102715,None,None,None,3.79999995232,None,None,None
40.4246986,-86.93702854,17,5145,None,None,None,None,None,None,1583537208,4.45368,12,-100.25,-15.625,None,None,None,None,None,None,4.8612,0.0,0.0,0.0,25,0,0,0,20170,0,0,0,14.7220902613,None,None,None,0.800000011921,None,None,None
40.4246981,-86.93702494,17,5145,None,None,None,None,None,None,1583537209,4.361136,13,-100.0625,-14.875,None,None,None,None,None,None,4.50872,0.0,0.0,0.0,25,0,0,0,19939,0,0,0,14.229843562,None,None,None,-1.60000002384,None,None,None
