grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46922023,-86.91412039,102,2425,207,850,None,None,None,None,1583783154,9.983184,13,-108.125,-16.375,-116.5625,-16.625,None,None,None,None,10.807184,3.317672,0.0,0.0,25,100,0,0,23462,10924,0,0,22.4241628365,17.3740458015,None,None,9.69999980927,1.5,None,None
40.46922034,-86.91412156,102,2425,207,850,None,None,None,None,1583783155,14.008848,14,-108.375,-19.75,-113.9375,-13.4375,None,None,None,None,11.709624,1.816184,0.0,0.0,25,100,0,0,25973,8468,0,0,22.1460207612,14.2279069767,None,None,10.0,4.40000009537,None,None
40.46922039,-86.91412231,102,2425,207,850,None,None,None,None,1583783156,13.407312,15,-108.8125,-19.6875,-113.75,-14.375,None,None,None,None,11.476984,1.8226,0.0,0.0,25,100,0,0,26640,9848,0,0,21.4371621622,12.0117647059,None,None,9.10000038147,2.70000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783157,9.798096,16,-108.75,-18.6875,-113.0625,-15.5625,None,None,None,None,9.791064,2.19964,0.0,0.0,25,100,0,0,23988,12860,0,0,20.6317590691,11.3313782991,None,None,6.30000019073,5.5,None,None
40.46922052,-86.91412305,102,2425,207,850,None,None,None,None,1583783158,10.81608,17,-108.4375,-17.6875,-114.0625,-16.8125,None,None,None,None,8.987936,1.543328,0.0,0.0,25,100,0,0,19874,8796,0,0,22.0965618142,12.0526315789,None,None,8.5,3.70000004768,None,None
40.46922057,-86.91412323,102,2425,207,850,None,None,None,None,1583783159,10.029456,18,-108.25,-18.75,-112.125,-14.9375,None,None,None,None,8.26024,1.353288,0.0,0.0,25,100,0,0,18934,7576,0,0,22.0250391236,12.6473988439,None,None,9.10000038147,5.59999990463,None,None
40.46922059,-86.91412331,102,2425,207,850,None,None,None,None,1583783160,8.953632,19,-108.625,-15.0625,-112.8125,-15.4375,None,None,None,None,7.605496,1.14136,0.0,0.0,25,100,0,0,18697,5472,0,0,21.072672218,14.2203389831,None,None,8.80000019073,6.69999980927,None,None
40.46922059,-86.91412337,102,2425,207,850,None,None,None,None,1583783161,6.084768,20,-107.6875,-16.6875,-112.5,-14.125,None,None,None,None,6.13036,0.754,0.0,0.0,25,100,0,0,15412,3232,0,0,20.9354275742,15.974025974,None,None,6.90000009537,4.69999980927,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783162,6.894528,21,-108.5,-16.875,-114.3125,-13.1875,None,None,None,None,7.622112,0.32884,0.0,0.0,25,64,0,0,21434,1628,0,0,19.4068278805,15.5714285714,None,None,8.5,4.80000019073,None,None
40.46922086,-86.91412357,102,2425,207,850,None,None,None,None,1583783163,7.391952,22,-108.125,-16.6875,-115.125,-15.9375,None,None,None,None,9.063112,0.260112,0.0,0.0,25,84,0,0,20424,1740,0,0,22.0321500335,8.94444444444,None,None,8.19999980927,2.29999995232,None,None
40.46922098,-86.91412366,102,2425,207,850,None,None,None,None,1583783164,8.433072,23,-108.375,-19.125,-113.9375,-14.6875,None,None,None,None,9.910248,0.313344,0.0,0.0,25,84,0,0,20665,2464,0,0,23.0966386555,8.54385964912,None,None,9.5,5.40000009537,None,None
40.46922102,-86.9141237,102,2425,207,850,None,None,None,None,1583783165,9.555168,24,-109.1875,-19.375,-115.5625,-16.5,None,None,None,None,8.996536,0.335296,0.0,0.0,25,76,0,0,20394,2708,0,0,22.0757254069,11.4533333333,None,None,8.80000019073,3.70000004768,None,None
40.46922116,-86.91412376,102,2425,207,850,None,None,None,None,1583783166,9.925344,25,-108.75,-18.8125,-113.0,-13.75,None,None,None,None,12.034376,0.491752,0.0,0.0,25,100,0,0,27945,3644,0,0,21.6006451613,10.6666666667,None,None,6.90000009537,5.90000009537,None,None
40.46922124,-86.9141238,102,2425,207,850,None,None,None,None,1583783167,10.538448,26,-109.0625,-19.5,-113.8125,-16.0,None,None,None,None,8.706968,0.544328,0.0,0.0,25,100,0,0,23974,3760,0,0,19.6541516245,10.6489361702,None,None,9.5,4.59999990463,None,None
40.46922126,-86.91412385,102,2425,207,850,None,None,None,None,1583783168,7.34568,27,-108.625,-19.3125,-113.3125,-15.0,None,None,None,None,8.389024,0.439224,0.0,0.0,25,100,0,0,23064,2933,0,0,19.560842964,9.77419354839,None,None,9.89999961853,4.0,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783169,7.958784,28,-109.0625,-19.75,-115.625,-16.25,None,None,None,None,8.809752,0.503272,0.0,0.0,25,100,0,0,21127,3232,0,0,21.4362644853,10.4050632911,None,None,7.40000009537,4.5,None,None
40.46922127,-86.91412394,102,2425,207,850,None,None,None,None,1583783170,8.79168,29,-108.8125,-13.3125,-113.25,-14.75,None,None,None,None,9.608056,0.903952,0.0,0.0,25,100,0,0,22778,4820,0,0,21.425170068,11.7090909091,None,None,9.60000038147,5.19999980927,None,None
40.46922128,-86.91412394,102,2425,207,850,None,None,None,None,1583783171,10.145136,30,-109.0,-18.3125,-112.9375,-15.5,None,None,None,None,8.460992,0.538264,0.0,0.0,25,100,0,0,19814,4132,0,0,21.8367193378,10.1411764706,None,None,10.5,5.30000019073,None,None
40.46922131,-86.91412395,102,2425,207,850,None,None,None,None,1583783172,6.70944,31,-108.875,-18.9375,-114.5,-15.5,None,None,None,None,9.090912,0.216672,0.0,0.0,25,80,0,0,23231,2116,0,0,20.770687237,6.31914893617,None,None,8.80000019073,4.59999990463,None,None
40.46922124,-86.91412393,102,2425,207,850,None,None,None,None,1583783173,8.294256,32,-109.0625,-19.3125,-115.0625,-16.875,None,None,None,None,6.871768,0.571336,0.0,0.0,25,100,0,0,17044,4424,0,0,20.7820206842,8.975,None,None,8.80000019073,4.80000019073,None,None
40.46922119,-86.91412395,102,2425,207,850,None,None,None,None,1583783174,8.872656,33,-109.1875,-19.1875,-112.875,-14.75,None,None,None,None,11.797072,0.986384,0.0,0.0,25,100,0,0,27851,7016,0,0,21.3648208469,11.0233918129,None,None,9.10000038147,6.30000019073,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783175,10.897056,34,-109.375,-17.25,-114.1875,-15.875,None,None,None,None,9.765272,0.420304,0.0,0.0,25,100,0,0,25624,3492,0,0,20.1690442225,8.31707317073,None,None,8.80000019073,5.40000009537,None,None
40.46922117,-86.91412397,102,2425,207,850,None,None,None,None,1583783176,8.756976,35,-109.625,-16.75,-116.1875,-16.375,None,None,None,None,8.829496,0.75144,0.0,0.0,25,100,0,0,23666,6604,0,0,20.076119403,9.58278145695,None,None,8.5,3.20000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783177,6.848256,36,-108.6875,-12.5,-113.375,-15.9375,None,None,None,None,5.483968,0.775784,0.0,0.0,25,100,0,0,15416,5912,0,0,19.4163732394,9.67741935484,None,None,8.80000019073,6.0,None,None
40.46922103,-86.91412389,102,2425,207,850,None,None,None,None,1583783178,6.281424,37,-109.3125,-19.5625,-114.875,-16.1875,None,None,None,None,6.628168,1.157416,0.0,0.0,25,100,0,0,17358,8972,0,0,20.0903426791,9.13736263736,None,None,8.5,1.39999997616,None,None
40.46922101,-86.91412387,102,2425,207,850,None,None,None,None,1583783179,8.699136,38,-108.6875,-19.25,-115.625,-16.125,None,None,None,None,10.664632,0.25312,0.0,0.0,25,100,0,0,24784,2740,0,0,21.4953703704,7.08064516129,None,None,8.10000038147,3.09999990463,None,None
40.46922094,-86.91412387,102,2425,207,850,None,None,None,None,1583783180,9.913776,39,-109.8125,-16.9375,-113.6875,-15.625,None,None,None,None,9.58016,0.146832,0.0,0.0,25,100,0,0,22165,1628,0,0,21.825708061,5.54545454545,None,None,6.40000009537,4.09999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783181,8.363664,40,-111.0625,-21.1875,-112.875,-13.4375,None,None,None,None,7.497672,0.761888,0.0,0.0,25,88,0,0,23397,8256,0,0,18.0648011782,7.59393939394,None,None,4.59999990463,4.90000009537,None,None
40.46922068,-86.91412381,102,2425,207,850,None,None,None,None,1583783182,7.322544,41,-108.3125,-18.125,-114.5625,-16.5625,None,None,None,None,6.616472,0.97704,0.0,0.0,25,100,0,0,21563,8480,0,0,17.293554007,7.44303797468,None,None,5.30000019073,-1.10000002384,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783183,6.697872,42,-109.625,-14.0625,-114.375,-14.875,None,None,None,None,6.925024,0.236072,0.0,0.0,25,100,0,0,22088,3092,0,0,17.0421393841,7.70833333333,None,None,6.0,4.30000019073,None,None
40.4692203,-86.91412364,102,2425,207,850,None,None,None,None,1583783184,4.51152,43,-109.0625,-20.75,-115.75,-15.0625,None,None,None,None,7.1166,0.551784,0.0,0.0,25,100,0,0,25342,6450,0,0,16.0237037037,5.7012987013,None,None,1.0,2.59999990463,None,None
40.4692203,-86.91412364,102,2425,207,850,None,None,None,None,1583783185,7.438224,44,-109.0625,-19.75,-117.6875,-17.875,None,None,None,None,7.95776,0.262448,0.0,0.0,25,100,0,0,16546,3632,0,0,22.0093847758,4.5,None,None,6.59999990463,-1.0,None,None
40.46922004,-86.91412345,102,2425,207,850,None,None,None,None,1583783186,8.363664,45,-107.5,-19.5,-115.4375,-17.75,None,None,None,None,8.3218,0.288704,0.0,0.0,25,100,0,0,20029,3264,0,0,20.2777777778,7.46913580247,None,None,7.19999980927,-0.40000000596,None,None
40.46921997,-86.91412339,102,2425,207,850,None,None,None,None,1583783187,8.595024,46,-107.5625,-18.1875,-117.3125,-18.0,None,None,None,None,8.513952,0.193168,0.0,0.0,25,100,0,0,18743,2416,0,0,21.4774535809,5.75,None,None,5.69999980927,-1.79999995232,None,None
40.46921976,-86.91412161,102,2425,207,850,None,None,None,None,1583783188,7.623312,47,-107.3125,-19.625,-115.25,-17.125,None,None,None,None,7.389712,0.151968,0.0,0.0,25,100,0,0,11800,2260,0,0,26.7236662107,4.47169811321,None,None,5.30000019073,-0.699999988079,None,None
40.46921966,-86.91412073,102,2425,207,850,None,None,None,None,1583783189,5.992224,48,-107.625,-19.5,-115.875,-17.0,None,None,None,None,6.230088,0.230016,0.0,0.0,25,100,0,0,12971,3488,0,0,22.3554778555,4.4880952381,None,None,9.19999980927,-0.800000011921,None,None
40.4692196,-86.9141203,102,2425,207,850,None,None,None,None,1583783190,6.99864,49,-108.1875,-19.5625,-115.875,-17.125,None,None,None,None,8.525832,0.856096,0.0,0.0,25,100,0,0,19308,8712,0,0,20.7132146204,7.70892018779,None,None,9.60000038147,-1.20000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783191,10.561584,50,-108.125,-20.625,-116.0,-17.8125,None,None,None,None,11.641656,0.2462,0.0,0.0,25,100,0,0,26325,3172,0,0,21.0509296686,4.25373134328,None,None,9.5,0.0,None,None
40.46921953,-86.91411997,102,2425,207,850,None,None,None,None,1583783192,10.226112,51,-109.125,-19.5625,-114.875,-16.1875,None,None,None,None,9.59312,0.197576,0.0,0.0,25,100,0,0,17165,2584,0,0,24.5772179628,6.29166666667,None,None,9.19999980927,3.29999995232,None,None
40.4692195,-86.91411992,102,2425,207,850,None,None,None,None,1583783193,9.65928,52,-110.625,-19.4375,-114.25,-15.1875,None,None,None,None,10.451776,0.283016,0.0,0.0,25,100,0,0,25604,3416,0,0,20.5184313725,4.93333333333,None,None,7.40000009537,1.60000002384,None,None
40.46921948,-86.91411991,102,2425,207,850,None,None,None,None,1583783194,8.999904,53,-109.375,-19.75,-114.625,-15.375,None,None,None,None,9.897288,0.164296,0.0,0.0,25,100,0,0,26808,2656,0,0,19.7353780314,5.87931034483,None,None,9.80000019073,2.79999995232,None,None
40.46921945,-86.9141199,102,2425,207,850,None,None,None,None,1583783195,9.798096,54,-108.0,-19.4375,-114.875,-15.5625,None,None,None,None,10.13948,0.193928,0.0,0.0,25,100,0,0,27492,2944,0,0,19.5786206897,5.35,None,None,6.69999980927,5.19999980927,None,None
40.46921942,-86.9141199,102,2425,207,850,None,None,None,None,1583783196,8.895792,55,-109.125,-18.75,-115.0,-14.5,None,None,None,None,9.541456,0.06416,0.0,0.0,25,100,0,0,23225,1084,0,0,21.2285497342,3.14285714286,None,None,10.0,3.29999995232,None,None
40.46921942,-86.9141199,102,2425,207,850,None,None,None,None,1583783197,7.8084,56,-110.6875,-18.4375,-114.875,-15.1875,None,None,None,None,8.052576,0.150544,0.0,0.0,25,100,0,0,23383,2464,0,0,19.3294797688,4.03636363636,None,None,8.60000038147,4.0,None,None
40.46921941,-86.91411988,102,2425,207,850,None,None,None,None,1583783198,6.408672,57,-109.875,-17.75,-115.375,-15.75,None,None,None,None,5.894176,0.063616,0.0,0.0,25,92,0,0,19075,1376,0,0,17.1353746978,5.23076923077,None,None,5.19999980927,1.5,None,None
40.4692194,-86.91411987,102,2425,207,850,None,None,None,None,1583783199,4.534656,58,-109.25,-18.125,-115.75,-16.3125,None,None,None,None,4.863648,0.062824,0.0,0.0,25,76,0,0,13486,1256,0,0,18.9549019608,7.2962962963,None,None,9.89999961853,1.60000002384,None,None
40.46921942,-86.91411986,102,2425,207,850,None,None,None,None,1583783200,4.719744,59,-109.375,-18.5625,-116.125,-16.625,None,None,None,None,5.274232,0.067664,0.0,0.0,25,100,0,0,14744,1348,0,0,19.8943089431,3.58333333333,None,None,4.80000019073,2.5,None,None
40.46921941,-86.91411985,102,2425,207,850,None,None,None,None,1583783201,5.830272,60,-109.625,-18.4375,-115.375,-17.375,None,None,None,None,7.863744,0.118432,0.0,0.0,25,100,0,0,25111,2080,0,0,17.9198369565,4.10909090909,None,None,7.80000019073,3.40000009537,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783202,6.894528,61,-110.875,-17.5,-115.6875,-16.9375,None,None,None,None,6.46212,0.028448,0.0,0.0,25,80,0,0,20701,476,0,0,17.9970479705,3.66666666667,None,None,5.0,1.39999997616,None,None
40.46921936,-86.91411979,102,2425,207,850,None,None,None,None,1583783203,6.70944,62,-109.6875,-18.8125,-115.5625,-14.5625,None,None,None,None,7.319024,0.047392,0.0,0.0,25,100,0,0,22268,796,0,0,18.8113207547,5.33333333333,None,None,10.3000001907,3.40000009537,None,None
40.46921935,-86.91411978,102,2425,207,850,None,None,None,None,1583783204,5.876544,63,-109.3125,-18.5625,-114.625,-15.5625,None,None,None,None,8.226968,0.063264,0.0,0.0,25,72,0,0,24564,1128,0,0,18.5202749141,2.8,None,None,9.10000038147,3.40000009537,None,None
40.46921936,-86.91411979,102,2425,207,850,None,None,None,None,1583783205,7.796832,64,-110.0625,-18.625,-117.375,-17.1875,None,None,None,None,7.030184,0.020032,0.0,0.0,25,84,0,0,17534,304,0,0,20.6947162427,8.2,None,None,7.40000009537,1.29999995232,None,None
40.46921933,-86.91411979,102,2425,207,850,None,None,None,None,1583783206,6.01536,65,-109.125,-16.3125,-116.25,-14.75,None,None,None,None,6.92876,0.024928,0.0,0.0,25,68,0,0,20830,520,0,0,18.4193072955,2.11111111111,None,None,6.90000009537,-0.20000000298,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783207,5.980656,66,-107.1875,-17.6875,-117.375,-16.8125,None,None,None,None,5.584576,0.067456,0.0,0.0,25,92,0,0,14182,1256,0,0,19.9741697417,3.81818181818,None,None,11.6000003815,0.5,None,None
40.46921929,-86.91411983,102,2425,207,850,None,None,None,None,1583783208,5.101488,67,-107.625,-16.125,-117.8125,-17.1875,None,None,None,None,7.157576,0.122112,0.0,0.0,25,100,0,0,17076,1928,0,0,21.3346364347,5.80434782609,None,None,9.39999961853,-0.300000011921,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783209,8.074464,68,-107.875,-19.625,-116.375,-16.375,None,None,None,None,8.93148,0.053472,0.0,0.0,25,100,0,0,21449,1048,0,0,21.6889050036,2.52380952381,None,None,9.5,2.59999990463,None,None
40.46921926,-86.91411988,102,2425,207,850,None,None,None,None,1583783210,10.364928,69,-108.875,-18.5,-116.0625,-15.8125,None,None,None,None,12.506576,0.049792,0.0,0.0,25,84,0,0,31266,764,0,0,20.8010075567,5.28571428571,None,None,7.5,2.5,None,None
40.46921924,-86.91411994,102,2425,207,850,None,None,None,None,1583783211,11.151552,70,-108.3125,-18.5625,-117.875,-16.0,None,None,None,None,9.662736,0.029056,0.0,0.0,25,76,0,0,22765,528,0,0,21.7679516251,3.09090909091,None,None,11.8000001907,1.29999995232,None,None
40.46921922,-86.91411999,102,2425,207,850,None,None,None,None,1583783212,7.611744,71,-108.625,-19.5625,-116.75,-15.625,None,None,None,None,9.60452,0.207272,0.0,0.0,25,92,0,0,22049,3316,0,0,21.928113879,4.44,None,None,9.10000038147,1.70000004768,None,None
40.4692192,-86.91411999,102,2425,207,850,None,None,None,None,1583783213,9.89064,72,-108.9375,-19.75,-116.125,-15.8125,None,None,None,None,9.880968,0.06552,0.0,0.0,25,96,0,0,23198,940,0,0,21.3990007138,7.15,None,None,8.89999961853,1.89999997616,None,None
40.46921919,-86.91412001,102,2425,207,850,None,None,None,None,1583783214,8.606592,73,-108.8125,-19.75,-117.5625,-17.625,None,None,None,None,9.404776,0.078752,0.0,0.0,25,96,0,0,24305,1336,0,0,20.1896067416,4.53333333333,None,None,9.80000019073,-1.5,None,None
40.4692192,-86.91412003,102,2425,207,850,None,None,None,None,1583783215,7.669584,74,-109.1875,-18.75,-116.5625,-16.1875,None,None,None,None,9.093616,0.271584,0.0,0.0,25,100,0,0,21993,3384,0,0,21.1320895522,4.42647058824,None,None,6.59999990463,2.79999995232,None,None
40.4692192,-86.91412005,102,2425,207,850,None,None,None,None,1583783216,10.00632,75,-108.5,-18.875,-116.5,-16.0,None,None,None,None,10.739472,0.043264,0.0,0.0,25,92,0,0,25635,636,0,0,21.5845737483,4.0,None,None,5.19999980927,2.0,None,None
40.46921919,-86.91412006,102,2425,207,850,None,None,None,None,1583783217,11.10528,76,-109.125,-19.125,-116.25,-16.375,None,None,None,None,12.69772,0.022144,0.0,0.0,25,76,0,0,27927,417,0,0,22.3628664495,4.14285714286,None,None,7.80000019073,2.5,None,None
40.46921917,-86.91412005,102,2425,207,850,None,None,None,None,1583783218,11.267232,77,-109.125,-18.9375,-115.6875,-16.0625,None,None,None,None,11.348512,0.05376,0.0,0.0,25,84,0,0,25116,1208,0,0,22.3955431755,1.89473684211,None,None,8.69999980927,2.79999995232,None,None
40.46921914,-86.91412001,102,2425,207,850,None,None,None,None,1583783219,10.041024,78,-108.375,-18.5,-115.375,-15.0,None,None,None,None,9.374712,0.17428,0.0,0.0,25,84,0,0,20403,2216,0,0,22.6531746032,5.11764705882,None,None,9.80000019073,3.09999990463,None,None
40.46921912,-86.91412001,102,2425,207,850,None,None,None,None,1583783220,7.57704,79,-108.625,-17.6875,-114.1875,-14.9375,None,None,None,None,9.757576,0.155072,0.0,0.0,25,92,0,0,21404,2608,0,0,22.7074468085,3.72131147541,None,None,7.90000009537,4.09999990463,None,None
40.46921909,-86.91412003,102,2425,207,850,None,None,None,None,1583783221,8.872656,80,-106.875,-19.0,-116.0,-16.4375,None,None,None,None,8.259208,0.0568,0.0,0.0,25,80,0,0,18231,992,0,0,22.5079631182,3.11538461538,None,None,9.89999961853,2.59999990463,None,None
40.46921907,-86.91412005,102,2425,207,850,None,None,None,None,1583783222,8.201712,81,-110.5625,-18.25,-123.375,-17.875,None,None,None,None,7.920152,0.030912,0.0,0.0,25,60,0,0,16579,448,0,0,23.2327586207,5.9,None,None,9.19999980927,-1.5,None,None
40.46921906,-86.91412004,102,2425,207,850,None,None,None,None,1583783223,5.564208,82,-104.5,-18.8125,-111.625,-17.0625,None,None,None,None,6.716976,0.099896,0.0,0.0,25,80,0,0,13032,1297,0,0,23.8549946294,8.40540540541,None,None,10.6999998093,-1.29999995232,None,None
40.46921903,-86.91411997,102,2425,207,850,None,None,None,None,1583783224,6.489648,83,-107.6875,-18.25,-108.125,-14.625,None,None,None,None,8.978216,0.010176,0.0,0.0,25,84,0,0,23820,224,0,0,20.3022222222,2.0,None,None,11.6999998093,2.20000004768,None,None
40.46921902,-86.91411988,102,2425,207,850,None,None,None,None,1583783225,8.56032,84,-106.75,-17.6875,-108.3125,-15.5625,None,None,None,None,7.796248,0.140608,0.0,0.0,25,100,0,0,21378,1708,0,0,19.4349408553,9.88888888889,None,None,6.40000009537,2.20000004768,None,None
