grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921148,-86.91414662,102,2425,None,None,None,None,None,None,1583785641,13.800624,47,-107.75,-18.25,None,None,None,None,None,None,11.300864,0.0,0.0,0.0,25,0,0,0,24980,0,0,0,22.4843858432,None,None,None,9.5,None,None,None
40.46921148,-86.91414662,102,2425,None,None,None,None,None,None,1583785642,9.798096,48,-106.25,-16.8125,None,None,None,None,None,None,8.754936,0.0,0.0,0.0,25,0,0,0,28692,0,0,0,17.6475924634,None,None,None,6.0,None,None,None
40.46921148,-86.91414661,102,2425,None,None,None,None,None,None,1583785643,7.877808,49,-107.5,-18.5625,None,None,None,None,None,None,12.073728,0.0,0.0,0.0,25,0,0,0,30523,0,0,0,20.5501683502,None,None,None,8.89999961853,None,None,None
40.46921148,-86.91414661,102,2425,None,None,None,None,None,None,1583785644,11.695248,50,-107.4375,-17.75,None,None,None,None,None,None,11.499448,0.0,0.0,0.0,25,0,0,0,29868,0,0,0,20.1223657376,None,None,None,8.30000019073,None,None,None
40.46921149,-86.91414661,102,2425,None,None,None,None,None,None,1583785645,9.728688,51,-108.0,-18.0,None,None,None,None,None,None,9.846568,0.0,0.0,0.0,25,0,0,0,31376,0,0,0,17.5136239782,None,None,None,6.09999990463,None,None,None
40.46921149,-86.9141466,102,2425,None,None,None,None,None,None,1583785646,9.335376,52,-106.4375,-14.1875,None,None,None,None,None,None,13.024096,0.0,0.0,0.0,25,0,0,0,32068,0,0,0,20.7841352406,None,None,None,11.8000001907,None,None,None
40.46921149,-86.9141466,102,2425,None,None,None,None,None,None,1583785647,10.897056,53,-106.0625,-17.3125,None,None,None,None,None,None,10.741496,0.0,0.0,0.0,25,0,0,0,27260,0,0,0,20.5085959885,None,None,None,10.1000003815,None,None,None
40.46921149,-86.9141466,102,2425,None,None,None,None,None,None,1583785648,11.197824,54,-105.75,-16.875,None,None,None,None,None,None,15.451408,0.0,0.0,0.0,25,0,0,0,35292,0,0,0,21.8165256994,None,None,None,10.1000003815,None,None,None
40.46921149,-86.91414661,102,2425,None,None,None,None,None,None,1583785649,14.506272,55,-106.625,-17.9375,None,None,None,None,None,None,14.340968,0.0,0.0,0.0,25,0,0,0,35044,0,0,0,20.9953673064,None,None,None,7.40000009537,None,None,None
40.46921149,-86.91414661,102,2425,None,None,None,None,None,None,1583785650,12.042288,56,-106.4375,-17.8125,None,None,None,None,None,None,12.728416,0.0,0.0,0.0,25,0,0,0,35825,0,0,0,18.9727330374,None,None,None,8.60000038147,None,None,None
40.46921149,-86.91414661,102,2425,None,None,None,None,None,None,1583785651,12.100128,57,-106.8125,-18.0,None,None,None,None,None,None,10.297608,0.0,0.0,0.0,25,0,0,0,29511,0,0,0,18.9452968646,None,None,None,9.10000038147,None,None,None
40.46921149,-86.91414661,102,2425,None,None,None,None,None,None,1583785652,7.831536,58,-105.25,-17.25,None,None,None,None,None,None,7.833064,0.0,0.0,0.0,25,0,0,0,20420,0,0,0,19.9086294416,None,None,None,10.6000003815,None,None,None
40.46921148,-86.91414661,102,2425,None,None,None,None,None,None,1583785653,7.877808,59,-106.625,-17.5,None,None,None,None,None,None,9.111528,0.0,0.0,0.0,25,0,0,0,21811,0,0,0,21.7370659107,None,None,None,7.59999990463,None,None,None
40.46921148,-86.91414661,102,2425,None,None,None,None,None,None,1583785654,7.715856,60,-107.25,-17.5625,None,None,None,None,None,None,10.401472,0.0,0.0,0.0,25,0,0,0,24258,0,0,0,21.7987421384,None,None,None,8.69999980927,None,None,None
40.46921148,-86.91414661,102,2425,None,None,None,None,None,None,1583785655,9.19656,61,-106.875,-17.5625,None,None,None,None,None,None,9.05544,0.0,0.0,0.0,25,0,0,0,21001,0,0,0,21.8576807229,None,None,None,9.5,None,None,None
40.46921147,-86.9141466,102,2425,None,None,None,None,None,None,1583785656,8.571888,62,-107.625,-18.0625,None,None,None,None,None,None,12.42732,0.0,0.0,0.0,25,0,0,0,26354,0,0,0,22.9016620499,None,None,None,9.80000019073,None,None,None
40.46921147,-86.9141466,102,2425,None,None,None,None,None,None,1583785657,12.771072,63,-106.625,-14.25,None,None,None,None,None,None,15.998944,0.0,0.0,0.0,25,0,0,0,31706,0,0,0,23.9651387992,None,None,None,10.0,None,None,None
40.46921146,-86.9141466,102,2425,None,None,None,None,None,None,1583785658,13.060272,64,-107.5625,-16.25,None,None,None,None,None,None,10.291912,0.0,0.0,0.0,25,0,0,0,25736,0,0,0,20.876230661,None,None,None,11.3999996185,None,None,None
40.46921146,-86.9141466,102,2425,None,None,None,None,None,None,1583785659,9.150288,65,-107.8125,-17.8125,None,None,None,None,None,None,11.246664,0.0,0.0,0.0,25,0,0,0,27430,0,0,0,21.0553250346,None,None,None,9.19999980927,None,None,None
40.46921146,-86.91414659,102,2425,None,None,None,None,None,None,1583785660,11.186256,66,-108.6875,-17.8125,None,None,None,None,None,None,13.99424,0.0,0.0,0.0,25,0,0,0,31985,0,0,0,21.7108753316,None,None,None,5.30000019073,None,None,None
40.46921146,-86.91414658,102,2425,None,None,None,None,None,None,1583785661,12.134832,67,-106.9375,-15.5625,None,None,None,None,None,None,9.73904,0.0,0.0,0.0,25,0,0,0,25691,0,0,0,20.0310130944,None,None,None,9.0,None,None,None
40.46921146,-86.91414658,102,2425,None,None,None,None,None,None,1583785662,8.433072,68,-106.5625,-17.75,None,None,None,None,None,None,8.163096,0.0,0.0,0.0,25,0,0,0,22604,0,0,0,19.5457930007,None,None,None,9.5,None,None,None
40.46921145,-86.91414658,102,2425,None,None,None,None,None,None,1583785663,7.391952,69,-106.375,-18.6875,None,None,None,None,None,None,8.097432,0.0,0.0,0.0,25,0,0,0,24085,0,0,0,19.1049334377,None,None,None,10.0,None,None,None
40.46921145,-86.91414659,102,2425,None,None,None,None,None,None,1583785664,7.854672,70,-105.875,-17.3125,None,None,None,None,None,None,12.247784,0.0,0.0,0.0,25,0,0,0,30872,0,0,0,20.4018691589,None,None,None,11.3999996185,None,None,None
40.46921146,-86.91414658,102,2425,None,None,None,None,None,None,1583785665,12.354624,71,-105.8125,-17.8125,None,None,None,None,None,None,11.017936,0.0,0.0,0.0,25,0,0,0,28160,0,0,0,20.7280334728,None,None,None,8.5,None,None,None
40.46921146,-86.91414658,102,2425,None,None,None,None,None,None,1583785666,8.861088,72,-105.5,-17.25,None,None,None,None,None,None,10.503488,0.0,0.0,0.0,25,0,0,0,25117,0,0,0,20.9619402985,None,None,None,12.1000003815,None,None,None
40.46921146,-86.91414658,102,2425,None,None,None,None,None,None,1583785667,9.971616,73,-106.125,-16.9375,None,None,None,None,None,None,12.05932,0.0,0.0,0.0,25,0,0,0,27260,0,0,0,22.1440501044,None,None,None,3.40000009537,None,None,None
40.46921146,-86.91414658,102,2425,None,None,None,None,None,None,1583785668,10.93176,74,-105.625,-17.625,None,None,None,None,None,None,12.079928,0.0,0.0,0.0,25,0,0,0,32166,0,0,0,19.8352864583,None,None,None,9.69999980927,None,None,None
40.46921147,-86.91414657,102,2425,None,None,None,None,None,None,1583785669,10.52688,75,-105.25,-12.6875,None,None,None,None,None,None,9.79172,0.0,0.0,0.0,25,0,0,0,22498,0,0,0,22.0405405405,None,None,None,5.80000019073,None,None,None
40.46921147,-86.91414657,102,2425,None,None,None,None,None,None,1583785670,8.56032,76,-105.9375,-17.0,None,None,None,None,None,None,6.215936,0.0,0.0,0.0,25,0,0,0,17888,0,0,0,19.0340632603,None,None,None,9.80000019073,None,None,None
40.46921147,-86.91414658,102,2425,None,None,None,None,None,None,1583785671,6.01536,77,-106.625,-18.1875,None,None,None,None,None,None,7.123064,0.0,0.0,0.0,25,0,0,0,15810,0,0,0,22.0592734226,None,None,None,8.80000019073,None,None,None
40.46921147,-86.91414658,102,2425,None,None,None,None,None,None,1583785672,7.264704,78,-104.75,-17.5625,None,None,None,None,None,None,11.487288,0.0,0.0,0.0,25,0,0,0,28103,0,0,0,20.3147321429,None,None,None,11.3999996185,None,None,None
40.46921147,-86.91414658,102,2425,None,None,None,None,None,None,1583785673,11.139984,79,-105.9375,-17.1875,None,None,None,None,None,None,13.325072,0.0,0.0,0.0,25,0,0,0,27410,0,0,0,22.876746097,None,None,None,11.8000001907,None,None,None
40.46921147,-86.91414658,102,2425,None,None,None,None,None,None,1583785674,12.909888,80,-105.375,-17.1875,None,None,None,None,None,None,14.218,0.0,0.0,0.0,25,0,0,0,30774,0,0,0,22.6034031414,None,None,None,12.0,None,None,None
40.46921147,-86.91414659,102,2425,None,None,None,None,None,None,1583785675,13.777488,81,-105.125,-13.3125,None,None,None,None,None,None,14.851224,0.0,0.0,0.0,25,0,0,0,32254,0,0,0,22.7677293429,None,None,None,11.6000003815,None,None,None
40.46921147,-86.91414659,102,2425,None,None,None,None,None,None,1583785676,12.03072,82,-105.6875,-17.6875,None,None,None,None,None,None,10.924952,0.0,0.0,0.0,25,0,0,0,29704,0,0,0,19.720027248,None,None,None,11.1999998093,None,None,None
40.46921148,-86.91414658,102,2425,None,None,None,None,None,None,1583785677,10.746672,83,-103.8125,-12.5,None,None,None,None,None,None,9.059936,0.0,0.0,0.0,25,0,0,0,20020,0,0,0,22.2276341948,None,None,None,10.8000001907,None,None,None
