grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42342769,-86.90762891,22,2000,400,5145,283,2175,None,None,1583546396,34.99336,15,-90.375,-14.125,-84.4375,-9.6875,-90.875,-10.375,None,None,34.88412,10.019568,16.711464,0.0,50,25,25,0,52990,29379,39151,0,21.0146153846,17.60906298,20.8406326034,None,14.1999998093,14.1000003815,9.30000019073,None
40.42342768,-86.90762888,22,2000,400,5145,283,2175,None,None,1583546397,60.194288,16,-89.125,-13.5625,-83.875,-12.625,-89.25,-13.875,None,None,14.882928,5.20532,16.481128,0.0,50,25,25,0,28603,16392,37894,0,22.5716198126,17.3099337748,21.210980876,None,13.1999998093,11.8999996185,6.90000009537,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583546398,44.402672,17,-89.0,-13.75,-83.6875,-11.8125,-89.125,-15.0625,None,None,6.117656,7.4486,18.989936,0.0,50,25,25,0,10818,21000,43689,0,24.7058823529,18.3610503282,21.4502673797,None,16.1000003815,15.1000003815,16.2999992371,None
40.42342769,-86.90762884,22,2000,400,5145,283,2175,None,None,1583546399,26.90616,18,-86.875,-13.875,-85.3125,-13.375,-89.1875,-13.0625,None,None,22.403256,6.435856,18.196472,0.0,50,25,25,0,34598,20534,43449,0,20.8846153846,16.7642105263,20.8722371968,None,11.8000001907,9.60000038147,8.0,None
40.4234277,-86.90762883,22,2000,400,5145,283,2175,None,None,1583546400,32.312944,19,-87.5625,-12.6875,-84.9375,-11.8125,-89.6875,-14.25,None,None,31.825808,6.351176,17.790376,0.0,50,25,25,0,52108,20336,44259,0,20.7752890173,16.2853957637,20.2279020234,None,16.0,12.8000001907,11.6000003815,None
40.42342771,-86.90762882,22,2000,400,5145,283,2175,None,None,1583546401,54.802624,20,-87.4375,-14.0,-84.75,-12.6875,-91.25,-14.0625,None,None,2.9766,9.977088,16.869408,0.0,50,25,25,0,4802,30804,44158,0,22.8913043478,17.4435600579,19.9167114455,None,9.0,11.3999996185,8.89999961853,None
40.42342772,-86.9076288,22,2000,400,5145,283,2175,None,None,1583546402,34.382752,21,-89.375,-12.3125,-84.9375,-11.8125,-91.1875,-14.75,None,None,1.043368,6.065072,17.731048,0.0,50,25,25,0,2351,20693,43248,0,20.2386363636,16.2115384615,20.8710370768,None,14.1000003815,13.0,12.5,None
40.42342773,-86.9076288,22,2000,400,5145,283,2175,None,None,1583546403,23.43576,22,-89.25,-14.875,-85.625,-13.0625,-91.0625,-14.375,None,None,2.194384,9.960336,15.091664,0.0,50,25,25,0,4865,31731,42463,0,20.9493670886,16.923465704,18.7241758242,None,8.60000038147,10.3000001907,5.69999980927,None
40.42342774,-86.90762878,22,2000,400,5145,283,2175,None,None,1583546404,24.222064,23,-88.375,-14.4375,-85.375,-12.0625,-91.4375,-14.6875,None,None,14.262456,6.411712,11.795048,0.0,50,25,25,0,33005,20368,30507,0,20.8432769368,16.9328214971,19.3822152886,None,10.6999998093,11.1999998093,6.80000019073,None
40.42342775,-86.90762877,22,2000,400,5145,283,2175,None,None,1583546405,25.95976,24,-90.3125,-14.125,-84.8125,-12.5625,-93.25,-13.875,None,None,3.301968,5.943208,14.517672,0.0,50,25,25,0,6637,18171,40772,0,23.0358744395,16.9931034483,18.580552359,None,8.10000038147,8.5,10.1999998093,None
40.42342776,-86.90762876,22,2000,400,5145,283,2175,None,None,1583546406,27.037168,25,-89.1875,-14.8125,-85.0625,-11.5,-93.125,-14.0,None,None,11.453112,8.941872,15.937472,0.0,50,25,25,0,24123,27667,44776,0,22.2354570637,17.1845140033,18.9018372703,None,14.3999996185,12.1999998093,12.6000003815,None
40.42342776,-86.90762877,22,2000,400,5145,283,2175,None,None,1583546407,23.836416,26,-88.9375,-14.0625,-84.125,-13.1875,-88.9375,-14.9375,None,None,19.233192,12.461432,14.2144,0.0,50,25,25,0,37478,36715,40987,0,22.5477346278,18.0486111111,18.1671503192,None,11.8000001907,11.6000003815,4.69999980927,None
40.42342777,-86.90762877,22,2000,400,5145,283,2175,None,None,1583546408,42.697648,27,-90.875,-15.25,-81.8125,-13.0,-89.75,-14.5,None,None,10.641504,9.177528,15.763536,0.0,50,25,25,0,20821,27952,39983,0,22.1818181818,17.5795724466,20.2400919012,None,11.3000001907,14.1000003815,15.1999998093,None
40.42342777,-86.90762878,22,2000,400,5145,283,2175,None,None,1583546409,38.706688,28,-91.625,-15.4375,-87.875,-13.5625,-90.6875,-14.6875,None,None,4.217872,9.850728,14.686448,0.0,50,25,25,0,8279,26005,34949,0,23.0563380282,19.3784722222,20.9948253558,None,10.3000001907,6.90000009537,9.10000038147,None
40.42342777,-86.90762875,22,2000,400,5145,283,2175,None,None,1583546410,27.006592,29,-86.3125,-13.0625,-87.125,-13.9375,-86.625,-14.125,None,None,20.169744,4.55876,13.718536,0.0,50,25,25,0,36701,15082,33072,0,21.0290102389,16.902587519,20.7355540449,None,11.1999998093,10.3999996185,18.8999996185,None
40.42342777,-86.90762873,22,2000,400,5145,283,2175,None,None,1583546411,34.30232,30,-93.6875,-14.4375,-88.0625,-13.4375,-91.625,-14.875,None,None,3.893104,4.506584,15.958752,0.0,50,25,25,0,6793,13984,38026,0,21.3162790698,17.220228385,21.2048484848,None,11.5,10.8000001907,10.3000001907,None
40.42342782,-86.90762876,22,2000,400,5145,283,2175,None,None,1583546412,21.147792,31,-87.0625,-11.0625,-83.5625,-12.625,-87.375,-13.9375,None,None,12.061256,2.901936,15.237112,0.0,50,25,25,0,18746,9731,34047,0,20.9828178694,16.3689095128,22.0507580751,None,14.5,13.1999998093,16.3999996185,None
40.42342784,-86.90762877,22,2000,400,5145,283,2175,None,None,1583546413,29.108064,32,-83.75,-13.875,-85.875,-13.8125,-86.875,-14.0625,None,None,27.88004,5.110024,8.058472,0.0,50,25,25,0,50299,16133,18619,0,20.725319006,16.9005524862,21.253038674,None,8.10000038147,8.80000019073,10.3000001907,None
40.42342786,-86.90762877,22,2000,400,5145,283,2175,None,None,1583546414,34.376272,33,-83.8125,-12.8125,-85.8125,-13.375,-86.3125,-14.5625,None,None,14.959616,4.29548,7.376848,0.0,50,25,25,0,27397,10542,19454,0,22.9416149068,20.3530499076,19.7843336724,None,11.6000003815,13.6999998093,14.8000001907,None
40.42342787,-86.90762875,22,2000,400,5145,283,2175,None,None,1583546415,29.368,34,-83.6875,-14.125,-85.5,-12.0,-86.25,-13.25,None,None,9.364048,4.606856,12.546592,0.0,50,25,25,0,17519,11970,27890,0,22.6831501832,19.3284936479,21.9399350649,None,10.3000001907,11.8999996185,12.5,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583546416,26.122352,35,-83.9375,-13.625,-86.3125,-13.75,-86.375,-14.25,None,None,5.182712,10.214416,19.273888,0.0,50,25,25,0,8838,23914,43095,0,21.8352059925,20.5935672515,21.8156334232,None,11.8999996185,12.3999996185,17.2999992371,None
40.42342791,-86.90762867,22,2000,400,5145,283,2175,None,None,1583546417,25.097872,36,-83.75,-14.75,-85.8125,-14.3125,-86.5,-14.8125,None,None,18.731288,6.733032,19.024632,0.0,50,25,25,0,29643,14080,43606,0,22.3470031546,22.0081433225,21.4901438466,None,10.6999998093,10.3999996185,13.5,None
40.42342793,-86.90762863,22,2000,400,5145,283,2175,None,None,1583546418,37.714656,37,-84.5625,-15.625,-85.5,-13.25,-87.0,-13.9375,None,None,20.326824,6.791032,15.941728,0.0,50,25,25,0,36551,17329,43173,0,22.2628262826,19.1714677641,19.0082056893,None,10.0,12.6999998093,8.69999980927,None
40.42342793,-86.90762857,22,2000,400,5145,283,2175,None,None,1583546419,43.110192,38,-84.5,-14.3125,-86.4375,-13.75,-86.9375,-14.5,None,None,5.239208,4.863008,13.827792,0.0,50,25,25,0,10438,10656,42299,0,23.3083832335,21.4464646465,17.6754484305,None,7.69999980927,8.69999980927,8.10000038147,None
40.42342793,-86.9076285,22,2000,400,5145,283,2175,None,None,1583546420,29.319328,39,-83.625,-14.5,-85.625,-13.1875,-86.0,-14.5625,None,None,20.690944,7.05888,15.779728,0.0,50,25,25,0,34394,17504,40343,0,22.7598385469,19.9744245524,19.915995397,None,12.8999996185,10.8000001907,15.3000001907,None
40.42342793,-86.90762846,22,2000,400,5145,283,2175,None,None,1583546421,26.295872,40,-83.4375,-14.375,-86.1875,-13.5625,-86.0625,-12.6875,None,None,31.206664,7.000872,12.909088,0.0,50,25,25,0,52847,18681,29027,0,22.0830985915,18.9564134496,21.56612529,None,8.60000038147,10.3999996185,12.8999996185,None
40.42342792,-86.90762842,22,2000,400,5145,283,2175,None,None,1583546422,48.968448,41,-83.5625,-15.625,-86.25,-14.4375,-86.4375,-14.625,None,None,33.240368,5.945008,16.276096,0.0,50,25,25,0,51227,11136,37507,0,21.9032258065,23.8198380567,21.3106382979,None,10.6000003815,13.1999998093,15.3999996185,None
40.42342791,-86.90762838,22,2000,400,5145,283,2175,None,None,1583546423,50.01456,42,-83.375,-14.4375,-86.1875,-12.875,-86.5,-14.5,None,None,5.967216,1.6008,11.582144,0.0,50,25,25,0,11165,4416,27325,0,21.5753846154,18.1324200913,21.4422442244,None,10.8999996185,9.10000038147,10.3999996185,None
40.42342784,-86.90762848,22,2000,400,5145,283,2175,None,None,1583546424,29.44744,43,-82.6875,-13.5,-86.9375,-8.9375,-86.8125,-15.125,None,None,15.058968,8.677216,11.504664,0.0,50,25,25,0,27544,19155,30857,0,21.1818181818,21.2418447694,19.4815789474,None,12.1000003815,11.6999998093,13.8999996185,None
40.4234278,-86.90762852,22,2000,400,5145,283,2175,None,None,1583546425,24.033344,44,-83.75,-14.5,-85.625,-14.625,-87.625,-15.6875,None,None,6.221056,6.50016,13.103288,0.0,50,25,25,0,13211,17381,33067,0,21.375,18.7268170426,20.0499040307,None,10.1000003815,7.5,10.1999998093,None
40.42342777,-86.90762853,22,2000,400,5145,283,2175,None,None,1583546426,26.480112,45,-84.75,-13.5625,-85.75,-14.1875,-87.625,-15.125,None,None,19.146328,7.511728,15.994456,0.0,50,25,25,0,39129,18605,35047,0,20.8221993834,20.174289246,21.9847094801,None,8.60000038147,3.0,14.0,None
40.42342775,-86.90762855,22,2000,400,5145,283,2175,None,None,1583546427,40.79736,46,-85.9375,-15.0,-86.0625,-14.125,-86.875,-13.125,None,None,18.511664,6.90276,11.259344,0.0,50,25,25,0,33032,17295,27772,0,23.8788927336,20.0582010582,20.3169230769,None,11.1000003815,8.5,12.1000003815,None
40.42342775,-86.90762856,22,2000,400,5145,283,2175,None,None,1583546428,32.369616,47,-84.5,-15.875,-85.5625,-12.0,-87.6875,-15.125,None,None,25.953608,3.718248,12.044992,0.0,50,25,25,0,43762,9888,30920,0,21.8090163934,19.0852017937,19.8131868132,None,9.80000019073,6.90000009537,14.8999996185,None
40.42342775,-86.90762856,22,2000,400,5145,283,2175,None,None,1583546429,37.000896,48,-84.6875,-14.75,-85.375,-13.4375,-87.875,-14.875,None,None,20.97844,4.413024,14.122416,0.0,50,25,25,0,37051,13008,38181,0,23.9406345957,17.6627118644,19.2898726501,None,10.6999998093,8.69999980927,11.1000003815,None
40.42342775,-86.90762858,22,2000,400,5145,283,2175,None,None,1583546430,34.938336,49,-84.6875,-14.6875,-84.6875,-12.125,-87.8125,-14.8125,None,None,7.21628,8.05072,15.408344,0.0,50,25,25,0,12193,25629,43335,0,20.9512893983,16.5358490566,18.7925646552,None,12.3000001907,11.3000001907,12.6999998093,None
40.42342775,-86.90762859,22,2000,400,5145,283,2175,None,None,1583546431,25.20112,50,-84.3125,-14.5,-84.8125,-13.75,-87.1875,-13.8125,None,None,40.028464,8.558664,14.767472,0.0,50,25,25,0,67873,28854,41197,0,21.7063444109,16.1515151515,18.8353276353,None,7.80000019073,9.60000038147,10.8000001907,None
40.42342775,-86.90762861,22,2000,400,5145,283,2175,None,None,1583546432,51.543584,51,-84.6875,-16.1875,-85.1875,-13.6875,-87.75,-13.875,None,None,30.546384,7.936552,13.390856,0.0,50,25,25,0,56821,23897,35679,0,22.472088215,17.5867195243,19.4593420236,None,12.1999998093,12.8999996185,15.1000003815,None
40.42342775,-86.90762862,22,2000,400,5145,283,2175,None,None,1583546433,53.874912,52,-84.5,-14.0,-85.5625,-13.4375,-87.5625,-13.8125,None,None,19.2296,7.538192,15.606656,0.0,50,25,25,0,36956,21663,40465,0,21.8385899814,18.1132686084,20.0080275229,None,9.80000019073,10.0,11.6000003815,None
40.42342774,-86.90762863,22,2000,400,5145,283,2175,None,None,1583546434,42.256976,53,-84.375,-14.625,-85.375,-9.3125,-87.5625,-15.5,None,None,6.855992,5.993712,18.055208,0.0,50,25,25,0,11874,18042,43305,0,21.8417085427,17.2914507772,20.6254701773,None,11.8000001907,12.8000001907,14.1000003815,None
40.42342773,-86.90762863,22,2000,400,5145,283,2175,None,None,1583546435,25.582864,54,-84.0,-14.4375,-85.5,-12.875,-87.5,-13.875,None,None,32.190896,5.316416,16.767048,0.0,50,25,25,0,53858,14118,42591,0,22.6606104651,18.7384370016,19.3309859155,None,9.19999980927,8.60000038147,11.3000001907,None
40.42342773,-86.90762863,22,2000,400,5145,283,2175,None,None,1583546436,49.152912,55,-84.1875,-14.6875,-85.5,-9.0625,-87.4375,-15.4375,None,None,26.276704,5.387288,15.960824,0.0,50,25,25,0,47139,16709,44158,0,22.2330180567,17.3324022346,18.5701381509,None,11.6999998093,10.6999998093,12.1999998093,None
40.42342771,-86.90762862,22,2000,400,5145,283,2175,None,None,1583546437,39.555136,56,-84.125,-14.875,-85.25,-13.6875,-87.25,-13.5,None,None,18.24868,4.33808,13.96808,0.0,50,25,25,0,29082,13139,43084,0,22.4388961892,17.6788685524,17.2263531985,None,9.80000019073,8.0,10.6999998093,None
40.42342769,-86.90762866,22,2000,400,5145,283,2175,None,None,1583546438,42.007792,57,-83.875,-11.3125,-85.5625,-12.375,-87.4375,-15.625,None,None,2.136432,4.108096,15.750288,0.0,50,25,25,0,4379,10589,42227,0,22.3644859813,19.0856531049,19.1463004484,None,11.3000001907,11.3999996185,9.5,None
40.42342766,-86.90762871,22,2000,400,5145,283,2175,None,None,1583546439,20.022016,58,-84.375,-14.875,-85.3125,-13.75,-87.125,-14.1875,None,None,7.828352,3.456024,17.089016,0.0,50,25,25,0,14607,9538,44762,0,22.1923076923,18.5351089588,19.2617801047,None,9.80000019073,9.80000019073,12.0,None
40.42342764,-86.90762873,22,2000,400,5145,283,2175,None,None,1583546440,24.171888,59,-84.375,-15.75,-84.9375,-13.875,-87.4375,-15.3125,None,None,17.08272,5.968792,15.993648,0.0,50,25,25,0,28691,20195,43012,0,22.8514056225,16.4866434379,18.8208061002,None,10.5,10.1000003815,15.5,None
40.42342762,-86.90762873,22,2000,400,5145,283,2175,None,None,1583546441,30.746736,60,-84.0625,-14.6875,-85.375,-12.9375,-86.9375,-14.3125,None,None,9.492176,5.013592,16.109504,0.0,50,25,25,0,16381,14987,44095,0,21.1629955947,17.3902821317,18.6948156066,None,11.1000003815,9.80000019073,11.1999998093,None
40.42342759,-86.90762877,22,2000,400,5145,283,2175,None,None,1583546442,27.564672,61,-84.0625,-14.4375,-85.5,-13.25,-86.875,-14.375,None,None,34.534128,4.522784,16.683344,0.0,50,25,25,0,56369,13108,43946,0,22.0078999342,17.7734513274,18.7574309979,None,12.8000001907,10.6999998093,13.6000003815,None
40.42342756,-86.90762878,22,2000,400,5145,283,2175,None,None,1583546443,52.13808,62,-84.125,-14.75,-85.5,-12.8125,-87.1875,-13.3125,None,None,2.876856,3.95116,14.102488,0.0,50,25,25,0,5617,10396,40938,0,22.1807909605,19.0720720721,18.169550173,None,7.5,9.0,9.80000019073,None
40.42342764,-86.90762886,22,2000,400,5145,283,2175,None,None,1583546444,25.89888,63,-83.875,-15.25,-86.1875,-10.3125,-86.3125,-14.5,None,None,7.139504,4.70888,12.644888,0.0,50,25,25,0,13772,13517,35345,0,22.4666666667,17.510998308,18.3925729443,None,10.0,9.69999980927,12.0,None
40.42342767,-86.90762891,22,2000,400,5145,283,2175,None,None,1583546445,17.893824,64,-83.875,-14.375,-85.4375,-13.625,-87.3125,-14.5625,None,None,15.9284,2.74144,14.705752,0.0,50,25,25,0,30489,7677,37614,0,22.0975292588,18.1873198847,19.2765692977,None,11.3000001907,8.80000019073,11.3999996185,None
40.4234277,-86.90762893,22,2000,400,5145,283,2175,None,None,1583546446,33.95896,65,-84.1875,-15.5625,-85.0,-13.375,-86.75,-14.6875,None,None,38.014512,2.456576,14.967272,0.0,50,25,25,0,64709,5714,40484,0,21.9067388688,20.9246031746,18.4487327189,None,12.8000001907,12.0,14.5,None
40.42342774,-86.90762892,22,2000,400,5145,283,2175,None,None,1583546447,43.738192,66,-84.0625,-13.875,-86.25,-13.375,-86.3125,-14.125,None,None,30.289992,5.081304,15.415664,0.0,50,25,25,0,56396,12583,40304,0,21.5798889574,19.9391143911,18.9394997091,None,10.6000003815,5.09999990463,11.6000003815,None
40.42342776,-86.90762892,22,2000,400,5145,283,2175,None,None,1583546448,46.457248,67,-86.375,-14.75,-83.625,-13.5,-86.375,-14.5,None,None,31.860928,4.919056,16.871976,0.0,50,25,25,0,50696,11614,39313,0,20.4331955923,20.8056074766,21.0998248687,None,6.30000019073,8.60000038147,17.3999996185,None
40.42342778,-86.90762891,22,2000,400,5145,283,2175,None,None,1583546449,52.50848,68,-86.25,-14.625,-83.4375,-13.75,-87.125,-13.625,None,None,26.931336,6.664832,18.692176,0.0,50,25,25,0,48727,16161,43728,0,21.1287339972,20.4767123288,20.9014384656,None,9.19999980927,7.59999990463,7.69999980927,None
40.42342778,-86.90762892,22,2000,400,5145,283,2175,None,None,1583546450,46.38112,69,-86.0,-14.875,-83.8125,-14.0,-87.0,-15.8125,None,None,20.458408,5.199704,17.869728,0.0,50,25,25,0,40046,11281,43706,0,20.8665667166,21.7764900662,20.4011976048,None,12.5,8.10000038147,13.6999998093,None
40.42342778,-86.90762893,22,2000,400,5145,283,2175,None,None,1583546451,38.06256,70,-86.125,-10.0625,-84.5,-10.25,-89.0,-13.9375,None,None,12.209776,1.214784,5.921824,0.0,50,25,25,0,23804,2830,17022,0,22.7018121911,20.9300699301,18.2293706294,None,11.0,9.30000019073,6.80000019073,None
