grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0709628,-118.4448081,254,9820,367,1975,None,None,None,None,1583198649,2.056816,9,-102.6875,-18.1875,-88.1875,-19.9375,None,None,None,None,0.879624,0.056992,0.0,0.0,50,25,0,0,11572,821,0,0,6.32891246684,4.5,None,None,-0.800000011921,-6.5,None,None
34.07102902,-118.44478654,254,9820,367,1975,None,None,None,None,1583198650,0.92544,10,-107.625,-19.875,-88.5625,-20.0625,None,None,None,None,1.078008,0.0,0.0,0.0,50,0,0,0,12601,0,0,0,7.03673469388,None,None,None,4.09999990463,None,None,None
34.07102145,-118.44478934,254,9820,367,1975,None,None,None,None,1583198651,0.601536,11,-104.375,-15.375,-88.125,-20.8125,None,None,None,None,1.404608,0.0,0.0,0.0,50,0,0,0,15139,0,0,0,9.80092592593,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198652,1.920288,12,-104.6875,-18.6875,None,None,None,None,None,None,1.449568,0.0,0.0,0.0,50,0,0,0,11559,0,0,0,7.71326164875,None,None,None,4.90000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198653,3.724896,13,-109.125,-19.5,None,None,None,None,None,None,4.862152,0.0,0.0,0.0,50,0,0,0,33890,0,0,0,10.5441176471,None,None,None,2.70000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198654,4.129776,14,-109.4375,-17.3125,None,None,None,None,None,None,3.701736,0.0,0.0,0.0,50,0,0,0,26216,0,0,0,9.51385390428,None,None,None,0.40000000596,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198655,2.336736,15,-106.0625,-14.0625,None,None,None,None,None,None,2.087488,0.0,0.0,0.0,50,0,0,0,18900,0,0,0,9.00423131171,None,None,None,0.0,None,None,None
34.0709562,-118.44478123,254,9820,None,None,None,None,None,None,1583198656,2.047536,16,-106.125,-19.5625,None,None,None,None,None,None,2.178384,0.0,0.0,0.0,50,0,0,0,25406,0,0,0,6.97711978466,None,None,None,-0.800000011921,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198657,2.463984,17,-102.5,-20.6875,None,None,None,None,None,None,2.766504,0.0,0.0,0.0,50,0,0,0,26404,0,0,0,7.96335078534,None,None,None,-1.89999997616,None,None,None
34.0709325,-118.44477533,254,9820,None,None,None,None,None,None,1583198658,2.128512,18,-103.625,-18.25,None,None,None,None,None,None,3.040968,0.0,0.0,0.0,50,0,0,0,24551,0,0,0,9.12167832168,None,None,None,2.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198659,2.232624,19,-102.9375,-17.625,None,None,None,None,None,None,2.333264,0.0,0.0,0.0,50,0,0,0,22971,0,0,0,7.90422535211,None,None,None,2.90000009537,None,None,None
34.07090901,-118.44477353,254,9820,None,None,None,None,None,None,1583198660,2.475552,20,-103.3125,-19.25,None,None,None,None,None,None,1.802952,0.0,0.0,0.0,50,0,0,0,19918,0,0,0,7.78873239437,None,None,None,-3.90000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198661,1.110528,21,-102.8125,-17.875,None,None,None,None,None,None,2.470232,0.0,0.0,0.0,50,0,0,0,23663,0,0,0,7.57771664374,None,None,None,-0.600000023842,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198662,2.730048,22,-104.125,-18.5625,None,None,None,None,None,None,2.980024,0.0,0.0,0.0,50,0,0,0,29953,0,0,0,7.71195652174,None,None,None,3.90000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198663,2.66064,23,-101.125,-17.375,None,None,None,None,None,None,3.239488,0.0,0.0,0.0,50,0,0,0,24154,0,0,0,9.94356955381,None,None,None,0.699999988079,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198664,3.030816,24,-102.0,-18.5625,None,None,None,None,None,None,2.217312,0.0,0.0,0.0,50,0,0,0,19164,0,0,0,9.08266666667,None,None,None,0.699999988079,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198665,1.746768,25,-99.75,-18.5625,None,None,None,None,None,None,1.723608,0.0,0.0,0.0,50,0,0,0,15987,0,0,0,8.30498533724,None,None,None,2.90000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198666,2.25576,26,-100.0,-18.5,None,None,None,None,None,None,2.852432,0.0,0.0,0.0,50,0,0,0,16546,0,0,0,12.3183098592,None,None,None,1.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198667,1.584816,27,-104.25,-22.75,None,None,None,None,None,None,1.764344,0.0,0.0,0.0,50,0,0,0,18555,0,0,0,7.68390804598,None,None,None,2.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198668,1.700496,28,-101.9375,-18.9375,None,None,None,None,None,None,1.857136,0.0,0.0,0.0,50,0,0,0,24324,0,0,0,6.14365411437,None,None,None,-1.79999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198669,1.422864,29,-101.875,-17.0625,None,None,None,None,None,None,1.416384,0.0,0.0,0.0,50,0,0,0,19586,0,0,0,6.81129271917,None,None,None,-1.79999995232,None,None,None
34.07077969,-118.44478758,254,9820,None,None,None,None,None,None,1583198670,1.295616,30,-100.3125,-18.8125,None,None,None,None,None,None,2.329896,0.0,0.0,0.0,50,0,0,0,22347,0,0,0,6.85122897801,None,None,None,-0.800000011921,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583198671,3.100224,31,-99.8125,-16.25,None,None,None,None,None,None,4.201568,0.0,0.0,0.0,50,0,0,0,23794,0,0,0,11.51,None,None,None,2.5,None,None,None
