grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104478,-86.91854916,274,850,None,None,None,None,None,None,1583809810,44.201328,15,-106.3125,-19.625,None,None,None,None,None,None,36.637992,0.0,0.0,0.0,100,0,0,0,72812,0,0,0,23.6918172157,None,None,None,5.30000019073,None,None,None
40.43104464,-86.91854913,274,850,None,None,None,None,None,None,1583809811,45.739872,16,-103.6875,-18.875,None,None,None,None,None,None,52.555008,0.0,0.0,0.0,100,0,0,0,105344,0,0,0,23.8173076923,None,None,None,4.80000019073,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809812,27.612816,17,-104.0625,-19.3125,None,None,None,None,None,None,29.157272,0.0,0.0,0.0,100,0,0,0,62496,0,0,0,22.4310998736,None,None,None,4.90000009537,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809813,28.214352,18,-103.1875,-19.1875,None,None,None,None,None,None,25.380752,0.0,0.0,0.0,100,0,0,0,50424,0,0,0,23.704011065,None,None,None,7.30000019073,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809814,19.596192,19,-102.6875,-17.5625,None,None,None,None,None,None,16.727408,0.0,0.0,0.0,100,0,0,0,31892,0,0,0,24.0175054705,None,None,None,2.59999990463,None,None,None
40.43104465,-86.91854922,274,850,None,None,None,None,None,None,1583809815,17.58336,20,-102.8125,-20.625,None,None,None,None,None,None,21.960832,0.0,0.0,0.0,100,0,0,0,45764,0,0,0,22.8897763578,None,None,None,3.5,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809816,16.530672,21,-102.4375,-18.375,None,None,None,None,None,None,21.530272,0.0,0.0,0.0,100,0,0,0,47508,0,0,0,23.25382263,None,None,None,4.80000019073,None,None,None
40.43104464,-86.91854926,274,850,None,None,None,None,None,None,1583809817,15.015264,22,-106.375,-18.0625,None,None,None,None,None,None,16.184096,0.0,0.0,0.0,100,0,0,0,41240,0,0,0,19.8739635158,None,None,None,2.90000009537,None,None,None
40.43104463,-86.91854925,274,850,None,None,None,None,None,None,1583809818,25.484304,23,-104.875,-17.5,None,None,None,None,None,None,27.74316,0.0,0.0,0.0,100,0,0,0,61936,0,0,0,21.9214975845,None,None,None,3.90000009537,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809819,26.108976,24,-106.4375,-18.6875,None,None,None,None,None,None,29.850808,0.0,0.0,0.0,100,0,0,0,72184,0,0,0,21.4482051282,None,None,None,2.29999995232,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809820,27.7632,25,-104.75,-17.6875,None,None,None,None,None,None,32.988712,0.0,0.0,0.0,100,0,0,0,80892,0,0,0,20.9840674789,None,None,None,5.0,None,None,None
40.43104466,-86.91854899,274,850,None,None,None,None,None,None,1583809821,45.612624,26,-105.0,-18.8125,None,None,None,None,None,None,47.841088,0.0,0.0,0.0,100,0,0,0,100488,0,0,0,23.0370065789,None,None,None,5.59999990463,None,None,None
40.43104466,-86.91854898,274,850,None,None,None,None,None,None,1583809822,41.99184,27,-104.75,-18.3125,None,None,None,None,None,None,50.388312,0.0,0.0,0.0,100,0,0,0,113852,0,0,0,21.9090267983,None,None,None,4.09999990463,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809823,36.184704,28,-105.3125,-17.5,None,None,None,None,None,None,34.701648,0.0,0.0,0.0,100,0,0,0,78136,0,0,0,22.333998006,None,None,None,5.5,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809824,12.95616,29,-105.5,-17.9375,None,None,None,None,None,None,9.525024,0.0,0.0,0.0,100,0,0,0,25444,0,0,0,20.5721925134,None,None,None,2.09999990463,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809825,7.947216,30,-106.125,-17.8125,None,None,None,None,None,None,7.621216,0.0,0.0,0.0,100,0,0,0,24016,0,0,0,18.553314121,None,None,None,3.0,None,None,None
40.43104471,-86.91854901,274,850,None,None,None,None,None,None,1583809826,9.150288,31,-104.8125,-19.4375,None,None,None,None,None,None,13.548488,0.0,0.0,0.0,100,0,0,0,35556,0,0,0,20.4234404537,None,None,None,4.80000019073,None,None,None
40.43104472,-86.91854903,274,850,None,None,None,None,None,None,1583809827,16.611648,32,-104.5,-17.6875,None,None,None,None,None,None,16.996384,0.0,0.0,0.0,100,0,0,0,44548,0,0,0,20.3779761905,None,None,None,4.59999990463,None,None,None
40.43104471,-86.91854902,274,850,None,None,None,None,None,None,1583809829,9.497328,34,-103.875,-18.1875,None,None,None,None,None,None,16.270456,0.0,0.0,0.0,100,0,0,0,39196,0,0,0,20.8021978022,None,None,None,3.90000009537,None,None,None
40.4310447,-86.91854902,274,850,None,None,None,None,None,None,1583809830,15.940704,35,-103.3125,-17.0625,None,None,None,None,None,None,17.234384,0.0,0.0,0.0,100,0,0,0,44032,0,0,0,20.6110210697,None,None,None,7.40000009537,None,None,None
40.43104469,-86.918549,274,850,None,None,None,None,None,None,1583809831,17.941968,36,-104.0,-19.8125,None,None,None,None,None,None,26.20672,0.0,0.0,0.0,100,0,0,0,56836,0,0,0,22.5926395939,None,None,None,4.59999990463,None,None,None
40.43104469,-86.918549,274,850,None,None,None,None,None,None,1583809832,23.876352,37,-105.8125,-18.875,None,None,None,None,None,None,40.304616,0.0,0.0,0.0,100,0,0,0,87268,0,0,0,22.730212766,None,None,None,6.19999980927,None,None,None
40.43104469,-86.918549,274,850,None,None,None,None,None,None,1583809833,36.508608,38,-102.25,-19.0625,None,None,None,None,None,None,31.20604,0.0,0.0,0.0,100,0,0,0,72496,0,0,0,21.7361376673,None,None,None,4.59999990463,None,None,None
40.43104469,-86.91854901,274,850,None,None,None,None,None,None,1583809834,27.925152,39,-105.375,-18.3125,None,None,None,None,None,None,14.283704,0.0,0.0,0.0,100,0,0,0,33464,0,0,0,22.1872340426,None,None,None,3.09999990463,None,None,None
40.43104469,-86.91854901,274,850,None,None,None,None,None,None,1583809835,12.157968,40,-104.3125,-17.6875,None,None,None,None,None,None,18.260384,0.0,0.0,0.0,100,0,0,0,42188,0,0,0,22.153024911,None,None,None,5.59999990463,None,None,None
40.43104468,-86.91854901,274,850,None,None,None,None,None,None,1583809836,15.906,41,-101.875,-17.25,None,None,None,None,None,None,28.21604,0.0,0.0,0.0,100,0,0,0,65580,0,0,0,21.598173516,None,None,None,4.80000019073,None,None,None
40.43104468,-86.91854901,274,850,None,None,None,None,None,None,1583809837,26.872464,42,-103.9375,-16.4375,None,None,None,None,None,None,19.119424,0.0,0.0,0.0,100,0,0,0,44552,0,0,0,21.6921875,None,None,None,7.0,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809838,16.958688,43,-102.875,-18.625,None,None,None,None,None,None,13.981176,0.0,0.0,0.0,100,0,0,0,34256,0,0,0,21.4855967078,None,None,None,4.19999980927,None,None,None
40.43104467,-86.91854902,274,850,None,None,None,None,None,None,1583809839,15.397008,44,-101.75,-20.25,None,None,None,None,None,None,36.326912,0.0,0.0,0.0,100,0,0,0,85460,0,0,0,21.5443622921,None,None,None,3.70000004768,None,None,None
40.43104467,-86.91854903,274,850,None,None,None,None,None,None,1583809840,31.152624,45,-105.875,-18.1875,None,None,None,None,None,None,37.95052,0.0,0.0,0.0,100,0,0,0,93724,0,0,0,20.8145094806,None,None,None,6.59999990463,None,None,None
40.43104467,-86.91854906,274,850,None,None,None,None,None,None,1583809841,36.855648,46,-104.6875,-17.625,None,None,None,None,None,None,26.804392,0.0,0.0,0.0,100,0,0,0,58036,0,0,0,22.6459390863,None,None,None,4.80000019073,None,None,None
40.43104467,-86.91854906,274,850,None,None,None,None,None,None,1583809842,23.07816,47,-105.1875,-19.0,None,None,None,None,None,None,16.299728,0.0,0.0,0.0,100,0,0,0,41480,0,0,0,20.6684684685,None,None,None,5.90000009537,None,None,None
40.43104467,-86.91854907,274,850,None,None,None,None,None,None,1583809843,15.871296,48,-106.8125,-18.1875,None,None,None,None,None,None,42.624704,0.0,0.0,0.0,100,0,0,0,110804,0,0,0,20.3744394619,None,None,None,2.40000009537,None,None,None
40.43104465,-86.91854915,274,850,None,None,None,None,None,None,1583809844,38.23224,49,-104.75,-17.625,None,None,None,None,None,None,21.4342,0.0,0.0,0.0,100,0,0,0,56752,0,0,0,20.3257575758,None,None,None,2.59999990463,None,None,None
40.43104465,-86.91854915,274,850,None,None,None,None,None,None,1583809845,17.837856,50,-107.25,-17.9375,None,None,None,None,None,None,13.472096,0.0,0.0,0.0,100,0,0,0,34388,0,0,0,20.6602972399,None,None,None,3.90000009537,None,None,None
40.43104465,-86.91854915,274,850,None,None,None,None,None,None,1583809846,12.632256,51,-105.4375,-17.625,None,None,None,None,None,None,13.699064,0.0,0.0,0.0,100,0,0,0,35528,0,0,0,20.3893280632,None,None,None,5.19999980927,None,None,None
40.43104465,-86.91854916,274,850,None,None,None,None,None,None,1583809847,11.695248,52,-104.6875,-20.125,None,None,None,None,None,None,16.190912,0.0,0.0,0.0,100,0,0,0,37748,0,0,0,21.6690777577,None,None,None,7.80000019073,None,None,None
40.43104465,-86.91854916,274,850,None,None,None,None,None,None,1583809848,16.091088,53,-105.625,-18.8125,None,None,None,None,None,None,21.137952,0.0,0.0,0.0,100,0,0,0,52460,0,0,0,21.0562770563,None,None,None,5.30000019073,None,None,None
40.43104464,-86.91854916,274,850,None,None,None,None,None,None,1583809849,18.589776,54,-104.0625,-18.75,None,None,None,None,None,None,16.612192,0.0,0.0,0.0,100,0,0,0,44416,0,0,0,20.5174129353,None,None,None,3.09999990463,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809850,13.47672,55,-106.3125,-17.8125,None,None,None,None,None,None,22.432264,0.0,0.0,0.0,100,0,0,0,60450,0,0,0,19.9310793238,None,None,None,4.40000009537,None,None,None
40.43104465,-86.91854911,274,850,None,None,None,None,None,None,1583809851,20.07048,56,-106.5625,-17.4375,None,None,None,None,None,None,20.798872,0.0,0.0,0.0,100,0,0,0,53308,0,0,0,20.5904628331,None,None,None,5.19999980927,None,None,None
40.43104464,-86.91854911,274,850,None,None,None,None,None,None,1583809852,21.539616,57,-106.0,-17.4375,None,None,None,None,None,None,11.560696,0.0,0.0,0.0,100,0,0,0,34572,0,0,0,19.05,None,None,None,4.40000009537,None,None,None
40.43104464,-86.91854912,274,850,None,None,None,None,None,None,1583809853,10.318656,58,-106.4375,-18.4375,None,None,None,None,None,None,18.895712,0.0,0.0,0.0,100,0,0,0,47692,0,0,0,20.3899676375,None,None,None,4.5,None,None,None
40.43104464,-86.91854906,274,850,None,None,None,None,None,None,1583809854,19.977936,59,-106.5,-18.0625,None,None,None,None,None,None,20.407192,0.0,0.0,0.0,100,0,0,0,55052,0,0,0,20.2398921833,None,None,None,5.09999990463,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809855,16.148928,60,-103.75,-18.8125,None,None,None,None,None,None,7.636752,0.0,0.0,0.0,100,0,0,0,21960,0,0,0,18.7278481013,None,None,None,2.59999990463,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809856,10.434336,61,-104.625,-19.6875,None,None,None,None,None,None,22.415448,0.0,0.0,0.0,100,0,0,0,60244,0,0,0,19.6957055215,None,None,None,3.40000009537,None,None,None
40.43104461,-86.91854923,274,850,None,None,None,None,None,None,1583809857,20.47536,62,-104.75,-17.6875,None,None,None,None,None,None,16.627712,0.0,0.0,0.0,100,0,0,0,43784,0,0,0,20.2146263911,None,None,None,4.40000009537,None,None,None
40.43104461,-86.91854922,274,850,None,None,None,None,None,None,1583809858,12.49344,63,-104.8125,-19.6875,None,None,None,None,None,None,24.229536,0.0,0.0,0.0,100,0,0,0,59596,0,0,0,21.1214285714,None,None,None,4.0,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809859,27.288912,64,-103.0,-20.3125,None,None,None,None,None,None,36.799656,0.0,0.0,0.0,100,0,0,0,93700,0,0,0,20.5499593826,None,None,None,3.0,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583809860,34.553616,65,-104.1875,-17.6875,None,None,None,None,None,None,26.201864,0.0,0.0,0.0,100,0,0,0,68908,0,0,0,20.1611111111,None,None,None,6.59999990463,None,None,None
40.43104459,-86.91854897,274,850,None,None,None,None,None,None,1583809861,16.322448,66,-105.6875,-19.625,None,None,None,None,None,None,3.6346,0.0,0.0,0.0,100,0,0,0,10848,0,0,0,18.3830845771,None,None,None,2.79999995232,None,None,None
40.43104459,-86.918549,274,850,None,None,None,None,None,None,1583809862,5.194032,67,-104.375,-18.5625,None,None,None,None,None,None,10.461552,0.0,0.0,0.0,100,0,0,0,27732,0,0,0,20.0021978022,None,None,None,6.0,None,None,None
40.43104458,-86.91854901,274,850,None,None,None,None,None,None,1583809863,6.119472,68,-104.25,-11.9375,None,None,None,None,None,None,4.296472,0.0,0.0,0.0,100,0,0,0,11268,0,0,0,20.4578947368,None,None,None,7.0,None,None,None
40.43104458,-86.91854901,274,850,None,None,None,None,None,None,1583809864,8.282688,69,-102.5,-17.3125,None,None,None,None,None,None,9.981024,0.0,0.0,0.0,100,0,0,0,25544,0,0,0,19.9555035129,None,None,None,5.5,None,None,None
40.43104458,-86.91854901,274,850,None,None,None,None,None,None,1583809865,8.606592,70,-103.9375,-16.875,None,None,None,None,None,None,6.887632,0.0,0.0,0.0,100,0,0,0,19172,0,0,0,19.1952054795,None,None,None,3.59999990463,None,None,None
