grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43106034,-86.9185328,274,850,None,None,None,None,None,None,1583808674,10.58472,14,-97.8125,-16.0625,None,None,None,None,None,None,21.866976,0.0,0.0,0.0,100,0,0,0,64440,0,0,0,18.6500607533,None,None,None,8.60000038147,None,None,None
40.43106036,-86.91853311,274,850,None,None,None,None,None,None,1583808675,20.267136,15,-99.0,-18.1875,None,None,None,None,None,None,4.369928,0.0,0.0,0.0,100,0,0,0,10748,0,0,0,20.9873417722,None,None,None,3.90000009537,None,None,None
40.43106035,-86.91853343,274,850,None,None,None,None,None,None,1583808676,5.460096,16,-97.75,-19.0,None,None,None,None,None,None,10.2506,0.0,0.0,0.0,100,0,0,0,31112,0,0,0,19.2435897436,None,None,None,7.69999980927,None,None,None
40.43106035,-86.91853343,274,850,None,None,None,None,None,None,1583808677,15.998544,17,-97.3125,-19.4375,None,None,None,None,None,None,21.044712,0.0,0.0,0.0,100,0,0,0,58980,0,0,0,19.2108508015,None,None,None,6.90000009537,None,None,None
40.43106034,-86.91853359,274,850,None,None,None,None,None,None,1583808678,17.213184,18,-98.0,-15.375,None,None,None,None,None,None,16.665088,0.0,0.0,0.0,100,0,0,0,44664,0,0,0,19.96875,None,None,None,6.80000019073,None,None,None
40.43106031,-86.91853361,274,850,None,None,None,None,None,None,1583808679,17.00496,19,-96.5,-17.8125,None,None,None,None,None,None,21.29136,0.0,0.0,0.0,100,0,0,0,59892,0,0,0,19.4750830565,None,None,None,3.90000009537,None,None,None
40.43106031,-86.91853361,274,850,None,None,None,None,None,None,1583808680,21.319824,20,-96.875,-20.375,None,None,None,None,None,None,27.92608,0.0,0.0,0.0,100,0,0,0,76200,0,0,0,19.8094321463,None,None,None,4.90000009537,None,None,None
40.43106028,-86.91853369,274,850,None,None,None,None,None,None,1583808681,28.839024,21,-95.375,-13.0625,None,None,None,None,None,None,32.385736,0.0,0.0,0.0,100,0,0,0,82484,0,0,0,20.7392523364,None,None,None,9.39999961853,None,None,None
40.43106028,-86.9185337,274,850,None,None,None,None,None,None,1583808682,27.231072,22,-96.25,-18.875,None,None,None,None,None,None,33.126544,0.0,0.0,0.0,100,0,0,0,86888,0,0,0,20.2994652406,None,None,None,5.19999980927,None,None,None
40.43106023,-86.91853367,274,850,None,None,None,None,None,None,1583808683,36.011184,23,-97.5625,-18.4375,None,None,None,None,None,None,39.865976,0.0,0.0,0.0,100,0,0,0,107488,0,0,0,19.9698924731,None,None,None,6.90000009537,None,None,None
40.43106018,-86.91853364,274,850,None,None,None,None,None,None,1583808684,32.575488,24,-98.0,-19.5,None,None,None,None,None,None,28.966976,0.0,0.0,0.0,100,0,0,0,72920,0,0,0,21.056379822,None,None,None,6.09999990463,None,None,None
40.4310602,-86.91853383,274,850,None,None,None,None,None,None,1583808685,21.019056,25,-96.5625,-17.9375,None,None,None,None,None,None,30.28908,0.0,0.0,0.0,100,0,0,0,78280,0,0,0,20.0627376426,None,None,None,6.5,None,None,None
40.43106018,-86.91853383,274,850,None,None,None,None,None,None,1583808686,30.377568,26,-95.9375,-20.3125,None,None,None,None,None,None,31.97084,0.0,0.0,0.0,100,0,0,0,69964,0,0,0,22.2871072589,None,None,None,3.29999995232,None,None,None
40.43106017,-86.91853384,274,850,None,None,None,None,None,None,1583808687,37.434048,27,-99.1875,-19.625,None,None,None,None,None,None,46.659968,0.0,0.0,0.0,100,0,0,0,99584,0,0,0,22.5990922844,None,None,None,4.59999990463,None,None,None
40.43106016,-86.91853388,274,850,None,None,None,None,None,None,1583808688,49.117728,28,-96.4375,-18.4375,None,None,None,None,None,None,56.97532,0.0,0.0,0.0,100,0,0,0,110960,0,0,0,23.8917018284,None,None,None,8.39999961853,None,None,None
40.43106018,-86.9185339,274,850,None,None,None,None,None,None,1583808689,51.13056,29,-96.25,-16.75,None,None,None,None,None,None,36.19692,0.0,0.0,0.0,100,0,0,0,75640,0,0,0,23.2970498474,None,None,None,6.0,None,None,None
40.43106018,-86.9185339,274,850,None,None,None,None,None,None,1583808690,28.45728,30,-95.8125,-19.0625,None,None,None,None,None,None,42.575344,0.0,0.0,0.0,100,0,0,0,91780,0,0,0,22.1176470588,None,None,None,7.59999990463,None,None,None
40.4310602,-86.91853402,274,850,None,None,None,None,None,None,1583808691,36.971328,31,-98.5,-19.9375,None,None,None,None,None,None,32.467656,0.0,0.0,0.0,100,0,0,0,73332,0,0,0,22.483974359,None,None,None,8.0,None,None,None
40.4310602,-86.91853404,274,850,None,None,None,None,None,None,1583808692,46.306704,32,-97.6875,-19.9375,None,None,None,None,None,None,64.792896,0.0,0.0,0.0,100,0,0,0,130200,0,0,0,23.5003215434,None,None,None,5.80000019073,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583808693,48.146016,33,-100.0625,-20.8125,None,None,None,None,None,None,36.719392,0.0,0.0,0.0,100,0,0,0,92524,0,0,0,20.7838736492,None,None,None,3.0,None,None,None
40.4310602,-86.91853408,274,850,None,None,None,None,None,None,1583808694,12.042288,34,-97.9375,-15.875,None,None,None,None,None,None,22.180552,0.0,0.0,0.0,100,0,0,0,50548,0,0,0,21.3198847262,None,None,None,9.10000038147,None,None,None
40.4310602,-86.91853413,274,850,None,None,None,None,None,None,1583808695,45.763008,35,-97.8125,-19.5625,None,None,None,None,None,None,51.485336,0.0,0.0,0.0,100,0,0,0,93960,0,0,0,24.6699029126,None,None,None,7.19999980927,None,None,None
40.43106021,-86.91853415,274,850,None,None,None,None,None,None,1583808696,48.747552,36,-97.9375,-16.5,None,None,None,None,None,None,49.926096,0.0,0.0,0.0,100,0,0,0,101740,0,0,0,23.2271341463,None,None,None,6.69999980927,None,None,None
40.43106022,-86.91853414,274,850,None,None,None,None,None,None,1583808697,37.526592,37,-96.625,-18.5,None,None,None,None,None,None,42.555272,0.0,0.0,0.0,100,0,0,0,76596,0,0,0,24.9990817264,None,None,None,5.80000019073,None,None,None
40.43106021,-86.91853418,274,850,None,None,None,None,None,None,1583808698,52.842624,38,-97.5,-19.9375,None,None,None,None,None,None,60.695752,0.0,0.0,0.0,100,0,0,0,102556,0,0,0,25.9174649963,None,None,None,6.90000009537,None,None,None
40.43106023,-86.91853416,274,850,None,None,None,None,None,None,1583808699,49.730832,39,-99.1875,-19.0625,None,None,None,None,None,None,38.64068,0.0,0.0,0.0,100,0,0,0,69968,0,0,0,24.6712765957,None,None,None,4.80000019073,None,None,None
40.43106024,-86.91853418,274,850,None,None,None,None,None,None,1583808700,23.066592,40,-96.1875,-16.625,None,None,None,None,None,None,26.109432,0.0,0.0,0.0,100,0,0,0,55384,0,0,0,22.8058375635,None,None,None,7.40000009537,None,None,None
40.43106022,-86.91853422,274,850,None,None,None,None,None,None,1583808701,21.134736,41,-97.5,-19.125,None,None,None,None,None,None,39.039112,0.0,0.0,0.0,100,0,0,0,71812,0,0,0,24.5524402908,None,None,None,8.39999961853,None,None,None
40.43106023,-86.91853424,274,850,None,None,None,None,None,None,1583808702,50.55216,42,-99.25,-19.125,None,None,None,None,None,None,50.244448,0.0,0.0,0.0,100,0,0,0,95776,0,0,0,24.2698541329,None,None,None,8.19999980927,None,None,None
40.43106024,-86.91853425,274,850,None,None,None,None,None,None,1583808703,37.977744,43,-98.5,-17.25,None,None,None,None,None,None,29.935368,0.0,0.0,0.0,100,0,0,0,60028,0,0,0,23.7464953271,None,None,None,9.30000019073,None,None,None
40.43106024,-86.91853425,274,850,None,None,None,None,None,None,1583808704,16.31088,44,-95.25,-18.9375,None,None,None,None,None,None,16.06356,0.0,0.0,0.0,100,0,0,0,37456,0,0,0,21.9520153551,None,None,None,7.40000009537,None,None,None
40.43106024,-86.9185343,274,850,None,None,None,None,None,None,1583808705,23.59872,45,-99.75,-19.875,None,None,None,None,None,None,40.33372,0.0,0.0,0.0,100,0,0,0,99100,0,0,0,20.9037095501,None,None,None,8.0,None,None,None
40.43106025,-86.91853432,274,850,None,None,None,None,None,None,1583808706,45.022656,46,-99.8125,-13.75,None,None,None,None,None,None,43.353224,0.0,0.0,0.0,100,0,0,0,106348,0,0,0,21.3726346434,None,None,None,8.0,None,None,None
40.43106025,-86.91853435,274,850,None,None,None,None,None,None,1583808707,20.614176,47,-101.375,-19.5,None,None,None,None,None,None,18.582112,0.0,0.0,0.0,100,0,0,0,60236,0,0,0,17.1024734982,None,None,None,4.0,None,None,None
40.43106027,-86.91853432,274,850,None,None,None,None,None,None,1583808708,34.565184,48,-101.1875,-18.9375,None,None,None,None,None,None,49.47984,0.0,0.0,0.0,100,0,0,0,122776,0,0,0,20.7425675676,None,None,None,6.40000009537,None,None,None
40.43106028,-86.91853432,274,850,None,None,None,None,None,None,1583808709,45.17304,49,-101.375,-14.4375,None,None,None,None,None,None,39.681112,0.0,0.0,0.0,100,0,0,0,101104,0,0,0,20.519667171,None,None,None,3.29999995232,None,None,None
40.43106028,-86.91853431,274,850,None,None,None,None,None,None,1583808710,21.215712,50,-100.0625,-17.5625,None,None,None,None,None,None,26.745416,0.0,0.0,0.0,100,0,0,0,70148,0,0,0,20.15215311,None,None,None,6.69999980927,None,None,None
40.43106029,-86.91853432,274,850,None,None,None,None,None,None,1583808711,39.712944,51,-100.1875,-15.5,None,None,None,None,None,None,43.824216,0.0,0.0,0.0,100,0,0,0,109228,0,0,0,21.0769764216,None,None,None,8.30000019073,None,None,None
40.43106028,-86.91853432,274,850,None,None,None,None,None,None,1583808712,25.39176,52,-97.375,-17.5,None,None,None,None,None,None,21.87316,0.0,0.0,0.0,100,0,0,0,49596,0,0,0,21.4739726027,None,None,None,7.30000019073,None,None,None
40.43106028,-86.91853434,274,850,None,None,None,None,None,None,1583808713,13.569264,53,-100.8125,-17.125,None,None,None,None,None,None,12.532,0.0,0.0,0.0,100,0,0,0,31284,0,0,0,21.2575107296,None,None,None,6.09999990463,None,None,None
40.43106028,-86.91853435,274,850,None,None,None,None,None,None,1583808714,15.44328,54,-100.75,-18.8125,None,None,None,None,None,None,13.72828,0.0,0.0,0.0,100,0,0,0,33408,0,0,0,20.8091451292,None,None,None,7.09999990463,None,None,None
40.43106028,-86.91853436,274,850,None,None,None,None,None,None,1583808715,9.740256,55,-101.125,-17.5,None,None,None,None,None,None,10.411272,0.0,0.0,0.0,100,0,0,0,24980,0,0,0,21.972899729,None,None,None,6.5,None,None,None
40.43106028,-86.9185344,274,850,None,None,None,None,None,None,1583808717,12.065424,57,-100.6875,-19.0,None,None,None,None,None,None,31.131264,0.0,0.0,0.0,100,0,0,0,78924,0,0,0,20.2729805014,None,None,None,6.5,None,None,None
40.43106028,-86.9185344,274,850,None,None,None,None,None,None,1583808718,23.841648,58,-97.9375,-16.625,None,None,None,None,None,None,20.256104,0.0,0.0,0.0,100,0,0,0,44432,0,0,0,22.6853582555,None,None,None,7.80000019073,None,None,None
40.4310604,-86.91853393,274,850,None,None,None,None,None,None,1583808719,20.833968,59,-100.5,-13.6875,None,None,None,None,None,None,24.064448,0.0,0.0,0.0,100,0,0,0,50204,0,0,0,22.9453125,None,None,None,6.90000009537,None,None,None
40.43106041,-86.91853392,274,850,None,None,None,None,None,None,1583808720,22.025472,60,-97.875,-19.125,None,None,None,None,None,None,38.38096,0.0,0.0,0.0,100,0,0,0,86888,0,0,0,21.9337860781,None,None,None,7.69999980927,None,None,None
40.43106042,-86.91853389,274,850,None,None,None,None,None,None,1583808721,33.847968,61,-98.1875,-12.875,None,None,None,None,None,None,52.71244,0.0,0.0,0.0,100,0,0,0,114468,0,0,0,22.3681978799,None,None,None,8.19999980927,None,None,None
40.43106042,-86.91853389,274,850,None,None,None,None,None,None,1583808722,50.043168,62,-99.9375,-20.375,None,None,None,None,None,None,30.963792,0.0,0.0,0.0,100,0,0,0,69132,0,0,0,22.2134020619,None,None,None,7.90000009537,None,None,None
40.43106042,-86.91853392,274,850,None,None,None,None,None,None,1583808723,27.832608,63,-99.125,-18.75,None,None,None,None,None,None,32.597984,0.0,0.0,0.0,100,0,0,0,70456,0,0,0,22.3107526882,None,None,None,5.59999990463,None,None,None
40.43106041,-86.91853396,274,850,None,None,None,None,None,None,1583808724,32.957232,64,-100.3125,-17.125,None,None,None,None,None,None,17.63956,0.0,0.0,0.0,100,0,0,0,36212,0,0,0,22.6300578035,None,None,None,5.59999990463,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583808725,17.849424,65,-100.9375,-19.6875,None,None,None,None,None,None,41.636552,0.0,0.0,0.0,100,0,0,0,84072,0,0,0,23.5563380282,None,None,None,3.29999995232,None,None,None
40.43106041,-86.91853399,274,850,None,None,None,None,None,None,1583808726,35.05104,66,-102.4375,-15.25,None,None,None,None,None,None,34.960184,0.0,0.0,0.0,100,0,0,0,72368,0,0,0,23.2132796781,None,None,None,4.90000009537,None,None,None
40.43106041,-86.91853401,274,850,None,None,None,None,None,None,1583808727,35.351808,67,-99.3125,-18.5,None,None,None,None,None,None,44.522184,0.0,0.0,0.0,100,0,0,0,80276,0,0,0,24.9545454545,None,None,None,2.40000009537,None,None,None
40.43106041,-86.91853401,274,850,None,None,None,None,None,None,1583808728,40.638384,68,-101.0625,-10.5,None,None,None,None,None,None,10.61372,0.0,0.0,0.0,100,0,0,0,27380,0,0,0,21.6129807692,None,None,None,1.79999995232,None,None,None
